date,userid,tweet,lang
2023-01-16 19:24:29+00:00,0c427c76aa445f5630c1c37b58d7bc60ba6ea68d52a0ab8c01a8bb89d6ccc95a,"@DALupton Proved what we already have known for a year and a half, Covid-19 vaccines are not actual vaccines. Do nothing to stop infection or spread.",en
2023-01-16 19:24:16+00:00,d21fb99f9f16730947f7f474386b4561,@Leahathome13 Disease I have had even with 'vaccine' Covid 19,en
2023-01-16 19:23:49+00:00,a1b694d00c1acdafdeee98b11c37b92509b02e63154727994bd249670c3a6a82,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/oRsCn0uDmd via @epochtimes",en
2023-01-16 19:23:23+00:00,5d556a9eb3712303140261d91de58f3798fd1db4e6a74c4d37f87bb34107d93a,"Starting to think that Covid-19 was completely manufactured in a Chinese lab and the vaccines rolled out far too quickly, deliberately. It's all so awful. There is too much evil in this world. It's alright to think you can prevent future births by Birth control like China...",en
2023-01-16 19:22:43+00:00,36740302085fff8901b72570f8e4ca5d5de47a1dec411e0e1a42ac8fc753ae9b,I wonder if the mic'ed up covid-19 vaccine advocates can hear their intonation echoing in the rotunda yet.,en
2023-01-16 19:22:41+00:00,b45280f7e3772e17e50584059c75060c,"@unikgirl11 OT: German court seeks to force COVID-19 vaccine on Holocaust survivor, send her to a psychiatric institution  https://t.co/V7PPPT2TVA",en
2023-01-16 19:22:19+00:00,ab57bcf10266d867280f85ae65a4e384,CDC and FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older https://t.co/9vlOy5uvx4,en
2023-01-16 19:22:07+00:00,a3ffc45a428c4216eb689029094bcaaa6a3b1d0da108c24c65e6622553fd381a,"@pjdaly @komradeperogie Ya, but they have a zero % chance of dying from Covid 19 or vaccine-induced myocarditis. Are we just pretending it wasn’t advertised as conferring 100% protection against Covid-19?  Why are any vaccinated kids in hospital with Covid? Are we just “moving on” from the Big Lie?",en
2023-01-16 19:21:29+00:00,cf12d29cecf9b16239568ffc15e51cb3247afb5fbcdc4a554d59a3358f712585,"@TimRunsHisMouth I donated last Friday, 1/13 to Red Cross. The questionnaire asked all kids of things about sexual contacts to determine HIV likelihood, if I'd traveled outside the country, etc etc. The very last question said: ""Have you EVER had the COVID-19 vaccine?"" Emphasis theirs on ""EVER""",en
2023-01-16 19:21:17+00:00,e1592ed52b3f2626cb6344c790c0fac35c0afd41fdcbb3677b2c8e2e23885f74,@goddeketal Three generations of my family are unvaccinated. By the time the vaccine came out; we had experienced Covid-19 and that experience took the fear out of the illness. I was also concerned that I was unable to look up trial results on my own since they were initially withheld,en
2023-01-16 19:21:10+00:00,8ec74457bef09c843202b62057798cb23a5d79d1b464343dd466f86b7a6687b9,"@MonroeHealth @DrMikeMendoza @WHEC_JLewke This has only become important information because of numerous athletes having heart attacks on the field, athletes who took the COVID-19 vaccines and are now experiencing blood clotting, myocarditis and pericarditis.Use Vitamin, C, D, zinc and #ivermectin to prevent COVID-19.",en
2023-01-16 19:21:09+00:00,874d3a87c0dcf95a7a85c4864f576f8e,"Summary: Among 51011 working-aged Cleveland Clinic employees, the bivalent COVID-19 vaccine booster was 30% effective in preventing infection, during the time when the virus strains dominant in the community were represented in the vaccine.",en
2023-01-16 19:21:08+00:00,874d3a87c0dcf95a7a85c4864f576f8e,"Cleveland Clinic Study:  Conclusions: The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those represented in the vaccine.",en
2023-01-16 19:20:52+00:00,f2a9270574a82db69f3dec42ddde3b24cc930a72777f58214ab99d153a7657a7,"The deadline has passed for Pfizer to submit the results of the 1st of 6 studies exploring the frequency of heart inflammation following receipt of the company’s COVID-19 vaccine, as required by the FDA. @ZackStieber https://t.co/c6cIPfpCQf",en
2023-01-16 19:20:49+00:00,b45280f7e3772e17e50584059c75060c,"German court seeks to force COVID-19 vaccine on Holocaust survivor, send her to a psychiatric institution  https://t.co/V7PPPT2TVA",en
2023-01-16 19:20:47+00:00,6019b7096b21844194d13b376cad0f28,"@fly_guy05 @EricMMatheny It’s obviously not ‘killing millions’. Just like every other virus, Covid 19 mutates. Vaccines are therefore required to be constantly modified to meet the new challenges presented. https://t.co/xulqUINTa9",en
2023-01-16 19:20:27+00:00,ddb4e8760afa9c231ada545da8e11a04709a848972136e522e6a3cad2a07b0d0,"A Washington Post-ABC News poll has found a startling difference between Democrats and Republicans as it relates to COVID-19 vaccination. The poll found that while 86% of Democrats have received at least one COVID-19 vaccine shot, only 45% of Republicans have.",en
2023-01-16 19:20:12+00:00,9b780061344eaff58074934062f27958,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research https://t.co/vqfcmI9XzA",en
2023-01-16 19:19:58+00:00,ddb4e8760afa9c231ada545da8e11a04709a848972136e522e6a3cad2a07b0d0,"@tweetingian33 A Washington Post-ABC News poll has found a startling difference between Democrats and Republicans as it relates to COVID-19 vaccination. The poll found that while 86% of Democrats have received at least one COVID-19 vaccine shot, only 45% of Republicans have.",en
2023-01-16 19:19:48+00:00,8a8eae82634d8db4ebb9e762e9bd0f03,"“Sudden Deaths” Continue to Explode at the Beginning of 2023  https://t.co/qywdTSKwD5 those who trusted COVID-19 shots continue to drop dead in unprecedented numbers, while corporate media continue to try and dispute that these deaths have anything to do with the “vaccines.”",en
2023-01-16 19:19:38+00:00,342d3005b4f266b5948323aa50c6fd5c,BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines https://t.co/hlq5Bv6QMv,en
2023-01-16 19:19:21+00:00,a039746941b5b03bf908b90f95f0af7efa91d6487ea94af5173c44944a3f9ec5,"BREAKING: CHD Defeats NY State Healthcare Workers COVID Mandate! • Children's Health Defense“NY State (NYS) Supreme Court Judge Gerard Neri held that the COVID-19 vaccine mandate for healthcare workers is now “null, void, and of no effect.” https://t.co/LCNDV9pGIp",en
2023-01-16 19:19:15+00:00,8ec74457bef09c843202b62057798cb23a5d79d1b464343dd466f86b7a6687b9,"@DrMikeMendoza Using vitamins (C, D), supplements (zinc) and #ivermectin for prevention or treatment for COVID-19, RSV and flu, improves survival much more effectively than  the COVID-19 vaccines which cause myocarditis, pericarditis and heart attacks.",en
2023-01-16 19:18:56+00:00,8eb41ee3dc1d8dfbaf2bd79184e9c29c2e533ae2e2800d5d4b5e30903636cf71,@P_McCulloughMD my wife just had our third child and the hospital still had their COVID-19 vaccination promotion on the wall for Pregnant women to protect themselves and the baby.  It stated “no evidence COVID-19 vaccine or vaccinations during pregnancy have adverse effects”,en
2023-01-16 19:17:42+00:00,1b09c80dcf7fd7fe9b442054f7c0fd61063bf15884a091088e9196fc29f3984d,"@miraaikie @Discovery_SA ""There’s extensive evidence-based research, of a high standard, that the COVID-19 vaccines are safe and effective."" Perhaps the fool would like to tell us about the ""evidence""!",en
2023-01-16 19:17:29+00:00,5bc137f06dcda0500bc9a2ac588a8371,"https://t.co/xYCY8LgMCz Moderna is undervalued on the current COVID 19, coronavirus developments in China. Moderna's vaccine can help.#moderna #investing #stocks #markets #NASDAQ #NASDAQ100 #COVID19 #Covid_19 #coronaviruspandemic #COVID #CovidIsNotOver #ChinaCovidCases #China https://t.co/vUqbIZGkFQ",en
2023-01-16 19:17:25+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,@MassGovernor So will you stop banning and ignoring the citizens without a covid-19 vaccine from state jobs?,en
2023-01-16 19:16:39+00:00,865cddea17a4983e45f72f319b184ea2d21061e1756018b38e101fd959566190,"@goc1978 @vass_vassiliou @MagnificentMagu @DrAseemMalhotra The Narrative it LOST! Rasmussen Poll Nearly 1/2 of Americans think COVID-19 vaccines maybe to blame for many unexplained deaths, and more than a 1/4 say someone they know could be among the victims.https://t.co/qAXooZbXhp",en
2023-01-16 19:16:08+00:00,98a5d0e79bf41292281a3eb34196b9ebbcbd7e127e19920ecf3e4b5c53912f4e,Joseph Weber reports about Facebook suppressing content on COVID-19 vaccines | Just The News https://t.co/Rrti7qLcbz,en
2023-01-16 19:15:55+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,"@SenWarren You do not honor his legacy.You fired, still ban, and still ignore your citizens who would like an opportunity to build their lives working for their state without being forced to get a covid-19 vaccine.",en
2023-01-16 19:14:42+00:00,9869e94dd7e16485705568820ba3b025219320e1b7dd6828816bafc25e761140,"@KoBaLoParrot @DrEliDavid Yes they did, and yes they did. Pfizer paid over $2.8 million just for their Covid vaccine application to be approved (which states their product “prevents” Covid-19, when it does not and was never proven to do so). Investigation needed, even if the DOJ is corrupt too. https://t.co/yh5XlYcaHu",en
2023-01-16 19:13:42+00:00,fdb12d10aa3eb65430ab5ec59bbfd21551a69a641a28f7ecfae3e771173414c3,@MFWitches It's the same world where people claim that covid-19 itself causes everything.Might the reason most of those still dying are unvaccinated be because vaccines have effectively solved the problem?,en
2023-01-16 19:13:04+00:00,ce8d4339889b5863c62713e8bd5229bf38d981cf7b45a8312b37f385ee125e8d,"@thejackhopkins ~ I got my Tetanis, Diphtheria (Tdap) and Pertussis vaccines on Friday 13~ On February 6th, I go back for the 2nd Shingles vaccine shot. ~ I already received all my COVID-19 booster inoculations. ~ Thanks for sharing! 🤍 https://t.co/X2gHleLxfY",en
2023-01-16 19:12:27+00:00,61a8e8959ea5ae717c9b367730833c5edb792c9e8697d4cbbb851d7bdec6d499,"@theafriyie_ FYI it takes 10 years to make a vaccine that's safe and effective, without serious side effects. The Emergency Use Authorization (EUA) authority allowed the FDA to approve the distribution of the COVID-19 ""vaccine, after US senators declared an emergency. Members of Congress...",en
2023-01-16 19:11:21+00:00,813c8712c9dc7940a294b0a628e86d90,Watch:  Joseph Weber reports about Facebook suppressing content on COVID-19 vaccines | Just The News https://t.co/2xRmIgS43F https://t.co/DLv1UEl8xE,en
2023-01-16 19:11:02+00:00,75b1318451dc3e33a0eb4dcba064fc12bcbd7e127e19920ecf3e4b5c53912f4e,@qmck87 @HistorianBlue @1goodtern There were over 1 MILLION Americans who died from Covid-19 PRIOR to Vaccines so……… IT’S FROM Covid-19 🤷‍♀️,en
2023-01-16 19:10:35+00:00,803c8924c58a027fc0b5091c8acfd5fb66f4d07eb42c00a2fa0f30ada02c72aa,Sure they were!! FDA Vaccine Advisers 'Disappointed' and 'Angry' That Early Data About New Covid-19 Booster Shot Wasn't Presented For Review Last Year https://t.co/j8QR4ow8ME #vaccines #feedly,en
2023-01-16 19:10:12+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"We are hosting COVID-19 vaccine walk-in clinics for all eligible individuals. Please refer to our vaccine walk-in clinic schedule for clinic groups and times. For more information, visit https://t.co/qBSvRw75u3 https://t.co/oaVeOi1Eyp",en
2023-01-16 19:09:39+00:00,7b437102d8bbfdf39fc16d8e561ec4e6,"@TimRunsHisMouth Wow. Just. Wow. I know multiple (unvaccinated) people who died directly from Covid-19, and one who died because she wasn't vaxxed but wouldn't go to a hospital for heart failure because she was afraid she'd catch it. The vaccines are a lot safer than the illness, and it's proven.",en
2023-01-16 19:09:05+00:00,92e542ad3ac8fbaf732bfa0d968e1e36,"In this case report published in @HeliyonJournal, a research team at Mazandaran University reported a 28-year-old woman who developed acute #pancreatitis following the COVID-19 vaccine. https://t.co/lZWvlWV3JM https://t.co/aka7UVJHwD",en
2023-01-16 19:09:05+00:00,fdb12d10aa3eb65430ab5ec59bbfd21551a69a641a28f7ecfae3e771173414c3,"@CovidDataReport CFS was around long before covid-19.  The cause is not known, and people claiming it is now all due to covid are not much different to people claiming all heart problems are due to vaccines.People alarmed about long term effects of viruses have been around a long time too. 😉",en
2023-01-16 19:08:46+00:00,423a38d999799b308d726a4a6c0718d2bc9e0e7531bb66407fb13b1a0fa0f1b3,@Anthr0p0m0rph I didn’t get any Covid-19 vaccines because they are not safe or effective. Does this make me a bad person?,en
2023-01-16 19:08:41+00:00,68c21e265d7c83d5228d680e057018ef0990da73f0f4f27cef428fb56a569144,@healthbyjames COVID 19 VACCINES ARE USED IN POPULATION REDUCTION. THIS IS PROVEN THROUGH COMPOUND MICROSCOPE..,en
2023-01-16 19:08:41+00:00,78914f9c2e8621ce4a125cc8e19379a5,"In an effort to kickstart our work to hasten the uptake of COVID-19 vaccine in our communities, the current COVID situation in Tanzania was discussed during today's hour-long progress meeting of the AU BINGWA Tanzania Team.@AUBingwa @AfricaCDC @MastercardFdn #shootyourshot https://t.co/2Fe5Fc6KiC",en
2023-01-16 19:08:08+00:00,c78bb1ae05134ba6fff5b6f74e80e2ca821f283cde8c34b915c488a851f264f6,"Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research | ZeroHedge https://t.co/fpBUQjRZI1",en
2023-01-16 19:08:05+00:00,bf4aaf8d1c3a33a2c7a5dea5c24c55efbfaa018811e7f477aa395fe545435513,"@Myworldagain1 @effortleseffort @SenRonJohnson As er your link, ""According to the CDC, the COVID-19 mRNA vaccines have been held to the same safety and effectiveness standards as every other vaccine produced in the U.S.""No they're not. The bivalent BA4/5 was approved based upon results from 8 mice.",en
2023-01-16 19:08:00+00:00,b9612e54bbc73ca2114f6d2e87716637ed32550d39fb225fd7de388e5348d635,"While it's great to see vaccinations resuming in schools, there will be an increased number of Ontarians who missed out on the #HPV vaccine due to COVID-19. https://t.co/pADoSlbkdg#OnPoli #LdnOnt #Healthcare",en
2023-01-16 19:07:35+00:00,5efc9df6b21928b5bea5f78038b297ba,@ArloSchenk @DwWork2 @drcraigwax @Nature Vaccines are different because they are given to healthy people. If it increases your risk of myocarditis it’s potentially doing harm. Not everyone gets COVID-19. That’s why vaccines are withdrawn with even very small risk. Causing harm is not a relative equation.,en
2023-01-16 19:07:33+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2023-01-16 19:07:23+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,Not one response from “experts” on why the Canadian government has stopped providing Covid-19 outcome data by vaccine status:https://t.co/CyCUv0rmfZ,en
2023-01-16 19:07:20+00:00,bebc3f4b47e85b17b698923e10ec69bf,"@dave4572 @MartinTruther @BenjaminNorton @CGoustin ""Continued monitoring has identified nine deaths causally associated with J&amp;J/Janssen COVID-19 vaccination."" So 9 deaths possibly caused by 1 brand of vaccine that stopped being used in 2020 out of 280 million vaccinated. Thank you for the info.",en
2023-01-16 19:07:06+00:00,0f83940d83ba50286b62c9a045afc7850e20ff1af458b4b7e3a895da04ff7262,Are we really saying the COVID-19 Vaccine doesn’t do anything… AGAIN? I guess natural selection is taking place so its ok.,en
2023-01-16 19:03:26+00:00,188f41efd5a693123a8e093e39e3a09ec49881ac296f8a530367e9274a38f631,@stkirsch ICD Code T50.B95A Adverse reaction to COVID-19 vaccine.  Pass it on.,en
2023-01-16 19:03:21+00:00,be3d14a5afff208406e0b31432f129b3651d5744beb0834c7b55c917cc35e1d8,"More Americans are becoming aware of the dangers associated with the Covid-19 ""vaccines"" on a daily basis. The rise of adverse reaction concern is a good and bad thing.@JDRucker https://t.co/sNwarjD1po",en
2023-01-16 19:03:02+00:00,addfd7c1ebe6ce7aaa8e117cb7a4dfb6,@Rey_Rey0099 @Mbrown00l @TimRunsHisMouth Blaming trump again. You remember Trump was the one saying to take Hydro heater ever and all the other COVID-19 medicine he was never promoting not the vaccine. Remember everyone was saying you can’t take horse medicine but guess what that’s what it works not vax,en
2023-01-16 19:02:32+00:00,515896b05f70f38331e7453e78b5067c2e533ae2e2800d5d4b5e30903636cf71,@Leahathome13 The Covid-19 vaccine doesn't work. It doesn't prevent you from getting or passing on Covid. It causes health problems. That has nothing to do with how good or bad other vaccines are.You will get Covid-19 many times. This is because of the Chinese government and Anthony Fauci.,en
