date,userid,tweet,lang
2022-09-12 18:56:12+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"Sens. Ted Cruz (R-TX) and Marsha Blackburn (R-TN) introduced legislation Monday that would repeal a COVID-19 vaccine mandate for eligible K-12 students in Washington, D.C. (Latest news at https://t.co/EGO0zsqUhM) https://t.co/nWXCtTPdXM",en
2022-09-12 18:55:23+00:00,341927f1da34dea36c2ead8f537f67fc,Will you get the Omicron-specific COVID-19 vaccine? https://t.co/GUkV5bTV90,en
2022-09-12 18:54:19+00:00,bd0c6d9b7c2c739006eff656e675efcd,"Register for an upcoming Covid-19 vaccine and booster clinic on 9/13, 9/21 and 9/23 from 11 am–5 pm on McKeown Plaza: https://t.co/bCWYB4vZlB 📸 VP of Student Success @NateSSUVP and Associate Dean of Students for Wellness Elisa Castillo receive their boosters on campus! https://t.co/vr4BO9ZME2",en
2022-09-12 18:54:03+00:00,b7abb951014707454834af9a42c3135984ebe7de760d8cd19d0992d1e8bb001e,"HEY MACON COUNTY! We're coming to YOU w/@NewGAProject.🆓  Food for all🆓  Voter ID w/@VoteRiders🆓  COVID-19 Vaccines + Boosters*🆓  $100 Gift Card to the 1st 75 vax/booster recipientsNext Sat, 9/17 • 9amRegister for location dets!https://t.co/QnZdF2rMJB*ages 5 + up https://t.co/kld4nzJYZy",en
2022-09-12 18:53:19+00:00,e7acbf56d4a7f42ea698aca741c91cb9,@hhsregion3 invites you to hear from @SecBecerra and  @Surgeon_General about the updated COVID-19 vaccine and the new phase we’re entering where most people can get their annual COVID shot at the same time they get their annual flu shot. https://t.co/jluuLd0Swb #WeCanDoThis https://t.co/IYDBcmo6Ww,en
2022-09-12 18:53:04+00:00,90b3f2f8876923b14957fcdbae9dd545,"@DrKidNurse @AllieTheEditor @kamerlinlab @acweyand @ann_mcnitt 10 yr old was pretty angry about not being given a Covid-19 vaccine though. Not our choice, just was hard to access and then she caught it anyway.",en
2022-09-12 18:52:30+00:00,8f01eba971617cdf44e4e30fc5dfc5ba38f7970153b255abd09a77e0d0edc4d6,@galesburg71 @crocsstan8899 @NC_Governor Also it hasn't been 5 shots in one yr. I have gotten every Covid 19 vaccine. It's been a yr since my last one. It will be my hubby 2nd shot this yr. So many ppl have gotten these vaccines around the world. I'm so sick of misinformation.,en
2022-09-12 18:52:26+00:00,8b6ff0dfda9fda9b2d157890007a6355,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary - https://t.co/Y5XptReK6S,en
2022-09-12 18:50:03+00:00,c32ad0a2033110536f39939e01268730,"Yes, COVID-19 vaccine boosters for omicron are available to the public https://t.co/7tuU5wH9em",en
2022-09-12 18:49:46+00:00,7131aad593630d08c280a34e82df28e886c152b00c6c1b444957244e9a07c1c1,@TimoneM BREAKING NEWS] Second Covid-19 vaccine death: SAHPRA confirms another fatal case of Guillain-Barré Syndrome linked to Johnson &amp; Johnson shot in SATune into #Newzroom405 for more.,en
2022-09-12 18:48:00+00:00,f891cfedf7fa7a68d8760a56dcd0e7c3,"This is the science today:""COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities""https://t.co/5DNN0StxkX",en
2022-09-12 18:47:59+00:00,496b8b9d6e595f901e13a7a1b2fee275,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/dXaknaBS1V via @epochtimes,en
2022-09-12 18:47:59+00:00,eefb320323f3ff5e8c02637ffd5b1ed1,Health Canada approves Pfizer's COVID-19 vaccine for kids under 5 Health Canada has approved Pfizer's Covi...https://t.co/WNtHlNL7j0 #CANINDIANEWS #CANADA #KIDSVACCINE #PFIZERBIONTECHhttps://t.co/8Yjkz3155D,en
2022-09-12 18:46:21+00:00,fdfffc67d1ab90e51c2bc0a77ef7937e195a785ef4efaa21721a2be3ba43c7d4,"@BootsSuzy @Dierenbach I would not say that for sure, but there are some real questions connected with the covid 19 vaccines.https://t.co/utEULdzHA4",en
2022-09-12 18:43:40+00:00,5a10edc2a5d355fbc1d83179690c7041,Nunavut rolling out new COVID-19 vaccine to older residents https://t.co/7MHW3TrbXH https://t.co/L5kWfqjJ5l,en
2022-09-12 18:43:39+00:00,24aea052a3318313c08cefbb447a7d5f,"All people age 12 and older should get vaccinated with the updated (bivalent) COVID-19 booster, regardless of how many of the previous (monovalent) booster doses you've already received! Learn more about which vaccines you or your children should receive: https://t.co/GFz7Z1irfu https://t.co/NHUpqC90dM",en
2022-09-12 18:43:08+00:00,37ae05cd213014e8a8080a26dc102e5f,"@ZubyMusic https://t.co/YMfCSolJN4 Biden crushed small businesses that would not enforce vaccine mandates on employees with fines.  and.."" more COVID-19 deaths have occurred under Biden than under Trump.""",en
2022-09-12 18:42:15+00:00,4c467dcec21fee42862a261422335b0a,Doctors Declare COVID-19 'Vaccine' Injuries International Health Crisis https://t.co/7WkDCF6eEM #covid #news #Vaccine,en
2022-09-12 18:41:12+00:00,504e8c1d20ab568801d380bfd6b72918fefa0abdfba8b4ac458ce6d0cbf432bb,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-12 18:41:00+00:00,ffedcffd7d250d5e8d2ab2351569613e,"Dozens of groups and companies working on new kinds of COVID-19 inoculations hope nasal-spray vaccines are the future. Rather than an injection, the sprays or drops aim to improve protection against SARS-CoV-2. Read the @Nature feature. https://t.co/U7l8kgSUxG",en
2022-09-12 18:40:45+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@MarinosChristo3 @Slade2Rk @DrJamesOlsson There's no link with Moderna and myocarditis, and only a slight increase in one age group for Pfizer. The AZ link to blood clots is rare as is for J&amp;J.  What made you  decide to worry about extremely rare effects from vaccines, but not common problems as a sequel from COVID-19? https://t.co/fCuuZUZW9Q",en
2022-09-12 18:40:21+00:00,0e46a2026e96ff36b43b7fc63e23d4de,Help me understand this graph: Every (100%) of eligible people in Nasarawa and Jigawa (including those in my village of Sabon Gwaram) have received at least 2 doses of covid-19 vaccines?,en
2022-09-12 18:40:19+00:00,cb501d2ec37fc2dbc2161d010d1de2ff,"COVID-19 vaccine uptake in OntarioUp to August 28, 2022Vaccine data are updated biweekly. See the Vaccine and Map tabs for more vaccination data.Completed primary series12,169,97182.6% of Ontario popCompleted primary series and 1 booster dose7,485,18450.8% of Ontario pop",en
2022-09-12 18:40:06+00:00,7cc788b1bea76632a0470edeada71cc3,"@MikeyPox567 @DarinAvery3 @JeanCharest_ @PierrePoilievre @CPC_HQ The COVID-19 virus is new. Our immune system can't recognize &amp; fight it fast enough to prevent serious illness or death.The vaccine does not alter our immune system, it trains it. It does the same thing that the virus does only without the deadly effects of the virus.",en
2022-09-12 18:40:02+00:00,079a840964ae5e418d27aa9398f2f2633f3fc08e7fb6487c2e59c2f36f6fef87,"@Quincun36705461 @VIBUK1 @mrscorer @hansel21_ @BreezerGalway @SwaledaleMutton @MichaelYeadon3 @catvaxlax @IainMulady @JohnBowe @MarkBry69290060 @JohnBoweActor @Bullseyetw7 @DrTinaPeers @FundRegulation In todays update, John advises Twitter not to have the Covid-19 vaccine. https://t.co/5afpPDvvdf",en
2022-09-12 18:40:00+00:00,8b97c1d329fb86f289bc6eeba7903d87,"Yes, COVID-19 vaccine boosters for omicron are available to the public https://t.co/ETPYrYt4JB",en
2022-09-12 18:39:18+00:00,c95a93ddd6290e10b909ab27ba80633b0ec7a0b2e079482bd4a9595a58d1467e,https://t.co/ay2x40QaxE | Second death from rare syndrome linked to Covid-19 vaccine The South African Health Products Regulatory Authority (Sahpra) says a second death linked to the Covid-19 Johnson and Johnson vaccine has been confirmed. https://t.co/rzQ4VXULxB,en
2022-09-12 18:38:12+00:00,636d2d1279a4d0baa3b19861c22867ba51a69a641a28f7ecfae3e771173414c3,A direct side-by-side comparison of all available COVID-19 vaccines via @@maniamedia1 https://t.co/dphTiUTJCb,en
2022-09-12 18:35:34+00:00,053ca9ba2c2a88d02cf7c750c55386cd0d38230d2267eab691eb4a2b606beb83,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-12 18:35:10+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Ontario is expanding its offering of Omicron-targeting bivalent COVID-19 boosters to all adults in the province, beginning with the most vulnerable population.Here’s when people can book their bivalent vaccine appointments: https://t.co/h3yEi0QqRx",en
2022-09-12 18:34:26+00:00,f09e09b997df6d342d2102e0e11a6cf0,Please Note: The Ontario government has postponed the GO-VAXX COVID-19 clinics on campus until a time when the newer bivalent Moderna Spikevax COVID-19 vaccine is available. We will share details when new clinic dates are available.,en
2022-09-12 18:33:51+00:00,a28702e5109344e08d39989d7244d293f5ee719568ce69a716c8f13d74dd48b6,Starting from today bivalent COVID-19 booster appointments will be available.Appointments can be booked through the COVID-19 vaccination portal or by calling the Provincial Vaccine Contact Centre (PVCC) at 1-833-943-3900. #Ottawa,en
2022-09-12 18:33:33+00:00,b62049d2b9099c4d6e8238fa133300f5,The EOHU is not accepting walk-ins to its community COVID-19 vaccination clinics for the bivalent COVID-19 vaccine at this time. Appointments are required.  Walk-ins only accepted for eligible individuals 6 months to 11 years old. https://t.co/NKHwSav0Hi,en
2022-09-12 18:33:32+00:00,f6f7ad027aa9e62df755a37b053980b5,Pfizer and BioNTech Receive Positive CHMP Opinion for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Booster in European Unionhttps://t.co/tb8NC6Bfao#PharmaNews #ClinicalResearchNews #BiotechNews #LifeSciencesNews #MedicalNews #HealthcareNews #PharmiwebNews https://t.co/qzSeWaIcx4,en
2022-09-12 18:33:13+00:00,7c11b8755e0f47dbf6e6fab756312d48,"Begging for my 5th vaccine &amp; it's not coming soon. Nothing about COVID-19 being airborne. ""Rest assured, we are continually looking at evidence as it is being produced, and working with our partners across the country and around the world...""2/",en
2022-09-12 18:33:06+00:00,900f2a9ba15fd210258b143e11f44aaa,"Wuhan virus = Covid-19Vaccines being tested since 2017? 2030, fiction or non-fiction? @GFiuza_Oficial  Romanian MEP Cristian Terheș Takes Moderna and AstraZeneca to Town With an Onslaught of Questions https://t.co/j4rkngQzbw",en
2022-09-12 18:32:51+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"A pediatric cardiologist,Dr. Kirk Milhoan, says it’s now clear from all of the available evidence that the spike proteins the COVID-19 vaccines tell the body to make are toxic to the heart &amp; that myocarditis in young people is not as rare as the CDC &amp; FDA have led us to believe.",en
2022-09-12 18:32:15+00:00,ad7f8a0d1e1c50d6936975aaebd7960d868ecfc50631b4c6d07c40b6a1acd69a,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/XLZAK7PzYZ via @epochtimes,en
2022-09-12 18:31:16+00:00,f277e1e4005952e00fc026af3e1bb6ed,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/ld9JxnDCwg via @epochtimes,en
2022-09-12 18:31:13+00:00,4dc24489fe59a0a5a2b658bcd8dc8196,"W/ intro of the bivalent vaccine for COVID-19 &amp; immunity questions, John Adams' note to his g-daughter comes to mind (talking smallpox vax): ""The longer I live, the more I read, the more patiently, I think and the more anxiously I inquire; the less I seem to know"" (1/24/1820).",en
2022-09-12 18:30:34+00:00,7c6c9178decff0bb5cf7700ac0cc53935dcc978a556b13bee04ccbfbc5a46d3d,Lethal Toxic Epidermal Necrolysis probably induced by Sinopharm COVID-19 vaccine#vaccineinjuries #VaccineDeaths https://t.co/BJILmEb5CX,en
2022-09-12 18:29:09+00:00,d1c3135e1c059726ef008dbed338e6d09026c3d2d73e7cca99b009e9e8e5029f,Today I got the new COVID-19 bivalent booster along with my flu vaccine! Find out where you can get yours at https://t.co/cZaYW3a33A.,en
2022-09-12 18:27:00+00:00,91e2e6c0eea1315a0c258f922c0eca5f390fd13c6f338f1c585be94c031bde75,"@DrLoupis @WolfarthMarcelo Fear too. “Negative emotions have been suggested as triggers for atrial arrhythmias. Extreme fear of COVID-19 vaccine may trigger cardiac arrhythmias, causing arterial embolism with potentially devastating complications”. All those people died because they were just scared.",en
2022-09-12 18:26:48+00:00,40a262e1f79c491057a8e6fbad055bfd,"Launched at a press conference on Saturday, September 10th, the declaration states: “We are currently witnessing an excess in mortality in those countries where the majority of the population has received the so-called ‘COVID-19 vaccines’.https://t.co/xfDPmvFGos",en
2022-09-12 18:26:17+00:00,75afef03dfbb3c7ff00b7085f51e35fa,Individuals who receive a primary (first or second) dose of the COVID-19 vaccine or their first booster shot at a Health Department clinic will receive a $50 gift card while supplies last.,en
2022-09-12 18:26:02+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"To accommodate demand, COVID-19 vaccines and boosters will be by appointment only at Westside Public Health Center through the month of September. To make an appointment, please call 417-874-1211 or visit https://t.co/f55xtDqlol.",en
2022-09-12 18:25:48+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,"DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO DISEASES AND DEATHS ASSOCIATED WITH ""COVID-19 VACCINES""https://t.co/iDYWKX9Mm5",en
2022-09-12 18:25:43+00:00,a609d9db1078e18cfc230ef2f51fa02c99aa1915b9acfb1f018a3b2269566f44,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-12 18:24:54+00:00,6b208d913c70b24a8f1e3f9c74764de8ec3133d325bdaa593c62208b606f0b65,"@MarkTornada @FatLeeAdama37 @Mattcr08 @MisterChipT “Definitive clinical trial data are needed to identify safe and effective treatments for COVID-19.”The irony.Vaccine approved under the EUA while any mentions of potential cheap, effective treatments were blocked. Big Pharma and the politicians that invested in/",en
2022-09-12 18:24:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.18.4 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/xm6R1i44gE",en
2022-09-12 18:23:57+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"With fall festivities and flu season on the horizon, getting your COVID-19 vaccine or booster can help you be prepared and prevent severe illness and hospitalization.",en
2022-09-12 18:23:49+00:00,71f9c879d0f08f1dbaf7ecd8010dd74b,CDC data on vaccine adverse events concluded that mandates for COVID-19 boosters for young people may cause 18 to 98 actual serious adverse events for each COVID-19 infection-related hospitalization theoretically prevented. https://t.co/jJvXMl0RE3,en
2022-09-12 18:23:42+00:00,dab056ec2b4dae2ee1c34e35257aad7cd1bd95705c115d01d21c9e8a28b989a8,"@itsrichhoblyn @jsmith4966 No, Germany hasn’t blocked all COVID-19 vaccines over safety concerns! Fake shit dude🤷🏻",en
2022-09-12 18:22:48+00:00,37e99afb98d66a3e3600f59db7349c23,@javebratt Find your closest pharmacy to get a COVID-19 vaccine here: https://t.co/MvDKjXtglDPublic Health COVID-19 Vaccination Clinics: https://t.co/cqBosAIJi5General and Grade 7 Vaccination Clinics: https://t.co/J3ZkOy1KqH,en
2022-09-12 18:20:03+00:00,14a885161b757fa72467950c41af7ef9,@Mitchbitch65 @BillWatterson6 @abcnews Spot on. Wuhan based Covid-19 vaccine and boosters didnt stop you getting or passing on the virus. https://t.co/ARXek7Eutw,en
2022-09-12 18:20:02+00:00,53bd3d76efbd316544053e8dd2aabce9,JCVI Publishes Advice On COVID-19 Vaccines For Autumn Booster Programme #covid19 #boosterhttps://t.co/tpvuooo6BG,en
