date,userid,tweet,lang
2022-12-17 18:30:00+00:00,3136ce686704a9ca2965382f53c7d077,"NJDOH is partnering with @njagingwell to answer all your COVID-19 vaccine and booster questions. Join us on Facebook Live on Tuesday, Dec. 20 at 6:30 p.m. Save the date https://t.co/kS9pV3NLNT and submit questions in advance to communications@doh.nj.gov. #HealthierNJ https://t.co/n08rtyJD0K",en
2022-12-17 18:28:23+00:00,63ad0b27ad59007e9ff4f74709c17a11,FDA clears updated doses of COVID-19 vaccine for kids under age 5 https://t.co/m6GYVFcL0N  Latest COVID-19 vaccine updates for parents.,en
2022-12-17 18:28:23+00:00,2faf2b0eb7cb24f7c1ca36db002ddac499f643619929e2bb088c6d27871e0a8c,@nationalpost Can we now also talk about sudden deaths associated with the COVID-19 “vaccine”????,en
2022-12-17 18:27:31+00:00,9511c34f30ae7fa49c20a4dca7f4ec4b036e45fafc4c86510b7e2862d2c9f260,@LeoVaradkar @defenceforces One day you'll be bowing your head at a monument to the victims of the covid 19 vaccine https://t.co/inwCTSviYQ,en
2022-12-17 18:26:28+00:00,870cb5a6c43aafbdfd15386f5f47ad14,Good article from FDA about need for updated vaccines Urgent Need for Next-Generation COVID-19 Vaccines | Vaccination | JAMA | JAMA Network https://t.co/zFwqB450eI,en
2022-12-17 18:25:01+00:00,992e6b49b4943670f18fa07c4e433d0e1f62d2ce53f91eea37a04886d1e7539d,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA👈‼️ https://t.co/vOEpfyw7Wt,en
2022-12-17 18:23:46+00:00,d2ce8d19e909a15928ab3b9084c38be4,"Latest VAERS Data Show Almost 1.5 Million Adverse Events, 33,000 Deaths Reported Following COVID-19 Vaccines https://t.co/YtaXDSynMe",en
2022-12-17 18:22:57+00:00,86ce220155c9037ada481c4c066370d4fc263b530f3bb46c34fb01a0d913f37e,"""The V-Safe data, the Zogby survey…are consistent. Roughly 15% of people who have taken the vaccines are damaged by them."" @P_McCulloughMD &amp; @DrAseemMalhotra break down how the COVID-19 vaccines impact the body, esp. the heart 🔴PREMIERE 7:30pm ET: https://t.co/SzibFQ9u6l",en
2022-12-17 18:22:23+00:00,bea2f8767ebe234754dabde6bd1305a6,“Did the pharmaceutical industry make fair and accurate representations to the public about the benefits and #harms of their covid-19 #vaccines ?” - ⁦@MaryanneDemasi⁩Florida is about to find out. People want truth and transparency.  https://t.co/rVQgjgOiFK,en
2022-12-17 18:21:57+00:00,b0b01b67592deebe0ae348f5eba98038adcf551ed4a23e6b4b05131732b3e1ba,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/5e3DNs7iLS,en
2022-12-17 18:21:13+00:00,9bed66dd64dcd24268247c5ea6d4ab7e,"This week's most-read articles included stories estimating the deaths prevented by the COVID-19 vaccine, and why men experience more severe COVID-19 disease.https://t.co/4lUHP3gVCU",en
2022-12-17 18:20:40+00:00,84bd7d140221576f2934137e2545285a840575f21bd583899dd1be3620a865f4,COVID-19 vaccine is the Trojan horse.,en
2022-12-17 18:20:39+00:00,853eb77e46b2594c65231e0c22f2eb4998337e3dc34525c5d51d1023ec262913,MDH pushes COVID-19 vaccine for infants but parents are resisting https://t.co/2Ftd2mRGvd Health Commissioner Jan Malcolm acknowledged that it is “not very common” for children to get “very sick” from COVID-19. Why push infants then?,en
2022-12-17 18:20:08+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jXkJCTMh7X Iran authorities arrest actress of Oscar-winning movie,en
2022-12-17 18:20:08+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jXkJCTMOXv Iran state media say authorities have arrested one of the country’s most famous actresses over comments on protests,en
2022-12-17 18:20:07+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/jXkJCTMh7X Poles executed for hiding Jews are declared martyrs by pope,en
2022-12-17 18:19:55+00:00,fef42bdf88d896d537b3ce2bc7c43169,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/QAZTTwXt33,en
2022-12-17 18:18:59+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,https://t.co/dQqiDlFkN1 Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/uHqw4FdQaW,en
2022-12-17 18:18:31+00:00,7206182b7f4f1520104ce1ea7d805d95a0a0b150e777820bcd7eb42602619ba9,@TheLeoTerrell 3/4 Biggest #Covid_19 vaccine scandal in history.President of Parliamentary Assembly and European Commissioner on health and food safety Stella Kyriakides (and husband) - got 4 million euros. Through Cyprus State Cooperative disguised as loan.https://t.co/AzepAqEZ1W,en
2022-12-17 18:18:06+00:00,7206182b7f4f1520104ce1ea7d805d95a0a0b150e777820bcd7eb42602619ba9,@TheLeoTerrell 2/4 (and remember) The Pfizer #mRNA clinical trials were all fraudulent - proved a whistleblower / trial director when he filed $2 billion lawsuit against Pfizer &amp; BioNTech - clearly showing they fabricated &amp; falsified their covid-19 vaccine trial data!https://t.co/8EkewW0FZn,en
2022-12-17 18:17:27+00:00,06565179ab01c8329f40a9d38dd77950d0b927d23aa8ab941a9953cb4e7a26ea,"During the holiday season, make sure you and your loved ones are protected by getting up to date on COVID-19 vaccines and flu shots. https://t.co/CIw0AihFat",en
2022-12-17 18:16:36+00:00,8e5efde971b21d4cf9aaefa0ec64bd32bc346af6067ac093f77d32ebd1306d06,"@AveryPereira #Endthemandates #NotALaborShortage""Meanwhile, the COVID-19 vaccine mandate for staffers also caused thousands to leave or be fired, others noted.""https://t.co/AHx5OjPj5k",en
2022-12-17 18:16:12+00:00,ded2e8f8cba00f54abe99bb23e6b4433,"On health security, US provided 231 million doses of safe, effective COVID-19 vaccines to African countries free of charge. At the summit, US committed to investing at least $4 billion by 2025 to help African countries train and equip health care workers to meet citizens’ needs",en
2022-12-17 18:15:33+00:00,b05c5cad457dabb84a5abf0a425f4b6a57ddaedb117411a82c47f67e19a03f96,COVID-19 vaccine hesitancy associated with increased risk of traffic crashes in Ontario: | https://t.co/N59h9v0eJU https://t.co/32L6UA9HcqThis assumption is clearly made without much thought/ another manipulation. ie: we know men get into more accidents and tend to not vac.,en
2022-12-17 18:15:02+00:00,5fd3049da5cccddaa40a3e071a2255e1,"@JacksoninOC949 @harry__politics @Data__Driven @DavidBeckerman0 @DrNeilStone https://t.co/Y3WVlomWUO.On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and the approved vaccine is marketed as Comirnaty, for the prevention of COVID-19 in individuals 12 years ...",en
2022-12-17 18:14:49+00:00,c3b244fb3de0f115879072ff4faf835bc860d037b6d4d5d6353695e610c27ea3,"@SharonLTime @Covid_Vax_ @DrNeilStone NSF says get the vaccine.""Therefore, vaccination is critical to reduce transmission and severity of COVID-19 infection in the vulnerable scleroderma population."" https://t.co/VRKM4WNDEW",en
2022-12-17 18:14:46+00:00,26de8e45d42c31a9b2507c5cce4b27c8d06ce007721bd9806b5e464e17dc4b9c,"EXC: U.S. Government Funding Research To ‘Counter Populist Narratives’ About COVID-19 Pandemic, Vaccines.https://t.co/NKHKYMmMLK https://t.co/W5ZwBqVj7i",en
2022-12-17 18:14:42+00:00,be99ee3120a3d87d2ec68f5cda7c4376195a785ef4efaa21721a2be3ba43c7d4,Dr David Cartland calls for Covid 19 vaccines to be withdrawn with immediate effect 💥💥💥💥💥💥💥💥💥💥👇#stoptheshots https://t.co/nkLx68kFAW,en
2022-12-17 18:13:58+00:00,3f8ad43c19bd6b536e651476b3790cf2161fdccc446b2183caceceff0e69e785,"#FJB #BidenWorstPresidentEver#StoptheShotsNow #COVID19EXC: U.S. Government Funding Research To ‘Counter Populist Narratives’ About COVID-19 Pandemic, Vaccines.https://t.co/i8COMon7sI",en
2022-12-17 18:12:17+00:00,78d5cc3690d1272482a437e50399c9ed,"@DrNeilStone From the Pfizer website: ""Pfizer-BioNTech COVID-19 Vaccine, Bivalent (Original and Omicron BA.4/BA.5) is FDA-authorized underEmergency Use Authorization (EUA) for use in individuals 12 years of age and older as a single booster dose"" Notice ""authorized"" NOT approved. /1",en
2022-12-17 18:12:08+00:00,e2641792ce529ad33e6d1bf861f8d5cd4c1fd080ace9e71bd6a044d921c3ddfa,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/lYymSfzl5e https://t.co/81YIkc1KHH,en
2022-12-17 18:11:17+00:00,357dce27882f049449c1ccbef924eb8c1617aa47bf50d210cd21d152a82945ff,"@DrNeilStone To date 27247 people between the ages of 0 and 39, in the US, have died from Covid 19.  The CDC quietly confirmed that 118K children and young adults of 'died suddenly' from the vaccine.  It isn't safe.https://t.co/57C32PPjhRhttps://t.co/kL2AZ99KJs",en
2022-12-17 18:10:30+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Bay Area sees strong spike in COVID-19, viral respiratory infections - CBS San Francisco-- News | The Perfect Enemy: https://t.co/SJQGDrDsRM.#Coverage #PublicHealth #Vaccines https://t.co/gteQg55zY9",en
2022-12-17 18:10:25+00:00,23291bf6ad8446e86845e97949ec6e4f,"Bay Area sees strong spike in COVID-19, viral respiratory infections - CBS San Francisco-- News | The Perfect Enemy: https://t.co/MglidmnVdv.#Coverage #PublicHealth #Vaccines https://t.co/DfLLORoDjh",en
2022-12-17 18:10:13+00:00,bb170a67c45adc1920ea3f8c51eefcbf,United States regulators cleared doses of the updated COVID-19 vaccines for children younger than five. The Food and Drug Administration’s decision aims to better protect the littlest kids amid an uptick in COVID-19 cases around the country. https://t.co/HUxEnsPnYV https://t.co/bAvR850Kr1,en
2022-12-17 18:09:26+00:00,8f7928e73a22dc81ae8cdfadc36b816f,@krassenstein @RonnyJacksonTX A new study from the Commonwealth Fund estimated that COVID-19 vaccines prevented 3.2M deaths and kept 18.5M people out of the hospital.,en
2022-12-17 18:08:26+00:00,9d335af4f7b4633ae6619aeecf2d4c649759c07e66525f7d1b5b129f57204d8b,"EXC: U.S. Government Funding Research To ‘Counter Populist Narratives’ About COVID-19 Pandemic, Vaccines. https://t.co/8dL7Ca5Y1D",en
2022-12-17 18:07:00+00:00,8bd14b9dc23060a10cc774cc74eb2bb2,"The Conversation, 14-12-22Nasal vaccines promise to stop the COVID-19 virus before it gets to the lungs – an immunologist explains how they work Artikel over nasale vaccins.Hoe ze werken, wat de voordelen zijn.https://t.co/hRE0vcG89r Þ",en
2022-12-17 18:06:41+00:00,15ada6bc613ee721ef6a0b140b392ac0fc263b530f3bb46c34fb01a0d913f37e,"On December 17, 2022, the U.S. government delivers an additional 50,000 doses of the Pfizer paediatric COVID-19 vaccine for children ages 5 to 11 to Bhutan, in partnership with COVAX and the Bhutan Foundation. https://t.co/fEYG3q98dD",en
2022-12-17 18:05:15+00:00,8f3b2fba9c51ba4cdefe7f7d32c799778bdee193fc7107e37e0d96abf6844434,"@gatewaypundit Actually, the CDC putting the COVID-19 vaccine on the childhood immunization register so that the Biden can give Big Pharma full immunity against death &amp; harm claims is the biggest public health threat. But hey, Big Pharma will keep billions &amp; maybe 10% for the Big Guy?",en
2022-12-17 18:04:01+00:00,4c6fa54a05dd16c3932f1f3008a5752f8c78338d21d61b43cb8bdcbdc0b7f7ef,"❥Fact-check on vaccine-related misinformation| Oral antiviral drugs and vaccines for COVID-19 complement each other in containing, preventing and treating #COVID19. https://t.co/0Wl6NmvdJl",en
2022-12-17 18:03:42+00:00,462ebba4f9b1c8b3c88b5935107e8c166a5995be9d95a64a3a0d5c29af2d1f89,"@Pingu71 @Jess89720553 @ztkelly @DrAseemMalhotra US - DeSantis getting stuck in! And announcing a petition with the Supreme Court of Florida, to request a Grand Jury investigation into any &amp; all Covid 19 vaccine wrongdoings.Is everyone apart from the Gov and Big pharma a conspiracy theorist bill  https://t.co/n1Wh0CweAH",en
2022-12-17 18:02:53+00:00,fd252d658637775dc393d1698c880054528c6c8b902ab4dd3f61052aa76d198d,..data on RNA integrity and truncated forms is presented and the potential safety risks associated with truncated RNA isoforms A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related Docs https://t.co/pHJN2pmgVO,en
2022-12-17 18:01:32+00:00,f600d428bc6a9da3d95132f2389fb64e2b43b9a126595d9fdd06fc9f118926f6,Italy Mourns The Death Of Hundreds Of Covid-19 Vaccine Victims (2021)https://t.co/fY599d0DGC,en
2022-12-17 18:01:15+00:00,3cfe1956bdf19aec992ad40d41b914ff371b6598ab3eb9aed44e917398cbb832,"Pfizer / Moderna shill: Can you guess who said ⬇️?""When we do, God willing, get a [#Covid_19] vaccine, who's going to take the shot? You going to be the first one to say: 'Sign me up. They now say it's okay?'""Give up?Joe Biden [9/2/20]",en
2022-12-17 18:01:06+00:00,17801ff34263e7bf6e75cad996c9f3eb,"Am I up-to-date on my COVID-19 vaccines? The updated COVID vaccine is now available for ages 6 months and older. If you have not received your COVID vaccine since September 1, 2022, you are DUE for an updated booster. Drive-Up Vaccine Clinic offers flu shots and COVID vaccines. https://t.co/n3NYnFhH9m",en
2022-12-17 18:00:21+00:00,72aa07cbb7dc1416c7a82fb27a4bf70e,"With two weeks until the parties start for New Year’s Eve, now is the perfect time to get your COVID-19 booster vaccine.A booster vaccine increases your immunity against serious illness by around 90% within two weeks. Boost your immunity now: https://t.co/zviQZpvlsb https://t.co/hOTcDk37Bh",en
2022-12-17 18:00:21+00:00,1579cb41f079532d759acf7f5e5a6003,"@Jasperlope @Antonio_Caramia @tigresseleanor @udogumpel @lisa_iannattone @DRTomlinsonEP @elisaperego78 @DocVatsa @Ecole_Oubliee @jneill @EnemyInAState Your reply seems intellectually dishonest. The hospitalization rate among my age group was 121.4/100,000 in 2020, so 99.88% of my age group wasn't hospitalized. Many people I know reported pain from old injuries recurring after the COVID-19 vaccine.https://t.co/c5jBf1wbD3",en
2022-12-17 18:00:19+00:00,00b3bf04e5f06844093ee8f06cc190608f8d4016a5266d7e8a9cf49d82d9f48c,"EXC: U.S. Government Funding Research To ‘Counter Populist Narratives’ About COVID-19 Pandemic, Vaccines. – Steve Bannon's War Room: Pandemic https://t.co/IpWspEmPlv",en
2022-12-17 18:00:08+00:00,4223e676ba1348597df88b7f86811afc,"Just over 1 in 4 Oregonians eligible for a dose of the relatively new COVID-19 vaccine booster have opted to get the jab, state data released this week show. https://t.co/ju4Qo5kvHX",en
2022-12-17 17:59:30+00:00,03992c808e111b34adbddf53bbde7e13,"@AubergerMatthew @twistedvision92 @NPR Where is your data for vaccination deaths coming from? What percentage? In Flint, we had a 12.5% COVID-19 case fatality rate in 2020. We absolutely didn't have that rate from vaccines. https://t.co/yKm1DNVKGx",en
2022-12-17 17:59:00+00:00,20783824e2a5ef474555c8611832be45,"U.S. Senator Ron Johnson, Colleagues Urge Pentagon to Freeze COVID-19 Vaccine-Related Discharges, Reinstate Discharged Soldiers with Backpayhttps://t.co/FeLhnBix0A",en
2022-12-17 17:58:50+00:00,cd999bdcefea706182a3c05a4923757b908fb83e78de91bbd8c2aa62c835eadf,"🚨🚨🚨EXC: U.S. Government Funding Research To ‘Counter Populist Narratives’ About COVID-19 Pandemic, Vaccines.https://t.co/WFpCv464aV",en
2022-12-17 17:56:51+00:00,c1a58a67535d98f4ed8b216e616fc386b82db147a386529955b908d951f36d0c,"@EVOORGi I get really pissed off every time I hear “the vaccine rollout has been a great success”,  when the CDC  had to redefine the definition of  “vaccine"" to suit Political and Pharmaceutical interest.Therefore, nobody on the planet has been vaccinated against Covid 19............ https://t.co/aq9CgySlHn",en
2022-12-17 17:54:13+00:00,2c3889925dd52b8b91b87776a4fe050dc774bf2798cf31de380136576617377f,Shame on OLD Twitter!!!Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/qwi9MfG20u,en
2022-12-17 17:52:49+00:00,4c6fa54a05dd16c3932f1f3008a5752f8c78338d21d61b43cb8bdcbdc0b7f7ef,❥Fact-check on vaccine-related misinformation｜The side effects from #COVID19 vaccination and symptoms of COVID-19 infection are not comparable.#CovidVaccines https://t.co/e1AzxGGwTN,en
2022-12-17 17:52:10+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/gALefFJBax Iran authorities arrest actress of Oscar-winning movie,en
2022-12-17 17:52:08+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/gALefFJ3kZ Iran state media say authorities have arrested one of the country’s most famous actresses over comments on protests,en
2022-12-17 17:52:08+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/gALefFJBax Poles executed for hiding Jews are declared martyrs by pope,en
2022-12-17 17:50:29+00:00,79a0cb88fafeb9cdcecd0b819ba528d1,@JoeBell Fact Check- Danish study did not conclude that COVID-19 vaccines ... - Reuters https://t.co/b87tDuLywq,en
2022-12-17 17:50:14+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@SteveBarclay Why?Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-17 17:49:36+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,In Focus - Dr. Robert Malone Responds To CNN Interview With Fauci Over Covid-19 Vaccines https://t.co/isQbvJbm5a,en
