date,userid,tweet,lang
2022-12-22 20:15:35+00:00,fbe49a9cf3e28ebf20085cf770291cf7d81e9b791b159e8c3c49665e073c209e,LOOK: ABC News journalist breaks her silence on being injured by the Covid-19 vaccine after hearing a former Australian MP and doctor speak out on her and her wife’s vaccine injuries. https://t.co/LeRPRGWhBy https://t.co/YqS2VrGOJ5,en
2022-12-22 20:14:19+00:00,008a2b5ae857e59d925f98877d91ce820aeaa4c587852bb166a71b06289cfb5b,"I remember being a teenager well. I mistrusted the government and would have seen through the lies of adults and sick dying old men like Klaus Schwab. Teenagers are unlikely to do from covid-19, but they are dying and being injured by the mRNA vaccines being pushed. https://t.co/g8B4nfAZbZ",en
2022-12-22 20:14:17+00:00,c65977deecba6570c650ebb8d36212ac,Japan receives 6th batch of Pfizer COVID-19 vaccine - Kyodo News Plus https://t.co/xj618tmPU7 https://t.co/vMBeWJM49h,en
2022-12-22 20:13:45+00:00,02e952f7a4c6bca7dfbf36f38a10ed64,"Dr. Claire was the project supervisor for FUSE alums Jennifer Hobart and Dr. Tracey Veal, who worked on the surveillance of COVID-19 and the rollout of its vaccine, respectively. Post fellowship, Dr. Tracey continues to serve as a consultant to the County department. https://t.co/s2eQTdr9rx",en
2022-12-22 20:13:28+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,Belief COVID-19 vaccines are not effective comes from misinterpreted data https://t.co/pazde5a1Ly,en
2022-12-22 20:12:55+00:00,7b39109f1bb73cda298551ce3e1559d0,"MEET LISA JACKSON, SENIOR INVESTIGATOR AT KAISER PERMANENTE WASHINGTON HEALTH RESEARCH INSTITUTE AND NOTABLE WOMAN IN STEM: “I lead a clinical trials team that evaluates investigational vaccines of public health importance, including COVID-19 vaccines”https://t.co/75RdMkDlAS",en
2022-12-22 20:12:13+00:00,40de9fc50754a922bca6f40673760646,UK Doctors Call For The Government to Immediately Suspend &amp;amp; Investigate mRNA Covid-19 Vaccines https://t.co/Q6ovsVmDj8,en
2022-12-22 20:12:10+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,Belief COVID-19 vaccines are not effective comes from misinterpreted data https://t.co/3AltigDu3F,en
2022-12-22 20:12:08+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/WaZmdVnCr9 via @BitChute,en
2022-12-22 20:11:23+00:00,c579ef6cb37f224862fb0d70c1339aa5,"@GovCanHealth You should give me answer on my Twitter PrivateStories3 about ""COVID-19・Vaccine・False"".  I'm Not your Experiment Animal. https://t.co/klA9bt6Nwp @JustinTrudeau @cafreeland",en
2022-12-22 20:10:39+00:00,3d03b48c78e1daeb1cfcc474f461850d,"@bmj_latest @Laura_Costas_Ct @MejorSinCancer ‘People who believed in conspiracies, rejected the covid-19 vaccine’ 🤦‍♀️ No people who believe in theorie own body! The believe in nature!",en
2022-12-22 20:09:33+00:00,b0c1dd7281a1619c88e522f3c0d15392830238aaf7c1bb2f3252b9fb324d78d2,CGTN: New Approaches : How China pushes COVID-19 vaccine R&amp;D and inoculation https://t.co/lErvivUSWU,en
2022-12-22 20:09:26+00:00,d3df0374a616ef8c0e8aad0340d4465c,"COVID Vaccine Clinic in Munster ceases operation at 3:30pm 12/23. Pfizer COVID-19 vaccines will be available at Community Care Network, Inc. offices in Schererville, Cedar Lake, Dyer, Highland, Munster &amp; St. John. For more info or to schedule an appointment, call 219-836-3477. https://t.co/vF9BAOcB1M",en
2022-12-22 20:08:55+00:00,dfd47f10805a1493dbc809a6829547375dcc978a556b13bee04ccbfbc5a46d3d,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | Lund University https://t.co/azlNVI6xWt,en
2022-12-22 20:08:46+00:00,f3ad19449e373a6be7cfe9a975aba404,".@SecBecerra with a senior citizen in a Reno nursing home as she gets her updated COVID-19 bivalent vaccine. When he asked if she also has her flu shot she said, “Of course. I need to be protected.” https://t.co/9bRfTxs6Hd",en
2022-12-22 20:07:33+00:00,bffad9496605f2b7edebdc6bd376d238a83f79521c9c8dc7065d10598420780f,Start campaign to apply booster dose of anti-covid-19 vaccine in Uttarakhand: Pushkar Singh Dhami https://t.co/QbKt3KQOgH,en
2022-12-22 20:07:15+00:00,bb28ac79eafb8688da7abc319f5bf49f,"@GRAZIANILaetiza @IlanLamar In May 2021, concerns about possible cases of myocarditis following coronavirus disease 2019 (COVID-19) vaccination were raised by the European Medicines Agency safety committee.COVID-19 VACCINES AND MYOCARDITIS: https://t.co/1g05nJjI3u",en
2022-12-22 20:07:12+00:00,707469d9b0a14d534c0bf396c5702449b88f1933c24078871a80420844cd4a86,"Watch ""Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia"" on YouTube https://t.co/uCcaTOaJ3F",en
2022-12-22 20:06:52+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@NZMorningReport With the recent announcement of the fourth death ‘possibly linked’ to the Covid-19 vaccine here in New Zealand, I felt it was necessary to make this video which challenges what health officials and mainstream media are telling us about myocarditishttps://t.co/70RdKJ7BqA",en
2022-12-22 20:04:43+00:00,59e951d94f039b22c7d9d3ae4d4e2e82ea798b00bd95a02326f5494e5f8d2e1a,@drmikehart that seems a stupid comment to me - if vaccines cause injury and death especially at the alarming rate this covid 19 vax has done then why on earth would you advocate for continued use?,en
2022-12-22 20:04:31+00:00,d1bd00e1149f3834f6da06044d109eef3a5d79d1b464343dd466f86b7a6687b9,"@MaryanneDemasi @US_FDA @DrJBhattacharya @akheriaty @TheJikky @P_McCulloughMD @MartyMakary @thevivafrei @JohnBoweActor @RWMaloneMD @KimDotcom @woodymatters @DrEliDavid @IamBrookJackson FDA:""VRBPAC meeting on 10/26 was to discuss Pfizer’s EUA request for administration of COVID-19 mRNA vaccine to children 5 to 11 years. Data on people 65+ years of age was not relevant to the question..."" But where did FDA get efficacy data underlying juvenile approval? Hmm.",en
2022-12-22 20:04:08+00:00,ee47560aa9f2e5f7aaa98955571b9207,China must import mRNA vaccines to stop Covid-19 ‘disaster’: US health experts https://t.co/ycUNB79i8G via @scmpnews,en
2022-12-22 20:04:05+00:00,0541d9cc6e9b4cf6a3bc8e50d4cbcfb1,"BioNTech said on Thursday it had sent 11,500 doses of its COVID-19 vaccine to China for use on German expatriates, marking the first overseas-made shots allowed into the country. https://t.co/gETRy1xnct",en
2022-12-22 20:03:38+00:00,34bfd6edf30b0a9563fa604c54fde33e,Why COVID-19 vaccines are safe for children. COVID-19 vaccines are being monitored for safety with the most comprehensive and intense safety monitoring program in U.S. history.Call 438-802-7727 to make your appointment today.#Covid19 #Covid19Vaccine #Covid #BorregoHealth https://t.co/XrCCUMZLGJ,en
2022-12-22 20:02:33+00:00,27f60e92e3432db07c49f1a172e7aa1eb38ab05e465165a4158dc3396a3e272a,@pippiwontcomply @MattWallace888 Well if all the doctors and physicians in the world tell 8 Billion people to take the vaccines against Covid-19 why should I not take them? Yes I think we should all take the vaccines and get rid of the virus. The ones who do not take them risk our lives.,en
2022-12-22 20:01:39+00:00,ca8efd18274f600a89f04e0b4635a5ff,ROSE/ICKE 8: BANNED 🚫🍿Watch Full Episode: https://t.co/PJlh0UGaqL💰Crypto &amp; DeFi Academy: https://t.co/jGIvOfBUuz❤️Daily Habits: https://t.co/xnoO7OK7Zu#davidicke #conspiracytheory #china #nwa #fascist #covid #covid_19 #lockdown #covidlockdown #vaccine #covidvacccine💉 https://t.co/6Z6c7irj8Q,en
2022-12-22 20:00:22+00:00,2b185f09723de9cf1cd1cae8f950f414,"BioNTech said on Thursday it had sent 11,500 doses of its COVID-19 vaccine to China for use on German expatriates, marking the first overseas-made shots allowed into the country. https://t.co/ZiYXlhPHXF",en
2022-12-22 20:00:03+00:00,464ff2e17fa522d281db962e0dab0a31,"@JohnKennedyLA The issue is not ""All"" vaccines, but in particular the Covid-19 experimental shot which is still under an EUA which the military cannot mandate legally. Back in August 2021, they lied to the military troops to strong arm them in =to compliance. The shots are now proving dangerous",en
2022-12-22 20:00:00+00:00,662391ae20cd0618e46f709ada93e987,"The per-dose commercial prices of COVID-19 vaccines are likely to soar if the US Congress declines to authorize continued funding for the federal government’s bulk purchasing program, according to a new report from @KFF. https://t.co/5Ez6fUpZMm",en
2022-12-22 19:59:28+00:00,7c0f5c10f9f8a68d7b58a0e11cd17b2d9759c07e66525f7d1b5b129f57204d8b,"Life expectancy falls for the second consecutive year — a reminder that Covid-19 is still a threat, and that we need to be supporting next-generation vaccine research. https://t.co/meN07mwTRp",en
2022-12-22 19:56:49+00:00,22e11a05c362475b7225a8e3dd2737e340c4c2b695144af394971d2e61654951,@Lockieda @CTVNews Timbit for you buddy. FDA has come out and stated it was mislead by Pfizer and the vaccine for Covid-19 has a 71 times higher rate of heart problems than any current vaccine on the market. You wanna sleep on it? Keep getting boosted you're playing Russian Roulette! luck runs out!,en
2022-12-22 19:56:35+00:00,73c0b2dab975aa1acd7693070fa0bfc7,"@CTVNews (only) “one in 10,000 people have experienced a serious reaction to a COVID-19 vaccine.”“There have been 52,203 adverse events reported following COVID-19 vaccination.”Doesn’t this say enough? And what about the deaths that aren’t reported? #StoptheShots",en
2022-12-22 19:56:24+00:00,703eb0a6cb2fbcfc6deb444a2509816a5759a6a76bdc1c7cc913bf32dd20f005,"@RichRutherford6 @WatchChad Like the flu, Covid-19 is endemic now. Variants. Vaccines can only do so much. Lessen symptoms. Those millions of dead worldwide would’ve loved a chance at the vaccine. I’ve had 5 Moderna shots now. No side effects. I wore a mask too. Still do sometimes. All is well. 🇺🇸",en
2022-12-22 19:55:56+00:00,4335f15a90aea217f854e401b7dbe173,@DirkMacdougall @TheSteveTheCat @shebug35 @tedlieu Reading is fundamental.The link was not to a ‘study’ but a paper that documented a “comprehensive REVIEW OF ALL THE EVIDENCE FROM RANDOMIZED CONTROLLED TRIALS of COVID 19 vaccines...”🤦🏽‍♀️and never admits ‘benefits are lost’🤪P.S. Side effects were well documented.🙄👋🏼💩4🧠muted https://t.co/Njd4E9QmjK,en
2022-12-22 19:55:07+00:00,4294fecc479708ca251270ea407cb8d6,NEW: Fifty Canadians injured by the Covid-19 vaccine were awarded a combined $2.7 million after filing a claim with the federal government's injury reporting system.  https://t.co/Tkxqv7iJVh,en
2022-12-22 19:54:17+00:00,9cf97ecc75b6e5efa473435a984b58ed,"That the Covid-19 vaccines stop the spread of covid. Although, the rest of the covid related stuff is pretty much equal in it’s preposterousness",en
2022-12-22 19:52:59+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"mRNA vaccines may cause new onset or relapse of dormant Multiple SclerosisSo instead of preventing diseases it may give you more diseases or make them worse. If you're looking to have more illnesses,the COVID-19 vaccines may do it..Pub: 21 Dec 2022https://t.co/CIeKwu71fi https://t.co/8Ov8m1ywDW",en
2022-12-22 19:52:30+00:00,fc5424a62b5b2e3af8475126c09d3e62976ec470b031091be02b579babc8cb0e,@Franktmcveety @RebelNewsOnline Here’s a hot take for them: The Covid 19 vaccines are garbage.,en
2022-12-22 19:51:25+00:00,5dcff2c133b5ac9a0ca56ef5ff57f3fb557c318630b08acf1493599faa47e88e,"Many Blockchain Projects Are Uniquely Suited to COVID-19 Research, Here’s How . In the wake of the recent pandemic, here’s how many different blockchain projects are stepping up to donate resources in the hopes of finding a vaccine.",en
2022-12-22 19:49:41+00:00,5362bbde32c5a1a763ca4b15ddb73664,FDA Now Says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting https://t.co/OpBSx51I5h via @pamelageller,en
2022-12-22 19:48:53+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Canada https://t.co/Qn7CK6LkiA #covid19vaccineduringpregnancyincanada,en
2022-12-22 19:47:59+00:00,a88d8d133d190d1c52103b79e25e1837,"New study showing that the more times you got vaxxed, the higher your chances of getting covid—""This is not the only study to find a possible association with more prior vaccine doses and higher risk of COVID-19.""https://t.co/2svWZAm1Jc https://t.co/Sdooce0gCe",en
2022-12-22 19:45:13+00:00,6ff566e3d83a00aefa0d1d94ca1d517e125ec1f876ccc765204df0e72f14c218,Lt. Col. Theresa Long Describes Catastrophic Impact Of COVID-19 Vaccines On U.S. Military https://t.co/ezzfJVvo5D,en
2022-12-22 19:45:00+00:00,fff5b44c29fba04c66cb4bc30bc5d50b,"Through Dec. 15, 2022, @ECDOH confirms 11 additional county residents died from a COVID-19 infection. •All 11 had underlying comorbidities &amp; were aged 60+.•7 persons had received a primary COVID-19 vaccine series, 4 had not.•Only 1 had received the bivalent booster.1/2 https://t.co/8eLlnHThAA",en
2022-12-22 19:43:39+00:00,e284d6256fb0802935ee76e67f8ce341,"Cleveland study conducted to demonstrate the clinical effectiveness of the bivalent vaccines accidentally finds that the risk of Covid-19 infection increases with each prior vaccination, by @eugyppius1 https://t.co/fN5HRK1ahS",en
2022-12-22 19:42:49+00:00,314af7d3919ef58085c32009a68c0e73fea17c5f2663bf580f635c658daf4771,"Read ""Congress passes bill ordering Biden admin. to end COVID-19 vaccine mandate for troops"" on SmartNews: https://t.co/eyBSdHKHfY #SmartNews",en
2022-12-22 19:41:34+00:00,fe7239f28f41c437af6ab146641a0db2fbfd54ec7516a52f5bedf757978fbed0,@youngdems I pray you will listen to this doctor before you decide to give your children the Covid 19 vaccine. https://t.co/7Tu5m1K1Mv,en
2022-12-22 19:40:08+00:00,23291bf6ad8446e86845e97949ec6e4f,"Fact check: No, stiff person syndrome isn't caused by COVID-19 vaccine - USA TODAY-- News | The Perfect Enemy: https://t.co/UuUSREaHl6.#Coverage #Vaccines https://t.co/yZM85eHfPx",en
2022-12-22 19:40:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Fact check: No, stiff person syndrome isn't caused by COVID-19 vaccine - USA TODAY-- News | The Perfect Enemy: https://t.co/bSRxQrcbnK.#Coverage #Vaccines https://t.co/kVnpKooCJL",en
2022-12-22 19:39:00+00:00,f8691cb931c3ccb08e940ca3a2fe8727238599685f1fc9a28e36f092a5b4ae2b,@PatTweetsNow @BagaiDr @DrEricDing They are still administering a Covid-19 vaccine?,en
2022-12-22 19:38:13+00:00,5ef71897d3f14b026274c6ec6fed2ba30750146f59895f8ad0dcecbfbad7e2e8,"@jimjordanscomb1 @MattWallace888 Please don’t mix Covid treatment thru a needle with REAL vaccines ;) Covid 19 vaccine as u say is not a vaccine at all, but a treatment thru a needle to take every 4 months…we respect real vaccines that works once for all",en
2022-12-22 19:38:00+00:00,f917245593acbfbe04f997a5e7fe3789,"#Opinion “The official press corps recently dusted off the narrative that #COVID-19 justifies the re-imposition of public control measures like mandatory #masking, penalties for refusal of vaccine booster shots, and #lockdowns of public assembly.” https://t.co/yQqMD4J9IR",en
2022-12-22 19:38:00+00:00,ad154fbd074fdd22cc85a8c1cb4f670e98db7ed1d7fba2b3ce1fdf6f4a4d06e1,COVID-19 Vaccines Halve Risk for Reinfection and Severe Disease https://t.co/netnU6GmKs via @medscape,en
2022-12-22 19:37:07+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"Americans now know 1. VACCINEs did not stop spread or prevent you from getting Covid-19. 2. Many side effects are now showing up because BIDEN CDC, FBI, NIH, PUBLIC HEALTH kept them out of news to push MANDATES for BIG PHARMA donors.https://t.co/QdIOcI6zs9",en
2022-12-22 19:37:06+00:00,337fafccb92cb0eea50c6bac179a8fff,"@DazThePureBlood @Statsjamiefact @ABridgen This Robert Malone?: 'During the COVID-19 pandemic, Malone has promoted misinformation about safety &amp; efficacy of COVID-19 vaccines'. And this P McCullough?: 'During COVID-19 pandemic, McCullough promoted misinformation about COVID-19, COVID-19 vaccine &amp; COVID-19 treatments.'",en
2022-12-22 19:36:54+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"@MattWallace888 Americans now know 1. VACCINEs did not stop spread or prevent you from getting Covid-19. 2. Many side effects are now showing up because BIDEN CDC, FBI, NIH, PUBLIC HEALTH kept them out of news to push MANDATES for BIG PHARMA donors.https://t.co/QdIOcI6zs9",en
2022-12-22 19:36:37+00:00,20eaacc41691fa5af65961bde277c6dd4c51b15f6955825ad4ee94e7dd5cd7cb,"Steve Kirsch Channel, [Dec 21, 2022 at 10:56 AM]BREAKING NEWS: ICAN Will Fund Legal Challenge of Any State that Mandates COVID-19 Vaccines to Attend Schoolhttps://t.co/0l0AjngyiK https://t.co/ENguwryDeR https://t.co/uSJ6PVzc5S",en
