date,userid,tweet,lang
2022-07-04 18:44:38+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros @WHO What's in the so called COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death? Dr.,en
2022-07-04 18:44:33+00:00,fbe88d6019a703b14f342e64a836adfb063bf15884a091088e9196fc29f3984d,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/U9QZR4XuK2 via @WCH_Org,en
2022-07-04 18:41:30+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@scotgov What's in the so called COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death?,en
2022-07-04 18:39:52+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@scotgov What's in the so called COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death?,en
2022-07-04 18:36:08+00:00,5a10edc2a5d355fbc1d83179690c7041,Ontario NDP call for plan on expanded fourth COVID-19 vaccine shots https://t.co/nLtOrV3Ijd https://t.co/NCR7s0iZUw,en
2022-07-04 18:31:24+00:00,5c6e64117ebeff42d38a2b2cdc154f11,#GQP Official Axes Pediatrician from State Board of Public #Health for Pro-#Vaccine Comments Because Floriduh.🤦‍♀️#Florida #Science #Covid_19 #COVID #COVID19 #VoteBlueOrWereScrewed  https://t.co/QMMaamn7mM,en
2022-07-04 18:30:48+00:00,1a39cadfca6c50a8d515e59c51afa6406a3b1d0da108c24c65e6622553fd381a,"@Danny_A_Zeck Because mandates were ended/reduced. Globally, as of 5:38pm CEST, 4 July 2022, there have been 546,357,444 confirmed cases of COVID-19, including 6,336,415 deaths, reported to WHO. As of 3 July 2022, a total of 12,025,155,209 vaccine doses have been administered.",en
2022-07-04 18:30:03+00:00,7ba5284d1392e1993435c42acf7229a3,Children from three years can take COVID-19 vaccine in Zimbabwe https://t.co/Wg0AuZ1Wxr #Health https://t.co/eQQT8822Zi #news 356,en
2022-07-04 18:30:00+00:00,2ea7e3a865249f0c075cc6ab60c715e1b5a280fa65141aeb570682fe5a8f004a,"Did you know?Like the measles vaccine, all COVID-19 Vaccines are approved 'Safe' by the World Health Organization. Here are the top ten things your patients need to know about the COVID-19 vaccine: https://t.co/KO0GDduhYW#YesToCOVID19Vaccine https://t.co/QQgLo8QzF4",en
2022-07-04 18:28:31+00:00,3755a0e06f20ef9e5b090bed44d66bf4e302a6ca7d7a1e55fea7e8ad684195d5,@KIRO7Seattle I bet Inslee can't name a single country where these COVID-19 vaccines have stopped coronavirus infection and spread. If all they do is reduce symptoms and do nothing to stop infection and spread then they are a useless public health measure. What a worthless governor.,en
2022-07-04 18:27:05+00:00,17b879a3a8da9fffd6c52ad660a65f0f4283da20aae03a77e207dcf6e4a90ad0,Module #9 Response PaperThe COVID-19 pandemic distorted large sectors of the world’s global economy. The inequities of vaccine distribution domestically and internationally is compounding many of the https://t.co/UIHtsAIsJU,en
2022-07-04 18:26:26+00:00,ca6ca02671194b15ec7bb60ae18dc0225de47a1dec411e0e1a42ac8fc753ae9b,EU President ‘Can’t Find’ Texts With Pfizer Chief Discussing COVID-19 Vaccine | ZeroHedge https://t.co/9Q9k7I9XWL,en
2022-07-04 18:24:10+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.37.1 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/AQ0xHv4Bwc",en
2022-07-04 18:23:26+00:00,db3c32f09a4356054ace4bc4bd2e46781b68d4f704faac8bb62762c7cb9f8b04,"@MartinKulldorff @brownstoneinst ""Dr. Martin Kulldorff, until recently Professor at Harvard Medical School and member of the Drug Safety and Risk Management Advisory Committee, has now concluded, based on new studies, that the safety profile of mRNA vaccines against COVID-19 is concerning.""",en
2022-07-04 18:23:04+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,"Not a vaccine in the medical definition, the COVID-19 ‘vaccine’ is really an experimental gene therapy that does not render immunity or prevent infection or transmission of the disease.https://t.co/Zhd1wGfVke",en
2022-07-04 18:21:01+00:00,1bea58856a74595c67b4ed22750cbd90e59f27bc56dc5633a8b5a84d568e9613,"We will never be fully vaccinated against Covid-19.”Health Minister Jean-Yves Duclos says Canadians need to be “up-to-date” on their vaccines, which he describes as getting the Covid vaccine every nine months. THE FUCKERS WON'T LEAVE IT ALONE. https://t.co/hPpnrcQvJC",en
2022-07-04 18:20:42+00:00,84fe602a385c5a20d5d5be16bcdfedbf,"@hallowell_jp @kaitlancollins We don't need to be politicaizing these shootings. When, Obama called for Gun Control he lost 38 seats in Congress. We need more police and law enforcement in the cities to crack down. Biden laid off several thousand police with his COVID-19 required vaccine",en
2022-07-04 18:20:19+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Supreme Court declines religious challenge to COVID-19 vaccine mandates in New York-- News, Social Impact | The Perfect Enemy: https://t.co/9WyUj4KDrr.#Medicaid #Medicare #Vaccines https://t.co/6xfmNIcyz3",en
2022-07-04 18:20:19+00:00,23291bf6ad8446e86845e97949ec6e4f,"Supreme Court declines religious challenge to COVID-19 vaccine mandates in New York-- News, Social Impact | The Perfect Enemy: https://t.co/YEZXGyTYrQ.#Medicaid #Medicare #Vaccines https://t.co/9LFDrECwVc",en
2022-07-04 18:18:07+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@2xDutch31 ReplacedPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-07-04 18:17:11+00:00,5d0137e10a484de437531d543e429fd72f26f72c1d73ae679efbdb1a521c6604,Ontario NDP calls for plan on 4th COVID-19 vaccine dose eligibility. https://t.co/70g68v8pcD,en
2022-07-04 18:16:44+00:00,426d1a7d6ea2195ca05b67806d915ddc4c51b15f6955825ad4ee94e7dd5cd7cb,@Adrenaline_50 You can  say that again.  I don't know what happened to us. Someone said it's the Covid 19 vaccine at work,en
2022-07-04 18:16:44+00:00,28023695899e2f05074e7eda755fa638,"When conspiracy theorists push their phony GOF agenda: I remind them we began working on SARS/MERS vaccines a decade ago because we knew there would be a third. COVID-19 appeared on cue, and unless we work together in CoV hotspots such as these, we will surely face COVID-27 or 30",en
2022-07-04 18:15:01+00:00,5ace7923f10debc4eb0fc8c593a93389,An interfaith cohort of Carolina students from 18 schools are Faith in the Vaccine Ambassadors. They're working to get more of their neighbors vaccinated against COVID-19. Read more in #InterfaithAmerica: https://t.co/5Dz2zKoNt2,en
2022-07-04 18:14:09+00:00,24b9295401d59ec1f8783e290f73f74962403a8d0fc02b7d52c1e409809ea95c,"@JortsTheCat We have Covid-19 vaccines and boosters so most will not end up painfully dying in the hospital. We can voice our opinions aka voting. Honestly there are many rights we take for granted that our parents, and grandparents didn't have.",en
2022-07-04 18:14:04+00:00,e42d1f9a9510c6a809f75a05181f45b216e25e4f09fa8d460afbbf545fcf313f,The Covid-19 Vaccine Approved For Kids https://t.co/esUI74t1rA,en
2022-07-04 18:13:43+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,#VaccineSideEffects#VaccineDeaths#vaccineinjuredPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-07-04 18:13:20+00:00,91ecbbe3d8443af284d5b9d9acbd58a7bc4b62c4e39ebeefd4a6c14fc8a4dfed,The #CoWin vaccination platform has been instrumental in implementing the world's largest vaccination campaign against COVID-19 in India * Over 1.88 billion COVID vaccine doses have been administeredhttps://t.co/3O2fvMeYKlvia MyNt https://t.co/kEcX3UiURA,en
2022-07-04 18:11:52+00:00,54d1cf1cc5de4894af7854e3ae829108,California is Looking to Manage Speech About COVID-19 Vaccines https://t.co/sXWpWYLT5i via @The Congressional Insider,en
2022-07-04 18:11:05+00:00,6e7384573778fc9992bee0fd8cdfdb193569d9d89f716b642f1ef4344451dddd,"@Kelly26552573 @raemisa @Mimi_libertad ""Russia's COVID-19 response slowed by population reluctant to take domestic vaccine""No Mandates from Kremlin but...",en
2022-07-04 18:10:43+00:00,7f4c4242bd0ab078b8a2d56289706d48,Woman retrenched for refusing Covid-19 vaccine wins her CCMA case - gets a year salary https://t.co/nrt0q6n7Xn,en
2022-07-04 18:10:06+00:00,3c101be43ed179b0a48081c96ec220f616e25e4f09fa8d460afbbf545fcf313f,"@SinaiHealth/@UHN Director of Geriatrics, @DrSamirSinha, speaks to @KenyonWallace, @maywarren11, and @Megan_Ogilvie about the importance of ensuring that older adults stay up to date with their COVID-19 vaccines via @TorontoStar. https://t.co/jc2s4p2yku",en
2022-07-04 18:08:34+00:00,5b9928a49b7bb411d505ec4c065f572400beb6091980b1bd2d470f5114f3b09e,"I don't know if this an effect of getting the #coronavirus, or getting the #vaccine.#COVID #Covid_19 #CovidVaccine #covidvaccineinjuries",en
2022-07-04 18:07:58+00:00,3de2f96f6bcb1ad3799a5112f6d7339c,"It is true that the annual flu vaccine is selected w/o clinical trials - so this may be an ok idea from a pure science point of view. But at this early stage of COVID-19 vaccines, this seems like a poor idea viewed via the lens of public trust.https://t.co/MM27hZ3Yun",en
2022-07-04 18:07:44+00:00,451d52bf2874826afce6e1947564ca21,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/ydxYIw4SKG,en
2022-07-04 18:06:05+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,Ontario's New Democrats are calling on the provincial government to share its plan for expanded fourth COVID-19 vaccine doses. https://t.co/f0wCHut08C,en
2022-07-04 18:04:08+00:00,a88b9c665613a288628360b4adca6018,@EkNashwar COVID 19 myocarditis is much more common than vaccine induced myocarditis,en
2022-07-04 18:03:44+00:00,5d2702a9da5dd95437629a1687f16c97,"COVID-19: Third Omicron wave has begun in B.C. and it's expected to grow rapidly. COVID modelling expert recommends a return to indoor masking, avoiding crowded spaces, getting booster vaccine https://t.co/CNtqCJsSr6 via @VancouverSun",en
2022-07-04 18:02:38+00:00,996c6644da556b5372913689701954a21fd21d868516be71dc36a1af427d6046,#Australia scraps declare Covid-19 vaccine status for International arrivals #tusktravel #india #tourism https://t.co/LUkBxERbrA #travelnews,en
2022-07-04 18:01:35+00:00,9eab09169754e5a79cb29adf6048de40,Contigo. Juntos. Unidos. All words that mean together. Let's bring those we love together safely this summer. Book your COVID-19 vaccine and booster today at https://t.co/1kCTxFBHeP.#COVID19 #Safety #Vaccine https://t.co/D3XzuCBLCY,en
2022-07-04 18:00:35+00:00,d373ed38956397fc3451e10be2260880,Frontiers | Anaphylaxis to Pfizer/BioNTech mRNA COVID-19 Vaccine in a Patient With Clinically Confirmed PEG Allergy https://t.co/UPSazqdiJQ,en
2022-07-04 18:00:18+00:00,fe7b79b96a786a785c379eabdb35fb3d,"Friendly reminder to stay up to date with your COVID-19 vaccinations. 💉💪  Vaccine clinic dates can be found below, walk-ins are welcome! ⤵️🔗 https://t.co/eQAdeVic7t https://t.co/zBBDm7gIOr",en
2022-07-04 18:00:13+00:00,7ba5284d1392e1993435c42acf7229a3,Children from three years can take COVID-19 vaccine in Zimbabwe https://t.co/Wg0AuZ1Wxr #Health https://t.co/eQQT8822Zi #news 362,en
2022-07-04 18:00:01+00:00,f51c3984778a0398a0d3865d6616575f,"#African health authorities have said they are treating the expanding #monkeypox outbreak as an emergency, calling on rich countries to share limited supplies of vaccines to avoid the equity problems seen during the COVID-19 pandemic. https://t.co/khDablyJqE",en
2022-07-04 17:57:55+00:00,d373ed38956397fc3451e10be2260880,Suspicions grow that nanoparticles in Pfizer's COVID-19 vaccine trigger rare allergic reactions | Science | AAAS https://t.co/Jc4p8NZdCZ,en
2022-07-04 17:56:58+00:00,dbb64568fe825facdc7ee01e67e50634,EU President 'Can't Find' Texts With Pfizer Chief Discussing COVID-19 Vaccine | ZeroHedge https://t.co/h3HjvU1pBD,en
2022-07-04 17:54:59+00:00,3b2811712bc9ee99c2542bd06514bca6,Pfizer used its bargaining power as one of the few manufacturers of an effective COVID-19 vaccine to “shift risk and maximize profits.” And contracts seen by the group “consistently place Pfizer’s interests before public health imperatives.”https://t.co/7OuKEY6UTs,en
2022-07-04 17:53:22+00:00,4fc2b6ea0559c6b0136058e1e75876a0991f119174a8a9d4d163184c2aa95e68,@DailyMail Covid-19 doesn't exist but the Bioweapon masquerading as a 'vaccine' DID come from a Biolab through Fauci and the WHO's Gain of Function Research!!!,en
2022-07-04 17:51:25+00:00,c85328268447853513f92f5d0ea3d36c,@DermotMurray8 @LD_Sceptics the balance of benefit &amp; risk which supported the rollout of #mRNA vaccines to the elderly &amp; vulnerable in 2021 is totally #inappropriate for small #children in 2022. We also strongly #challenge the addition of COVID-19 vaccination into the routine #child #immunisation programme,en
2022-07-04 17:49:53+00:00,fd3ad56ba0eff53ab97b5fa6b340c0c8,A Florida state board removed a pediatrician who advocated that children under 5 get the COVID-19 vaccine https://t.co/IsAPHNGwNA,en
2022-07-04 17:49:14+00:00,69fdb6cfbb5afba4289599da846866cf,Supreme Court Justice Clarence Thomas said COVID-19 vaccines were developed from the cells of “aborted children” This is a Supreme Court Judge? Crazy as his wife.,en
2022-07-04 17:48:33+00:00,4fc2b6ea0559c6b0136058e1e75876a0991f119174a8a9d4d163184c2aa95e68,@JohnBoweActor Covid-19 doesn't exist but the so called 'vaccine' which is in fact a DNA screwing Bioweapon DID come from a Biolab. Through Fauci's Gain of Function Research!!,en
2022-07-04 17:46:31+00:00,d373ed38956397fc3451e10be2260880,"2 years ago, I became concerned about PEG in so many products. Turns out that Polyethylene glycol (PEG) is a cause of anaphylaxis to the Pfizer/BioNTech mRNA COVID‐19 vaccine - Sellaturay - 2021 - Clinical &amp;amp; Experimental Allergy - Wiley Online Library https://t.co/Usuogz79fJ",en
2022-07-04 17:43:06+00:00,79f36c6d0242292f2f19cec664511e9a83c0f71d2d35593b7256bec5073d1c7c,This is why Covid-19 vaccine booster shots were needed https://t.co/ihLJJNJsIF,en
2022-07-04 17:42:34+00:00,a1b2e6bb919150bad777fe183be48303,"Eerste klassieke coronavaccin vorige week goedgekeurd voor gebruik binnen de EU: ""With this approval, VLA2001 becomes the first COVID-19 vaccine to receive a standard marketing authorization in Europe."" #Valneva",en
2022-07-04 17:41:58+00:00,44c09702977d63e660829f0c1a27f2fbe459b88093fc0a5ce6d6af9f9c4c002f,@RNAScientist @MarkSantaniello @Oversteegen_F @seaforthdoctari @ColorfulReacti1 Not according to Brix.People die in lockdowns and when governors forcibly sends sick people to live with healthy in senior living facilities.6% died just from Covid-19 Let’s assume only 6% died just from vaccine - that’s 70k deaths caused by only vaccine.,en
2022-07-04 17:41:46+00:00,39a510b03f61e10e660ce98f63ebf770,"Toronto Public Health will be hosting School Mobile Clinics for catch-up vaccines, COVID-19 vaccines, and dental and oral health screening throughout the summer. No appointment needed. To check out the clinics in your area, visit: https://t.co/yIdDpYVENf",en
2022-07-04 17:41:32+00:00,84ec62d7965095321cb0d2b1dedea852b82db147a386529955b908d951f36d0c,#REPORT: Ontario NDP calls for plan on 4th COVID-19 vaccine dose eligibility. https://t.co/mB86VfZ5Ea,en
2022-07-04 17:41:09+00:00,bc1cf05c7e52dba34fa4682bdd33cbcdf0226e9ca871386b5984996815a7e36f,Can't share the link coz twatter has blocked it. If you go to brighteon you'll find it. #Covid_19 #covid19UK #coronavirus #coronavirusuk @ukcolumn #VaccineSideEffects #VaccineDeaths #vaccineinjured #vaccine #Nuremberg2ticktock https://t.co/8bKRyAnOJt,en
2022-07-04 17:41:05+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,Ontario's New Democrats are calling on the provincial government to share its plan for expanded fourth COVID-19 vaccine doses. https://t.co/QSNmVwludl,en
2022-07-04 17:41:03+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Ontario NDP call on Ford government to share plan for expanded fourth COVID-19 vaccine doses https://t.co/7nmi7QWMOi,en
2022-07-04 17:40:10+00:00,cd71adab78c3d3d1f7f417553979add2,FDA and WHO disagree on COVID-19 vaccine booster variant advice https://t.co/14teLQAclS,en
2022-07-04 17:39:02+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Utilizing Internet Search Volume to Monitor Stages of Change in Vaccine Hesitancy During the COVID-19 Outbreaks: Real-time vaccine hesitancy surveillance is needed to better understand changes in vaccination… https://t.co/9um74FR1xv #PublicHealth #HealthForAll,en
2022-07-04 17:38:21+00:00,7ff27ae7bddef1ef620060c0035ab3adde09df2d8556637e66b0aa6d1c51b43d,"@AllieCrenshaw12 America is really, really close to falling. “Twenty-nine percent (29%) of Democratic voters would support temporarily removing parents’ custody of their children if parents refuse to take the COVID-19 vaccine.” https://t.co/4x9p6Ddlxk",en
2022-07-04 17:36:57+00:00,127845cc27417e895d532a4f59ff39a8,Covid-19 misinformation bolsters anti-vaccine movement https://t.co/KlqpV8ztfV,en
