date,userid,tweet,lang
2021-08-12 21:39:26+00:00,4744c083bfd88f876697060ef22ce625,"Agreed. PTI supporters are morally corrupt. They steal covid 19 vaccines and then lie about it, and then apologize to stay relevant and to keep their woke status.",en
2021-08-12 21:39:21+00:00,914b0c3615fbb2a21ff512cc1397326ef8c78e04712440dc0203d52989350475,N.J. city to require city employees to get COVID-19 vaccine or face discipline https://t.co/HMIsLZROin,en
2021-08-12 21:39:19+00:00,e0cb8e9d01cd24d35ceffc1db18793ac,Florida governor deploying rapid-response team to fight Covid-19 surge - CNN IDK maybe a vaccine would be a better option?  https://t.co/vaB9XrhNz9,en
2021-08-12 21:39:06+00:00,b22c1ff4f1f01cb279010d103ca34b04,"#WASHINGTON: Dr. Carissa F. Etienne, Director of the Pan American Health Organization (PAHO), has expressed concern about COVID-19 vaccine hesitancy in #Caribbean countries and made a strong appeal to people to get vaccinated. https://t.co/pRejSzECtS",en
2021-08-12 21:39:00+00:00,1da42dfe7ffa6f8a38027ab691769e3b2a8fd57e979a12401ccbd6a9401da8a2,"Our health centers make it easy for #UNLV students, faculty, and staff to get the COVID-19 vaccine. It’s free, fast, and effective in combating the spread of the virus. Get the vaccine to protect your family and community. https://t.co/knMluisAkz",en
2021-08-12 21:38:55+00:00,214abe4365b405c99e13a371b499abfe,@SyIvanite @RupertaMargate Current Covid-19 vaccines have also been extensively tested and reduce transmission. All these vaccines are intended to be given to healthy people to prevent serious disease.,en
2021-08-12 21:38:29+00:00,a488fa1a4497d45737d39cfc331663d8,"Public policy needs to consider the dangers of long COVID. So do those who are unvaccinated, when considering risks of vaccines vs. risks of COVID-19. This is not a flu: https://t.co/HkGWT5VDji",en
2021-08-12 21:38:27+00:00,5c6276131427df8e06fd07d65678d7c1,"Im going to say it,cause we still need to hear it.Wear a mask.Get the covid -19 vaccine.Be careful when around other.And the last one is new-lets stop fighting about this.If you dont want to do anything listed,dont tell me it's all a con.I honestly dont want to hear it.",en
2021-08-12 21:38:10+00:00,413f985477a67245b02adb629c377ddc,"Not vaccinated yet? For a limited time, Lane County Public Health is offering $50 Visa cards to anyone age 12 &amp; older who receives a COVID-19 vaccine from a @LaneCountyGov Public Health vaccination clinic. For details and the schedule of upcoming clinics: https://t.co/CV2usAhqbc https://t.co/w2VDTaPkPq",en
2021-08-12 21:38:09+00:00,34395523a81b5488903d4b9186a71d8e,"2/24. COVID-19 is easily treatable at home.5. The current vaccines are obsolete, unsafe, and unfit for human use.https://t.co/SgX5RInFlD",en
2021-08-12 21:37:53+00:00,b800f15fb9a0da62b811a41736c625b4606a09ff9420431fc2f00ee09452c35d,"@GYamey @Philmoorhouse76 1/2LIAR!On 24 February 2021, Ghana became the first country to receive COVID-19 vaccine doses shipped via the COVAX Facility. 600 000 doses of lifesaving vaccine arrived in Accra. President von der Leyen called it ‘a true and historic moment of global solidarity’.",en
2021-08-12 21:37:53+00:00,ce738a1055730fa784f18be926f31a6b,"@NACoTweets: #NACoBlog: New @HHSGov funding programs will aim to increase vaccine confidence, support rural healthcare, and expand COVID-19 mitigation strategies https://t.co/CRflIv9Lt7 #localgovwire #counties",en
2021-08-12 21:37:45+00:00,ba1cc42e374a2ebb0a89565b2a1a6cdb20d188cf0fc8aee9ea5fbd916abfa9ba,UW Health takes part in pediatric COVID-19 vaccine study https://t.co/A3CByyVb2a,en
2021-08-12 21:37:39+00:00,f6e5e7ca255be06c5ac260c640502671,BREAKING: U.S. Supreme Court refuses to block Indiana University's requirement that students receive a Covid-19 vaccine to attend classes this fall. https://t.co/Lw5cqm5O45,en
2021-08-12 21:37:37+00:00,6774fe0de33de600a5daa2d8f65fc82e195a785ef4efaa21721a2be3ba43c7d4,"Sean Penn Says COVID-19 Vaccine Should Be ‘Mandatory’ For Americans, claims it’s No Different Than Requiring A Driver’s License - https://t.co/OgQiOM2RUh",en
2021-08-12 21:37:31+00:00,09b6be21702b15af7776842ea671ecd0,« …the long-term risks remain unknown. » Association of Myocarditis With BNT162b2 Messenger RNA COVID-19 Vaccine in a Case Series of Children | Cardiology | JAMA Cardiology | JAMA Network https://t.co/WaC1LZJYYh,en
2021-08-12 21:37:26+00:00,acd56bb0075feda8fcc8ff5a03c7f6fb,Do you still have questions about the COVID-19 vaccine? Visit the link below from the @AZDHS to check out a series of helpful videos that answer frequently asked questions about the COVID-19 vaccine. These #VaxFacts can help you make an informed decision you are comfortable with.,en
2021-08-12 21:37:19+00:00,85d171f58efa1c3e75da12c9c0e05078,Dr Fauci says EVERY American will eventually need COVID-19 booster https://t.co/nhpc6LjGgT via @MailOnline  Its like he works for the vaccine companies,en
2021-08-12 21:37:18+00:00,d65cf032b767962d05b86eb79f7fa9e3,"Meet us in Neyland! Join us next Wednesday for a COVID-19 vaccine clinic in Neyland Stadium! Everyone age 18 and older is invited to get their first or second vaccine dose, enjoy behind-the-scenes access to the stadium, and participate in fun activities. https://t.co/IQPHCqRcbz",en
2021-08-12 21:37:14+00:00,8db784150afd075b600b3340f07737a1,Put your California Digital COVID-19 Vaccine Record on your phone - https://t.co/HYhXXnaabX,en
2021-08-12 21:37:09+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,Do the COVID-19 vaccines affect fertility? https://t.co/dHqSpsOKhW,en
2021-08-12 21:36:58+00:00,45a73605c4c0da196ad74fccb87649cc,"Really good op-ed here from @blackwomenviews for @theGrio, breaking down some racist disinformation campaigns regarding the COVID-19 vaccines that originated from 4ch*n, specifically targeted at Black people on social media.https://t.co/Jk3EFmnn6f",en
2021-08-12 21:36:51+00:00,f1f734eaac33dffada1a6fafda9c490f0f3fcfe2ee83a03a3bc2fb6e516a5567,"@RossSoileau If you go on LA wallet and click the covid-19 tab at the bottom, it'll go to a screen that looks like a bar code to scan, but under it it should ask if you want to link it smart health card. I just clicked link and now it shows a verified check mark by COVID-19 vaccine",en
2021-08-12 21:36:46+00:00,ebd0f28da1c8197d6b0e43981eb68f3a381652376543e4a9c8e4287ab8c0dd4a,"@LuisJDelValle December 14–23, 2020, after administration of 1,893,360 1 doses of Pfizer-BioNTech COVID-19 vaccine (1,177,527 doses in females, 648,327 doses in males, and 67,506 doses missing sex), reports of 4,393 (0.2%) adverse events after receipt of the vaccine had been submitted to VAERS.",en
2021-08-12 21:36:46+00:00,bfbec8d91be9bcb7cb84860adaa409c1,Northwestern and Amita hospitals have yet to mandate COVID-19 vaccines for workers. Here’s why. https://t.co/Xu1LGzf2Li,en
2021-08-12 21:36:34+00:00,3b0ad02b162e48ef11a66c7d77f2ed62,NEW: Supreme Court Justice Amy Coney Barrett denied an effort by students at Indiana University to block the school’s COVID-19 vaccine mandate.Barrett rejected their request without referring the matter to the full court.,en
2021-08-12 21:36:33+00:00,7a86fd516c8674edd2ed4cbc7e0c7372,N.J. city to require city employees to get COVID-19 vaccine or face discipline https://t.co/HTqWYTUMKe #firefighters,en
2021-08-12 21:36:22+00:00,a38e52b84eb15a18571588cc3607cd38b8d21c90a316b29ae741237b75b0b840,"Judge orders man to get COVID-19 vaccine as condition of probation to protect the community, threatens state prison time if probation is violated – Patriots 4 Life......I would think this would be unconstitutional!!! Will someone let me know if it is??? https://t.co/avcBqgAgFJ",en
2021-08-12 21:36:16+00:00,26473caf3e75fdf0e434209fd8ff5454dd36dcc0c97fd2cdc6289285eab0f215,Vietnam concerned over vaccine supply as COVID-19 cases near record https://t.co/YqYAxfsQmj,en
2021-08-12 21:35:57+00:00,c24b06f7ea5e5967931a4107ad051d59,WSU will discontinue its personal and philosophical exemption under the student and staff vaccination requirement for COVID-19. This will happen once the FDA grants full approval to any of the 3 vaccines currently under EUA https://t.co/NTa8pzY6E1,en
2021-08-12 21:35:56+00:00,bd60abf2ec23b97caa57816a03da5832,"#BREAKING_NEWS WA state Superintendent of Public Instruction Chris Reykdal has written a letter to Governor Jay Inslee, asking him to mandate COVID-19 vaccines for all K-12 teachers and school employees. #vaccination #waleg #waeduhttps://t.co/j8gYfykiLF",en
2021-08-12 21:35:53+00:00,51207b2cb4ed30818ac56d08b453cc458274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@lionzHAHA @NOLAnews I CAN'T BELIEVE ANYONE COULD POSSIBLY TRUST THIS ""COVID-19"" VACCINE IT CLEARLY HAS NEGATIVE SIDE EFFECTS AND ANYONE WITH A GOD DAMN BRAIN COULD SEE THAT!",en
2021-08-12 21:35:44+00:00,edbf2a5f57cc0241cc5d74c6311890fb,"@nilikm @OttawaHealth I put the question to @OttawaHealth today and this was the answer from a spokesperson:OPH follows guidance issued by Ontario’s Ministry of Health when it comes to who is eligible for the COVID-19 vaccine. At this time, only those aged &gt;12 are eligible to receive a vaccine.",en
2021-08-12 21:35:42+00:00,1a92a4402789329d545759ffb0d9d9ca,: Moderna study shows its COVID-19 vaccine holds up against several variants after six months https://t.co/dPJVnE9DgI,en
2021-08-12 21:35:31+00:00,4c901c7de03a8068cb016241ea28949b,"Anti-vax nurse reportedly injected 8,600 people with saline instead of COVID-19 vaccine https://t.co/x1wwsX9w25 #SmartNews",en
2021-08-12 21:35:03+00:00,16cb9c8d436420744d113ced088bcbc1,"New York City became the first city to announce that it would require proof of at least one dose of the COVID-19 vaccine for indoor activities. San Francisco’s requirement will go a step further, with a full dosage requirement.  https://t.co/w1ziCIpo3a",en
2021-08-12 21:35:01+00:00,e35fe40155f3f84a049d669097404218,"U.S. officials are reportedly poised to approve the Pfizer-BioNTech COVID-19 vaccine within weeks, will this convince fence-sitters to get the jab?  https://t.co/rZG36ust7b",en
2021-08-12 21:34:48+00:00,0d8e7a5019194b889516d0b971978831,I have had prescription cough syrup with worse side effects than my COVID-19 vaccine.,en
2021-08-12 21:34:31+00:00,df24b4ef0b90fba2955315b5940590058f392400d539037d450d623a668b4f39,"We went from 'do something, find a vaccine' ➡️ 'not so fast'Now we're bouncing from 'don't trust vaccines' ➡️ 'give me a vaccine cocktail' What's next? #Covid_19 #vaccins",en
2021-08-12 21:34:29+00:00,f2c2cb8bf409a8897156d3d34c2752d9cde9985e7e251f0d8dcb0054a2c11d30,Doctors All Over The World URGENT Warnings Of Taking The Covid 19 Vaccine. https://t.co/uTobH9DQUB,en
2021-08-12 21:34:28+00:00,9d06526c95f8b05ffa60ec40f337e47d,Judge orders man to get COVID-19 vaccine as condition of probation to 'protect the community' — and threatens state prison time if probation is violated https://t.co/aaqPrtsv5G,en
2021-08-12 21:34:27+00:00,3acb0ce701bae3fa74c6c1beb54646ec,@HCFrost01 @FieldYates Many expert medical groups recommend that most people with cancer or a history of cancer get the COVID-19 vaccine once it’s available to them...dummy,en
2021-08-12 21:34:23+00:00,0f96ef2f7516792aa6c536a9ba59a1af,Gov’t To Make Announcement About Other COVID-19 Vaccine Brands https://t.co/8FERPhwJLZ,en
2021-08-12 21:34:14+00:00,2b4b03eb19b096bcf60b171f5a22f468e01a25b9ff1a8debb4175dbb009c92b4,"@enn_nafnlaus @DrTedros @CovidSupportSA the European Union, the United Kingdom and Japan have blocked efforts brought by India and South Africa to make it legal to manufacture generic versions of COVID-19 vaccines.",en
2021-08-12 21:34:08+00:00,407af8b201520533dbe068bca538ad8e,@finneas This means public university's can mandate COVID-19 Vaccines as they are constitutional.,en
2021-08-12 21:34:07+00:00,0944c55973292ce2f1abaaec5f348221,NEW: US Supreme Court refuses to block Indiana University's requirement that students receive a Covid-19 vaccine to attend classes this fall.,en
2021-08-12 21:34:04+00:00,5191862ee3cb410703c0e13154a305110750146f59895f8ad0dcecbfbad7e2e8,Dad and mom and pediatricians are rising impatient for a Covid-19 vaccine for youthful youngsters #children #Covid19 #growing #health #impatient #Parents #ParentsandpediatriciansaregrowingimpatientforaCovid19vaccineforyoungerchildrenCNN #pediatrici...https://t.co/a2hkSVHa4G,en
2021-08-12 21:34:04+00:00,47b49e50038d4e053bbfa38518a3d0a4c59111713d1d3bcd20a13dd134527bd9,$MRNA BRIEF-Moderna Announces New Study Showing Its Covid-19 Vaccine Maintains Antibodies Against Variants Of Concern And Interest To 6 Months 🙏🏻🚀💰🔥🍾,en
2021-08-12 21:34:00+00:00,dbf9a63c0603729716b6aca6ec78c2cf,"#NACoBlog: New @HHSGov funding programs will aim to increase vaccine confidence, support rural healthcare, and expand COVID-19 mitigation strategies https://t.co/RvL8sX2SqF",en
2021-08-12 21:33:57+00:00,08c367c7199ef84afb9fc0daf5324f7551a69a641a28f7ecfae3e771173414c3,"See Interest over time on Google Trends for COVID-19 vaccine - Victoria, Past 12 months - https://t.co/2pMUFcQvRT",en
2021-08-12 21:33:55+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: We must have equitable access to COVID-19 vaccines if we want to build a safer and more secure world. The United States has taken one step closer to this goal by sending 305,370 doses of the Pfizer vaccine to our friends in Trinidad and Toba… https://t.co/0B681NFZnp",en
2021-08-12 21:33:52+00:00,5d4759bead1b0824e1b79b32f88d88c9,@TheDoctorLuck Why don't we discuss why are there anti-covid 19 vaccine?I am against #Dengvaxia by the way.,en
2021-08-12 21:33:28+00:00,08c367c7199ef84afb9fc0daf5324f7551a69a641a28f7ecfae3e771173414c3,"See Interest over time on Google Trends for COVID-19 vaccine - New South Wales, Past 12 months - https://t.co/srJaSz3GsZ",en
2021-08-12 21:33:28+00:00,ac0243f8a12244c9cbda05e72a033ee482f4682ac5aa63e8d69df89c4bc7e93b,"@lost4words8 You wouldn’t be the first person who has expressed concern about the speed of approval for COVID-19 vaccines.  While strong evidence is being generated more quickly than for illnesses passed, that doesn’t mean the data this time around is poor 🙂",en
2021-08-12 21:33:22+00:00,282bd5270e28cbb6b764f74f7c3d7c1d,"SEVEN HUNDRED THOUSAND SHOTS OF HOPE ADMINISTERED!Today, the Ministry of Health and its many partners and stakeholders have surpassed the milestone of having so far dispensed 700,000 doses of the Covid-19 vaccine!#beavaccinehero #getcovidvaccinated #vaccinateTT https://t.co/4JxU8XW0n8",en
2021-08-12 21:33:07+00:00,24873963db309847facebc3df21d4f1f,FSPS Elementary Teacher Jennifer Cagle shares why she chose to get the COVID-19 vaccine. #WhyDidI https://t.co/j54dnpLulA,en
2021-08-12 21:33:06+00:00,c95241618743aed4e0bdd41809d97355256e9555b6b8616e3630b99fc00abd99,"@elbh Here's a serious problem... doctors across the country are reporting an uptick in the number of unvaccinated pregnant people getting hospitalized with severe cases of COVID-19...As of July 31, only 23% of those who are pregnant had received at least one dose of vaccine",en
2021-08-12 21:33:00+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,"The Indiana Department of Health reported more than 3,000 new COVID-19 cases Thursday. It's the first time since late January – the beginning of Indiana’s vaccine rollout – that the state has reported this many cases in a single day.  https://t.co/jMlC7HQuN7 via @laurenechapman_",en
2021-08-12 21:32:58+00:00,b7a2df9633f369fc49eea9fb5ec6d864,"Family Medical Centers will be offering COVID-19 drive-through vaccinations August 13-24, 2021 (excluding weekends) from 8AM to 1PM CST at Adair County High School located at 526 Indian Drive in Columbia. Pfizer vaccines will be available to those 12 and older. https://t.co/NkH3IBbZyG",en
2021-08-12 21:32:54+00:00,08c367c7199ef84afb9fc0daf5324f7551a69a641a28f7ecfae3e771173414c3,"See Interest over time on Google Trends for COVID-19 vaccine - Australia, Past 12 months - https://t.co/nWkdNKscqo",en
