date,userid,tweet,lang
2022-02-22 19:20:30+00:00,75051c0336b1953bb055fc53199b752c,"Maui drops COVID vaccine, test requirement for indoor restaurants, bars and gyms https://t.co/W0vwGN5pqQ Maui is lifting some of its COVID-19 restrictions like proof of vaccination and a negative coronavirus test as daily cases continue to fall in Haw… https://t.co/8Kw3lXf8j3 https://t.co/V0EysIDQ9d",en
2022-02-22 19:20:05+00:00,14603106a5a2edcdfe352551b61d4b9f86c152b00c6c1b444957244e9a07c1c1,COVID-19 Vaccines Offer Strong Protection Against Reinfection https://t.co/S60Boc3RKE https://t.co/iBuK28zhXS,en
2022-02-22 19:20:04+00:00,63f29e524ebdfbb9c8d11f020803ba9a,"Tomorrow, our Mobile Health Unit will be offering COVID-19 and Flu vaccines at the Five Towns Community Center! Check out the details below. https://t.co/n7nuue52WZ",en
2022-02-22 19:19:47+00:00,ad5218bcbdb2dbe96e7f35f1f4c3d3f5,"I am so tired of people who look askance at anything from doctors or scientists because it's ""biased"" and ""ooh scary conspiracy"" but would instantly believe a badly Photoshopped meme telling them that Fauci admits the COVID-19 vaccine causes butthole snails.",en
2022-02-22 19:19:47+00:00,0544297e48d4178870a35079a6f40b8ce0cfaec972f28310c7b82ac3eae64c7a,@P_McCulloughMD What I have seen is unusual neurological symptoms in vaccinated patients without history of Covid-19. To be clear this is not a ‘study’ just an observation I had for a while and spoke to a neurologist about. I suspected this may be vaccine related but had no way to confirm that.,en
2022-02-22 19:19:31+00:00,b16605d6663905711b6d51aab9e3bc1b,"As America’s children 5 &amp; younger await FDA emergency use authorization of the Pfizer COVID-19 vaccine, St. Jude strongly encourages parents to get eligible children vaccinated as soon as possible. #30Seconds @StJudeResearch #covid #coronavirus #vaccines https://t.co/A8T1g9CzkY",en
2022-02-22 19:19:04+00:00,7228c9088af0bb095d08a9b9b41e442f43ef7227f779bef569e68162a3f13530,"Aaron Rodgers expresses 'remorse' over COVID-19, vaccine opinions made during season https://t.co/uugPh9xOKl",en
2022-02-22 19:18:57+00:00,2580752fe599f10339e302815c10b10a695d07ee29829f882c07bffc844e4818,@SandhuTaranjitS @pdrpuff1 @NITIAyog @BillGates @RepDwightEvans @WHO @PeterHotez @USAID @CEPIvaccines @biological_e Covaxin is the answer to end this pandemic and to fight back against upcoming variants clinically proven to prevent and stop transmission against all variants of Covid-19 easy to stored and the amazing shelf life of 2 years this is a true traditionally made vaccine safe for all.,en
2022-02-22 19:18:34+00:00,c20128b5f0af5d4d9ba2dca265b869b6,"Drop-in COVID-19 vaccine clinics in Wallace, Lismore and Oxford this weekhttps://t.co/t2ruS3IhHu",en
2022-02-22 19:18:31+00:00,7add1e9e438858244bdf5b32130f0827,"Last week, JFS staff visited Framingham and Marlborough businesses to help spread accurate, easy-to-understand vaccine information to Metrowest children and parents. Visit the below link to learn more about JFS's COVID-19 safety initiative!https://t.co/XslYyHZODD https://t.co/1f2jWakhwU",en
2022-02-22 19:18:26+00:00,7d866bb1b413b06a69b7328ed337861a,"There are a number of differences between that pandemic and the one caused by COVID-19; such as the lack of use of masks during the 1889 pandemic, the lack of quarantine measures and the unavailability of vaccines. https://t.co/1cKu5cNezo",en
2022-02-22 19:18:07+00:00,5024dd9b8f0c90f90dc0261ad28ec382,"Drop-in COVID-19 vaccine clinics in Wallace, Lismore and Oxford this weekhttps://t.co/8r3i2jTo8h",en
2022-02-22 19:17:00+00:00,707d526a8016f21f09da2cfed521d6f0,"You might be familiar with #mRNA in the form of a COVID-19 vaccine, but Mayo Clinic research found that adding messenger RNA therapy improves the response to cancer #immunotherapy in people who weren't responding to the treatment. @MayoCancerCare https://t.co/rJG3GJnPPT",en
2022-02-22 19:16:49+00:00,449d985adbab1f6cd255f611c4ef7940,Study looks at Moderna COVID-19 vaccine effectiveness. Scientists found that three doses of the Moderna COVID-19 vaccine within 2 months of vaccination were 94% effective against delta infection and 72% effective against omicron infect... https://t.co/9sNxCa91qk,en
2022-02-22 19:16:07+00:00,445d8ee8c4a7d803823d71986385980a,@UNICEFBD COVID-19 VACCINATED STUDENTS SHOULD ATTEND. THUS THE OTHER NON-VACCINATED STUDENTS WILL BE ENCOURAGED TO TAKE VACCINE.,en
2022-02-22 19:16:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,"The Air Force has became the second military service to approve religious exemptions to the mandatory COVID-19 vaccine, granting requests from nine airmen to avoid the shots. https://t.co/n6hxBgHQaR",en
2022-02-22 19:15:08+00:00,900e4515a03e9d705e8ac1b9983cae7d,"Aaron Rodgers expresses 'remorse' over COVID-19, vaccine opinions made during season https://t.co/K5furASgdE",en
2022-02-22 19:15:05+00:00,b2856047e9fb138cc5301a455fb9ca29,Follow all new COVID-19 vaccine side effect developments with our COVID-19 Vaccine Side Effect Tracker!https://t.co/KyxZCsE25e,en
2022-02-22 19:14:47+00:00,06dea0746b9e92579447c945e7577c25,"Our open-source SKILLZ COVID-19 Response Curriculum includes a soccer-based game to build vaccine knowledge, dispel myths, and increase vaccine uptake, along with encouraging vaccine stories from soccer stars like @neymarjr! ⚽️💪Download it free here: https://t.co/6Qhqdw2uKA https://t.co/zhDTqC97P9",en
2022-02-22 19:14:38+00:00,09f12a3aa219873ddd4c8c979176d920,City residents -- and non-City residents -- your children (ages 5 to 11) can attend this COVID-19 vaccine clinic at Long Branch Elementary in Arlington! #TheMoreTheMerrier #StopTheSpread,en
2022-02-22 19:13:16+00:00,30fddd9ea0ca29863ca30c1a9cdc9892,Comparing the COVID-19 Vaccines: How Are They Different?https://t.co/nTT021ucKT,en
2022-02-22 19:12:10+00:00,b62c389693a8849608fc31ce85ca266e,Colbert to host 2 COVID-19 Vaccine Clinics on 02/24/22 https://t.co/iBEcuvEy3S https://t.co/VO1SuazpYK,en
2022-02-22 19:12:09+00:00,2d0606fc5582645fc04b72716172f54c,Colbert to host 2 COVID-19 Vaccine Clinics on 02/24/22 https://t.co/shl4OtYrNj https://t.co/mLYo7jQuKi,en
2022-02-22 19:12:07+00:00,a66fcd303bfdd27e984ee88304b8131a,"Aaron Rodgers expresses 'remorse' over COVID-19, vaccine opinions made during season https://t.co/n3IwkHRpaA",en
2022-02-22 19:12:04+00:00,c4068dee65ef7fb1c8f1faf2f65ecc7b,"Aaron Rodgers expresses 'remorse' over COVID-19, vaccine opinions made during season https://t.co/LO3grdD9OU",en
2022-02-22 19:11:46+00:00,7c91261f7b44937d132c61c1928fa89b,"Which is best, vaccine-induced immunity, “natural immunity,” or “super immunity” to COVID-19? | Science-Based Medicine https://t.co/C3bzK76RdC via @sciencebasedmed",en
2022-02-22 19:11:32+00:00,c7e9cea5706395ec18e8392d55948b3b,Supreme Court rejects challenge from religious objectors to Maine COVID-19 vaccine mandate .Via ⁦@ChrisCPandolfo⁩By ⁦@theblaze⁩  https://t.co/46Cl6dPQw2,en
2022-02-22 19:10:00+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,Covid-19: Parents Worry As Schools Reopen In Several States; Here’s How To Keep Your Child Safe #children #Coronavirus #covid19 #Covid18symptoms #schoolreopen #Schools #socialdistancing #vaccine https://t.co/Hw6XIeafMFhttps://t.co/HEgkdPzfOx,en
2022-02-22 19:08:06+00:00,8e53f087e5e5ca3875365e0e8e9227b3ed57aecffffa2fb0315ac31bccac12d9,"@Demscorruptlia1 @JodiePP1948 @SharonFindlay13 @darth_straw @TericaAmeso @organicdot @CharlMcMurray @john_faidutti @ShawnR2021 @Lunakitty67 @Aspie_Arin @GratuitousGuy @jerggison @_Orwell1984 @finetimeracing The study also found people who received a vaccine shot after recovering from COVID-19 were 76% less likely to have a symptomatic case of coronavirus than those who were unvaccinated.,https://t.co/LhagU5tobr",en
2022-02-22 19:08:04+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"Aaron Rodgers expresses 'remorse' over COVID-19, vaccine opinions made during season https://t.co/f6zlWz6aqf",en
2022-02-22 19:07:44+00:00,167166e22e89958d962d06cb61f2779f,GOP Congresswoman Wants to Know Why Feds Haven’t Promoted Nasal Sprays to Treat COVID-19 https://t.co/VECzYwbDTj - #Xclear - This info been squelched because there's no $$ in it for #BigPharma or the #BigGuy &amp; anyone else mandating 1 size fits all vaccines.,en
2022-02-22 19:07:31+00:00,c2359ff3e9e6bec2a7215cd743abda0a,"Mackenzie County won't contract businesses with 'coercive' COVID-19 vaccine mandates, reeve says https://t.co/epxgE1uTWi via @edmontonjournal",en
2022-02-22 19:07:17+00:00,e6efd5907f5c1dd6fa95cfb9cacd9dff,Will a fourth dose of the COVID-19 vaccine be necessary? Expert clarifies doubts - 9NEWS #health https://t.co/N7Rr41p4uu https://t.co/lXoiqsllTj,en
2022-02-22 19:07:07+00:00,322661289c382285bf3fee02046af4e1,"Aaron Rodgers expresses 'remorse' over COVID-19, vaccine opinions made during season https://t.co/lBnH2dLjz6",en
2022-02-22 19:07:00+00:00,cce44e3cca5627e45f6eb891c25504aa,".@HHSGov is disbursing American Rescue Plan funds to community-based organizations around the US to ""help ... build confidence in the COVID-19 vaccine,"" according to HHS secretary Xavier Becerra.https://t.co/4oAl1UmRPl via @HC_Finance #healthcare",en
2022-02-22 19:06:21+00:00,d73eb41a7a418259667b2f1e7f24dcebc1d73a62b4bae0c24c78e913d302560e,"Community  COVID-19 Vaccine Information  &amp;   Circle of HealingYou are invited! Movement, Breath, Meditation, Drumming, Storytelling, &amp; MusicSat, February 26, 202210:00 AM – 2:00 PM CSTLocationRosemount Community Center13885 South Robert TrailRosemount, MN 55068 https://t.co/tL0UWuFlkI",en
2022-02-22 19:06:02+00:00,b44f03cf513dd6855fd067b3dd54215c,Tunisia receives new batch of COVID-19 vaccines donated by China - https://t.co/M7wfbUEF81 https://t.co/1U6ytNM54x,en
2022-02-22 19:05:32+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,PNBN News: It looks like the final round of Emergent's AstraZeneca Covid-19 doses have been released: Four more batches of AstraZeneca’s Covid-19 vaccine that were made at Emergent BioSolutions’ ... #biotech #news https://t.co/GGpoQqnEj3,en
2022-02-22 19:05:13+00:00,00a1f64e4c30a5ca821027d689e236018cbd134e73fc2dd981790d02a64756b2,“Health officials have warned since early on in the pandemic that obesity and related conditions such as diabetes were risk factors for severe COVID-19”does anyone remember Fauci or the CDC talking about this?  I wonder why they didn’t and solely pushed vaccines… #BigPharma https://t.co/PIP7FhcQpO,en
2022-02-22 19:05:00+00:00,09dc1a64e1af39ff8269db1d088c95c0,"📣 Meet the AuthorWilliam Whiteley of @EdinburghUni discusses his recent @PLOSMedicine paper related to the association of COVID-19 vaccines ChAdOx1 and BNT162b2 with major venous, arterial, and thrombocytopenic events: https://t.co/YwDlhm7r4C#COVID19 #CovidVaccine #vaccines https://t.co/rrBhXTsgzA",en
2022-02-22 19:04:58+00:00,2e124b2ca89f6946343a9a2265d7c12b82f4682ac5aa63e8d69df89c4bc7e93b,"""Governments can and should be doing much more to ensure that COVID-19 vaccination becomes normal — even banal. That means fully funding the provision of vaccines and making them easily available, for instance through home visits or pop-up clinics.""https://t.co/Le0bRTaxN0",en
2022-02-22 19:04:40+00:00,d15ddcc90a2d32af01040894131e64b3,"@BrennenSchley9 @veith_daniel @AaronRodgers12 ""COVID-19 vaccines are safe and effective.""The CDC states this too. So",en
2022-02-22 19:04:24+00:00,890959cdb14e4175e73f06b4ea34d7a2,Scotland Yard said there will be no further action following an assessment of allegations made about the UK’s Covid-19 vaccine programme✍️: @wyliecatherinehttps://t.co/cLsjTzaxKD,en
2022-02-22 19:04:17+00:00,42dec4773e36831e09bc6357963ff565,"Thanks to @Sostento, Good Sam has provided 385 free #UberHealth rides to &amp; from our clinic, the most out of all Sostentos clinics! These rides provide essential healthcare, including COVID-19 vaccines to those who have limited access to transportation. Here's to many more! https://t.co/HWXQJtQADF",en
2022-02-22 19:04:06+00:00,1f08bb3a36d17ec5f2c312f6c840835c,A fourth COVID-19 vaccine shot? A Cambridge doctor weighs in - WCVB Channel 5 Boston https://t.co/wHeAHvxIUG https://t.co/0lhhWngtLH,en
2022-02-22 19:03:39+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@Scientista_Data @gmeeus2 Not going to buy the views of a non-expert ivermectin fan who thinks they understands the results better that those who actually published it.Fact remains that ivermectin produces results consistent with a drug that does not work, unlike COVID-19 vaccines and dexamethasone.",en
2022-02-22 19:03:27+00:00,f92fbcd6a91e3ab98e6e30ca1c4942f0,"NJ residents who haven't received their COVID-19 booster dose yet are encouraged to find a vaccine site near them that will take walk-in's during #BoostNJ2Week. From Feb 23-March 1, there will be countless sites offering boosters: https://t.co/XGfkP4JRhs",en
2022-02-22 19:03:13+00:00,babc7b2ebe0e1c41c353253039ddba4d,"Adjustments to NC State’s COVID-19 policies beginning Feb. 28:▪️ Face coverings will not be required in most indoor spaces.▪️ Testing will still be available, but is no longer required.▪️ Vaccine appointments can be made with @NCStateSHS. Read more: https://t.co/z5yxgcvVlQ https://t.co/frtb2Mz6xg",en
2022-02-22 19:03:03+00:00,cb06f62b7c90401be0da16fd4179a6d2,How were the COVID-19 #vaccines developed? https://t.co/Ab1qY4Xzx8 https://t.co/z8i5UIZf7t,en
2022-02-22 19:02:52+00:00,30c5b6e9a5275c19f79570e79d341dfc,Supreme Court Rejects Bid for Religious Opt-Out From COVID-19 Vaccine Mandate --How each justice voted wasn't made public. https://t.co/LmG2JJzqBh #SCOTUS #GreatReset #GreatResetTrolls,en
2022-02-22 19:02:06+00:00,be2d30802c939fa9db2cbef63d2f658a,Stay up to date with your COVID-19 Vaccines #covid19 #covidvaccine #getboosted https://t.co/hP9Di2p9H1,en
2022-02-22 19:02:05+00:00,772f5835713a3d0e145acf0899e83fcd,"Aaron Rodgers expresses 'remorse' over COVID-19, vaccine opinions made during season https://t.co/bV1XDiKCJW",en
2022-02-22 19:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"It takes minutes to get your COVID-19 booster, but it can take much longer to recover from COVID-19.Book your vaccine today at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/NKWRt13bEG",en
2022-02-22 19:01:30+00:00,9ce05b4897e975386cb6a15a94ac4485,"While AstraZeneca’s 2021 COVID-19 vaccine sales paled in comparison to Pfizer and Moderna’s revenues, the British drugmaker remained a pandemic force—and its CEO is poised to collect a hefty pay package for the year. https://t.co/ozsbXUoYJj",en
2022-02-22 19:01:23+00:00,9040ae4abc7114f91289b8efbc4fcba971af9fec48ed49ee636068e4a07954fb,"H 581, a bill that ensures the individual rights of employees to not be discriminated against in the work force due to their vaccination status in regard to COVID-19 or any other emergency use authorized vaccine, is being called to debate a second time In the House Chamber. https://t.co/6uQnC0xDjw",en
2022-02-22 19:01:06+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,"Aaron Rodgers expresses 'remorse' over COVID-19, vaccine opinions made during season https://t.co/X3jOr6cf75",en
2022-02-22 19:00:59+00:00,17ee9f4b49bd27e4f05b23862c92e947418730e4496d801a0719a789095114ad,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/xaH1v5D7SR,en
2022-02-22 19:00:52+00:00,15d4e617b7b6d926d42fcbc71e2b94d1,"The U.S. Supreme Court has yet again refused to consider a lawsuit that challenges Maine’s COVID-19 vaccine mandate for health care workers. On Tuesday, the justices denied the latest petition in the case. @mainemegan with the story. https://t.co/SO9WzmEPDR",en
2022-02-22 19:00:52+00:00,9eab09169754e5a79cb29adf6048de40,Trust health professionals. The best way to protect yourself from COVID-19 is with the vaccine and a booster dose. Schedule your free vaccination today at https://t.co/1kCTxFBHeP.#VaccinateGA https://t.co/tAPfrL0b3E,en
2022-02-22 19:00:52+00:00,91513395c818a2d719c6236ca33e2c76,"A vaccination roundtable will convene next week to discuss how to boost uptake of COVID-19 vaccines among five to 11-year-olds, which has fallen to below 5000 doses a day.#covid19 #auspol #pandemic #vaccinations  https://t.co/WqoAZvwNSH",en
