date,userid,tweet,lang
2021-10-12 22:06:04+00:00,a4f21b1c88da785d6b5167401f0537084ee76dcfc5df04f529ee5005109e611c,"When COVID-19 vaccines are available for young kids, will Montgomery Co. be ready? https://t.co/xw6xBO1Yvk",en
2021-10-12 22:05:47+00:00,e7a371e5c0e9ed853d59bd07b9d70accadcf551ed4a23e6b4b05131732b3e1ba,"Now that Texas Governor has banned all Vaccine mandates, why has he not been charged with first degree MURDER, surely hundreds have died of Covid 19 in Texas !?",en
2021-10-12 22:05:46+00:00,5c1ecf6ecccf5738634e7498e55166791b68d4f704faac8bb62762c7cb9f8b04,🇺🇸@RudyGiuliani🇺🇸 calls 💉vaccine mandates💉unconstitutional🥳Now 🇺🇸TEXAS🇺🇸 weighs in🥳🇺🇸Texas Gov. Greg Abbott bans 💥ANY💥💉Covid-19 vaccine mandates💉 — including for private employershttps://t.co/HI9Ak5gvot,en
2021-10-12 22:05:45+00:00,2beb0a0542f8cfc81ccaa0091896c998,"@tezzakanezza @JoelKatz and more man hours went into the covid-19 vaccine then any vaccine in history, money as well I believe.",en
2021-10-12 22:05:42+00:00,7e10409d24da0d3af4619fc44e592c1586c152b00c6c1b444957244e9a07c1c1,@akheriaty @AaronSiriSG It is “statistically improbable that any one physician should witness this many Covid-19 vaccine injuries if the federal health authority claims regarding Covid-19 vaccine safety were accurate.”2/2,en
2021-10-12 22:05:37+00:00,5363b7d7eab11a32598288106184438111b5758fb0253f3ec5d6f727f3ebbec2,"Hey South LA! Looking for convenient COVID-19 vaccinations? We'll be out our community site at for a vaccine clinic on Wed, Oct. 13, from 1-5 pm PT. Walk-ins are welcome, 7672 S Avalon Blvd. Please help us spread the word! 📣 https://t.co/axWWU0Qiuv",en
2021-10-12 22:05:14+00:00,73ec0f38a46022b259659438f09702b3,"COVID-19 Vaccines Don't Cause Infertility, But The Virus Might https://t.co/oKN9ZcICn8 https://t.co/40vWIoxw6u",en
2021-10-12 22:05:02+00:00,357220b52a6fe989c3f74477411a6698,There are COVID-19 vaccine pop up clinics in Boston tomorrow in Fenway and Roxbury - see times and locations on https://t.co/fWqzHuIDaU and walk up to get a COVID-19 vaccine: https://t.co/PlimH3tXtx #COVID19MA,en
2021-10-12 22:05:01+00:00,32e6e2abfb3a681704b8478df37f0969,"Many Texas businesses are federally required to mandate vaccines or require regular testing by Friday. Gov. Greg Abbott banned COVID-19 vaccine mandates for all entities in the state yesterday, leaving businesses caught in the crossfire.https://t.co/pDaGNrlrsD",en
2021-10-12 22:05:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,Do you want to get your hands on a couple of free Notre Dame football tickets?You can do so by getting your first dose of a COVID-19 vaccine at the County-City Building in downtown South Bend while supplies last. https://t.co/fqXktXtPD6,en
2021-10-12 22:05:00+00:00,a886f156b26f728ee05d572a1a162794,Westchester woman charged with possessing 21 fake COVID-19 vaccine cards https://t.co/ga8fcqLMUl https://t.co/Nk3Ger1Ele,en
2021-10-12 22:04:56+00:00,80c9a4da74623c6f317ceb80cc401e1427569c9d667a427f31b438289c1a25d9,"Mennonite Church confirms that they do not support religious exemptions for Covid-19 vaccines grounded in their faith. Church leaders are quoted as stating ""...love our neighbour is paramount. Vaccinations allow us to live out this command."" https://t.co/xRJ1uiiIaW",en
2021-10-12 22:04:46+00:00,951b2dc9c6653cf5e9aec4ed31802975,Moderna is urging the US FDA to authorize a half-size booster of its Covid-19 vaccine ahead of a key meeting of the agency's vaccine advisers. The company says halving the dose increases protection against the coronavirus while helping the worldwide Covid-19 vaccine supply.,en
2021-10-12 22:04:43+00:00,922ee88f18e623fd53faa28c9c41c21ccb8cfa55c0ef24869677a7b5d213677f,India at 93rd place.Covid-19 vaccine tracker: the global race to vaccinate https://t.co/UJv9pzZaL0,en
2021-10-12 22:04:33+00:00,cea51e777bca48b8a70c4466e404531e709a848972136e522e6a3cad2a07b0d0,So they boutta go through with this COVID-19 vaccine mandate? 🤔,en
2021-10-12 22:03:59+00:00,2beb0a0542f8cfc81ccaa0091896c998,"@tezzakanezza @JoelKatz quantity comes into play though too every scientist and biologist, phylogeneticist, biologist, immunologist etc was on covid-19 at same time with the vaccine's, normally only a few companies in limited funds.... consideration of the above.......",en
2021-10-12 22:03:44+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,Whistleblower: FDA and CDC ignore reports of serious Covid-19 vaccine injuries from highly credentialed pro-vaccine ICU physicianhttps://t.co/xD73gdhlkZ,en
2021-10-12 22:03:43+00:00,d47a21262eca9053d8ff587b28f7ea90,"Question 5: “If you have ever received a FDA authorized or approved vaccine at any time in your life, please explain how your sincerely held religious belief, practice, or observance causes you to object to the COVID-19 vaccine compared to other vaccines you received.” https://t.co/XQSiwda3Ul",en
2021-10-12 22:03:43+00:00,b9acee678254622e959e54fb85e0ce06,"@MurrayWatt @LesStonehouse 👇🏻hear, hear &amp; yet another nats case in point, porkilaro did nothing to support our region during Covid-19, left us last, with vaccine supply, despite ALP’s Justine Elliott screaming for more supply, &amp; we can’t participate in Sydney’s freedom day for over a month &amp; he’s resigned. https://t.co/GbyCK5PnoX",en
2021-10-12 22:03:43+00:00,a0438b2d288f9f72842ced6ef9670413,Federal judge allows health care workers in New York to apply for religious exemptions to Covid-19 vaccine mandate https://t.co/mw6I1ZFINW,en
2021-10-12 22:03:31+00:00,46a6a87d76ba614aa22eefcff8234773,"Stop by our walk-in COVID-19 vaccine clinic in Downtown Bend for the FDA approved Pfizer vaccine. We also offer Moderna and Johnson &amp; Johnson. For more information, please visit: https://t.co/vKXZgtTyKp https://t.co/Zmv9NCupXo",en
2021-10-12 22:03:12+00:00,aa79feb0beecc2314ce1390eda14cb3b,Thank you @MrsT106 for quoting from my article in https://t.co/YVkrrL5Z7s relating to parents who are saying no to a Covid-19 Vaccine Mandate in Nevada schools. Read below to get both sides👇👇👇👇👇👇https://t.co/N3Y5QTPMS0,en
2021-10-12 22:03:01+00:00,5a7370951c1e1912c2173934cb147646,Governor Greg Abbott bans COVID-19 vaccine mandates in Texas - CBS News https://t.co/2w4yjvtm24,en
2021-10-12 22:03:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,‘We want the countries who are hoarding to stop hoarding and share these supplies’ — See why communities in the Global South are calling for equitable COVID-19 vaccine distribution https://t.co/1jxlpdcHbj,en
2021-10-12 22:02:50+00:00,97ae08b0c5244a6989b33e53ef6247eb3a6636f74caf33b47343e4e221b354c1,"The reckless stupidity of the GQP never stops! https://t.co/trNayg2Y9RMultiple studies prove that the COVID-19 vaccine dramatically reduces the chance of severe illness, hospitalization, and death from the virus.",en
2021-10-12 22:02:42+00:00,6dafaf3801898324bee50c3e25ca2239,"@genexer3 @lbar1621 @jimmyfailla @TomiLahren your numbers are off up here in Alaska.  From Alaska's New Source:According to the report, 33.6% of all Alaska COVID-19 cases during the month of August were due to vaccine breakthrough. That’s up from the 29.6% of all July cases that occurred in people who were fully vaccinated",en
2021-10-12 22:02:34+00:00,9aaa4ec28ff96d95d93ab1b8e07786c3,"https://t.co/WVvdaExojd ""TUES, OCT 05, 2021 - 06:44 AM. Three Pfizer scientists were recorded on undercover video by Project Veritas in the latest installment of their ""Covid-19 Vaccine Exposed"" series. In a 10-minute video released Mon. night, all 3 scientists agreed separately",en
2021-10-12 22:02:27+00:00,66360dc0cc295880facab4563043f9ad,Highest Parental COVID-19 Vaccine Hesitancy Seen Among Most Impactedhttps://t.co/UkP4wtatGC,en
2021-10-12 22:02:13+00:00,a0b88c0ca0ebfa891928ae51dc01c3ac1b81a1bef343036a4c2e1a3846f6b9c4,U.S. administers 403.6 mln doses of COVID-19 vaccines - CDC  https://t.co/HhTUF4buzF,en
2021-10-12 22:02:05+00:00,4cf345b16cb1fd1036d99b0dd7bb7745,See how the narrative switched from vaccines causing blood clots to covid causing blood clots?Risk of dangerous blood clots linked to moderate COVID-19; high-dose blood thinner can prevent clotshttps://t.co/ZIDFM9GSIV,en
2021-10-12 22:02:01+00:00,af4274ddf15d2cb1bc9cd92ec3788d8c,Department of Health launches investigation into Florida businesses violating COVID-19 vaccine law https://t.co/Vj1ylimE48,en
2021-10-12 22:01:43+00:00,510d5a968c3fef5e654a5c64e40c1d6e,"Leaders of a new ""pre-booster"" study tell News10NBC the biggest advantage to the COVID-19 vaccines, is the prevention of hospitalizations. https://t.co/slJynGWDNC",en
2021-10-12 22:01:43+00:00,e83a738c38778269e0cabfe53e47820f,"COVID-19 Vaccine: Simple, Safe, Effective (Share!) https://t.co/ZwiUTBQsFh",en
2021-10-12 22:01:32+00:00,f8a72e9b23059b2a3f9e5fa199497eaf,COVID-19 tracker: Merck to double supply of antiviral amid increasing demand - More like this https://t.co/Ch0OzV8Nyh  | @Merch #Covid19 #Antiviral #Research #Biotech #EUA #Oral #mRNA #Vaccine @CureVacRNA @GSK @Roche @AstraZeneca #Biotech https://t.co/E3cwjtP7o0,en
2021-10-12 22:01:19+00:00,2213d5a98a50e308840ce9d7911b1911cee4ea7571378a940e002dce2e82bbf9,Boeing $BA said today it will mandate COVID-19 vaccines for all its ~125K US employees,en
2021-10-12 22:01:13+00:00,5d26ff821115aaa3a282c9644c5f6307,Fact Check: Amtrak Employees Are NOT Walking Out Because Of COVID-19 Vaccine Mandate https://t.co/ecVWQPgthm,en
2021-10-12 22:01:11+00:00,188c96b93f21a3f179b0d6f851f8fb89,The Brooklyn Nets are now playing hardball with Kyrie Irving in response to his decision not to get the COVID-19 vaccine. 🏀😞🍦Get the scoop 👉🏾 https://t.co/6v8C5wt2Ue#KyrieIrving #BrooklynNets #COVID19 #Vaccine #NBA Your thoughts on this? https://t.co/6oLkH49kvE,en
2021-10-12 22:01:08+00:00,8865ebb0f6bc200a2e101519eee260bf,Ep.165 – How do you really feel about the Covid-19 vaccine? https://t.co/euilGY7hsF,en
2021-10-12 22:01:03+00:00,4a040174f057c454c9119adb02f4c598,The Brooklyn Nets are now playing hardball with Kyrie Irving in response to his decision not to get the COVID-19 vaccine. 🏀😞🍦Get the scoop 👉🏾 https://t.co/COq64kffn8#KyrieIrving #BrooklynNets #COVID19 #Vaccine #NBA Your thoughts on this? https://t.co/9E1W0cw4Zo,en
2021-10-12 22:00:59+00:00,12a842579df74b2557836a0e245a5688b7e0f031b0ff4a81abe6847a3a3b124f,Do COVID-19 Vaccines Change the Color of Human Blood? https://t.co/cPfansya9V,en
2021-10-12 22:00:25+00:00,1e3796bfaa12cf5866d5f3a53d229427,"""In the wake of a growing wave of requests for religious exemptions to COVID-19 vaccine and mask mandates, some employers are questioning the sincerity and basis of their employees’ beliefs.""  https://t.co/VM2MOWD2Nz",en
2021-10-12 22:00:24+00:00,f297ca7ec4957bd00c7480395c2ed51d,#Analysis: Some Canadians remain wary of getting vaccinated against COVID-19 or have lingering questions about the safety of vaccines. But health experts agree it remains a far better option than getting infected. https://t.co/5jDIZssLLT,en
2021-10-12 22:00:23+00:00,3429e5da2e7aa50114399a0548f112f3,"NSW #COVID19 UPDATE – Wednesday 13 October 2021In the 24-hour reporting period to 8pm last night:- 90.8% of people aged 16+ have had one dose of a COVID-19 vaccine- 75.2% of people aged 16+ have had two doses of a COVID-19 vaccine- 105,508 tests in the last 24 hours https://t.co/EKpOWnUWpS",en
2021-10-12 22:00:21+00:00,9a19d358023bd1cad06aedcfe84b219a,WHO advisory group recommends extra COVID-19 vaccine dose for immunocompromised https://t.co/lganDn8oMU,en
2021-10-12 22:00:16+00:00,850188983355da9cd21a475299c2b3ba,"🔔 New notification...It's a reminder to get vaccinated against COVID-19! Arizona physicians know the vaccine is safe, effective, and our best shot at returning to normal. Find a shot near you: https://t.co/yv3dPFVSeG.Have questions? Schedule an appointment with your doctor. https://t.co/j55mUofQ1t",en
2021-10-12 22:00:15+00:00,f6d368b8a9e60722a75338588d7b3028,A Texas man has been charged in federal court with making threats to former Baltimore health commissioner Dr. Leana Wen over her support of COVID-19 vaccines.https://t.co/t4nj1bHIzJ,en
2021-10-12 22:00:12+00:00,75a13ecb59b2ea08931c43d38d6ad5a6,"Two children, 4 and 5 years old, were mistakenly given adult doses of a COVID-19 vaccine at a Walgreens pharmacy in Indiana. https://t.co/7e8Z9LxF7g",en
2021-10-12 22:00:11+00:00,f649ad59edade506abdf16e8374f0c0a,"NEW: Staffing levels were a concern for Yakima and Tri-Cities hospitals before the COVID-19 vaccine mandate. Now one week from the Oct. 19 cut-off, remaining staff members will be left to fill in the gaps. https://t.co/ufWtbrLf2k",en
2021-10-12 22:00:11+00:00,c4cd73824f21b29d0338b02f46578ae8,"Two children, 4 and 5 years old, were mistakenly given adult doses of a COVID-19 vaccine at a Walgreens pharmacy in Indiana. https://t.co/9BzoeDo5LP",en
2021-10-12 22:00:11+00:00,b44ff6e5094b044911d96f50823cf90e,"Two children, 4 and 5 years old, were mistakenly given adult doses of a COVID-19 vaccine at a Walgreens pharmacy in Indiana. https://t.co/chVJ9dC2fP",en
2021-10-12 22:00:11+00:00,e6388fb61b046fdbfe3f1fd06dce9f37,"Two children, 4 and 5 years old, were mistakenly given adult doses of a COVID-19 vaccine at a Walgreens pharmacy in Indiana. https://t.co/f6dWZIzB7I",en
2021-10-12 22:00:11+00:00,bd296a4de5e84af994e45fe3bc1469e3,"Two children, 4 and 5 years old, were mistakenly given adult doses of a COVID-19 vaccine at a Walgreens pharmacy in Indiana. https://t.co/WSsMsPFTCN",en
2021-10-12 22:00:11+00:00,0e17cd2a326814621f0975c4221e0169,"How to find your Covid-19 vaccine certificate to enter cafes, restaurants, pubs and gyms in NSW  https://t.co/YmC9n9oSNb",en
2021-10-12 22:00:10+00:00,ca0cf2e39f5cbe6565f2683de93312ba,"Bexar County leaders say over 75,000 people in the county have already received a COVID-19 vaccine booster shot. https://t.co/gdKRF6VBUl",en
2021-10-12 22:00:08+00:00,2a5bb1ce13817ada35a87f6ab086910e,❌ MYTH: You can get COVID-19 from a vaccine.✅ FACT: You can only get COVID-19 after being exposed to the virus that causes it.For more facts to common myths about the COVID-19 vaccine visit: https://t.co/EPjZDHXDKw https://t.co/guSJnkFWqV,en
2021-10-12 22:00:08+00:00,7b7a4222048fe0d37d1318fc0d00b496,JUST IN: A local parents group sued the San Diego Unified School District Tuesday to block the district's recently approved COVID-19 vaccine mandate for staff and students. https://t.co/jBwTIqzkuK,en
2021-10-12 22:00:08+00:00,113ae1bba125069c703ac7258d7d3d51,Management of anaphylaxis due to COVID‐19 vaccines in the elderly https://t.co/9uYDFdduu9 #GE34,en
2021-10-12 22:00:08+00:00,0bbd7c3ed5c342e941ebd1bf2fecaf59,"Two children, 4 and 5 years old, were mistakenly given adult doses of a COVID-19 vaccine at a Walgreens pharmacy in Indiana. https://t.co/xVJx5T3xWL",en
2021-10-12 22:00:08+00:00,9555a03e55039dd01e9200d2baea9c39,"Two children, 4 and 5 years old, were mistakenly given adult doses of a COVID-19 vaccine at a Walgreens pharmacy in Indiana. https://t.co/IKJDcwT2Qh",en
2021-10-12 22:00:08+00:00,a6c29e41aa7595c4d880abf57d205f75,"Two children, 4 and 5 years old, were mistakenly given adult doses of a COVID-19 vaccine at a Walgreens pharmacy in Indiana. https://t.co/9qgEx8owOe",en
2021-10-12 22:00:03+00:00,64bda3079b23efcece054fa29640aa20,"Texas Governor Issues Orders Prohibiting Mandatory COVID-19 Vaccines for Objectors, Employers https://t.co/d78MZ9yNV5 via @@trumptrain_news",en
2021-10-12 22:00:03+00:00,c71a6925a8627801a57e537883b6c44105294c66ab51e4e9c376f0a05ffb18e9,9-year-old on Moderna's COVID-19 vaccines for health and education workers.,en
2021-10-12 22:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: Getting the COVID-19 vaccine is less than one-in-one million.,en
2021-10-12 22:00:01+00:00,70563b7570eb94d86b47d67370bed4c0,NEW: A county in Florida was fined $3.5 million by state health officials on Tuesday for requiring employees to get COVID-19 vaccines.DETAILS: https://t.co/d1Zxcj1MO7,en
2021-10-12 22:00:01+00:00,da06da0be559c89ec3280a2da5093a87,"Curevac quits early COVID-19 vaccine program to work on next-gen candidate, scrubbing EC purchase agreement https://t.co/MYny5wcMUd",en
2021-10-12 22:00:01+00:00,5cc84c639dd377b32a27a4dddac02459,Nationwide Children’s is accepting appointments and walk-ins ages 12+ at our free COVID-19 vaccine clinic. This includes the 3rd dose and booster shots for all eligible people. To learn more &amp; schedule your appointment visit: https://t.co/2MGbOTmWVb https://t.co/KIhtd9MyWO,en
