date,userid,tweet,lang
2022-10-26 14:41:51+00:00,f52f8fac90a4283716325d75c8d379a6,"“Despite these risks, both research teams continue to advocate for COVID-19 vaccines as the health risks from the virus are far greater than those linked to the vaccine.” Fvck this disinformationn Studies look at clotting, myocarditis tied to COVID-19💉 https://t.co/eSYcCDoh9m",en
2022-10-26 14:41:46+00:00,96b3cde3f03b0615679f6ac3d7bc7a5f410e577447ec350790eae9001265aadf,"Crime, what crimes? The crimes people commit, or the crimes politicians and police commit? Corruption, political and police corruption. Cost of living, it costs the tax payers, lives, the cost of living with deadly Covid-19 Vaccines the government forced on us.",en
2022-10-26 14:41:30+00:00,4b2aaf249660ae632de98c719f7e681ba7c12f5ddb58be84beb7a0315f40a65e,Free COVID-19 Vaccines &amp; Updated Boosters. Happening Today 10a-4pm.@NJDeptofHealth https://t.co/Ie37H597L5,en
2022-10-26 14:41:21+00:00,a338b53d3bb1930be2147904a790cd9c,Rice partnered with the Houston Health Department to provide the third bivalent booster vaccine against COVID-19 to the Rice community ... The final clinic will take place on Oct. 27.  https://t.co/0S6eIFDNHr,en
2022-10-26 14:41:00+00:00,d254b2ef81d18b577724df9a332a41a5,50 or over?Don't let these two get in your way. 💉 💪Get prepared for winter with a free Covid-19 booster and flu vaccine to keep you protected through the season.Find out how to book yours today. 👇https://t.co/8zAQK4Brpy https://t.co/ngRY7nJ5Sz,en
2022-10-26 14:40:43+00:00,8580ef8d1274eb88e83165e4692aa32c,"Biden gets updated COVID-19 booster shot, promotes vaccine. He urged millions of people who have yet to be boosted to do so by Halloween, if possible, so they can gather safely with family and friends this holiday season(from @AP) https://t.co/4Rp7zLMbQy",en
2022-10-26 14:40:23+00:00,bd48d3956b82d179833604cc7488d866,"#BioNTech founder Dr. Ugur Sahin and his wife, Dr. Ozlem Tureci, who worked with Pfizer to develop a COVID-19 vaccine, predict that a #cancer #vaccine may be widely available as early as the next decade. How would a cancer vaccine work? See here: https://t.co/0TkT6Zp6Hi https://t.co/TsxWm9NwIK",en
2022-10-26 14:40:19+00:00,28ffce6e31fc12a92ce9f30f4231b2ba,Pfizer’s bivalent COVID-19 vaccine available for Nova Scotians 12 and older https://t.co/62DHIFBJIh,en
2022-10-26 14:39:47+00:00,af00370143223027827853dab48b35ac,Everything you need to know about COVID-19 vaccines https://t.co/5M4sURILMh via @contempeds,en
2022-10-26 14:39:42+00:00,55b88b1999fe22becb9655fc7c073b707c6e617b54ee977bd1312d2fed07ace8,"Message from CDPH ""CDC independent vaccine advisory committee, voted last week to add COVID-19 vaccines to the routine childhood vaccine schedule. This has no impact on vaccine requirements in California. This does not mean COVID-19 vaccines are now required for school entry.""",en
2022-10-26 14:38:15+00:00,37bc247b39a50f9e6429d8362744e91f4d72e6766544c111e1bddd3edecb9938,@michaeljknowles The CDC knew the facts about the Vaccine. Authoritarian measures were deployed onto the world. Tyranny under the guise of a humanitarian effort. The people just lined up and obeyed orders.They accepted the Vaccine and took the jabs and they got Covid-19 anyway,en
2022-10-26 14:37:07+00:00,7f494da0f71f9002ae062f556698fd4f557c318630b08acf1493599faa47e88e,KOIBATEK SUB COUNTY Residents have been called on to take Covid-19 vaccines and boostersKoibatek Sub County Public Health Nurse Erick Tanui said that 45% of Eldama Ravine residents have taken the vaccine https://t.co/SPGcjXIdX4,en
2022-10-26 14:37:07+00:00,dde8ba3965ed4d9917545d9697d0b1277744b8bb58f31ccbfdef7b7b457b9070,KOIBATEK SUB COUNTY Residents have been called on to take Covid-19 vaccines and boostersKoibatek Sub County Public Health Nurse Erick Tanui said that 45% of Eldama Ravine residents have taken the vaccine https://t.co/W19podjq97,en
2022-10-26 14:36:54+00:00,ec394da81dc0a41b47fdd72a9fddd70f,"@POTUS Here’s what’s for real…“As the US government stops buying COVID-19 shots, Pfizer said the vaccine it developed with BioNTech will be sold for US$110 to US$130 per dose, from as early as the first quarter 2023.”https://t.co/PVhoxI6wrf",en
2022-10-26 14:36:00+00:00,4a9292ab7f0b51214cc9ee667907d903,"Are you eligible for a COVID-19 booster? State Epidemiologist Erica Pan gives you the rundown on who can get one, when you should, and how to find a vaccine near you at https://t.co/eMOso6myh6. https://t.co/AWBWctdvcc",en
2022-10-26 14:35:05+00:00,18394f80190ff8f0015657420a76d28e,"KOIBATEK SUB COUNTY Residents have been called on to take Covid-19 vaccines and boasters and to adhere to Covid-19 protocols.  Speaking to Baringo News, during health stakeholders meeting, Koibatek Sub County Public Health Nurse Erick Tanui said that 45… https://t.co/de7NCXdX8g",en
2022-10-26 14:34:44+00:00,b6fe5d1765ad47e327a5badd59bd2ebdc2ee401c8eae867b2c9a941f20e7d24b,Still can’t believe nothing happened to us wey no collect Covid-19 vaccine  💉 https://t.co/YqziS4m42X,en
2022-10-26 14:32:36+00:00,79d02ee31bc8af4b8f3827d2ac945042fa6963684d2413994900b56bfd000879,Afraid of needles? China rolling out oral COVID-19 vaccine. https://t.co/8pB2kTQd5h,en
2022-10-26 14:32:11+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,China starts using a COVID-19 vaccine inhaled through the mouth https://t.co/8Ego1EbFDh,en
2022-10-26 14:32:08+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,"@MayorDriscoll @jeffroy Let's see if @jeffroy really has leadership, perseverance, and empathy.Not a single person in the state will answer why healthy young adults are banned from state jobs for not having a covid-19 vaccine that does not prevent covid, can you @jeffroy ?",en
2022-10-26 14:32:02+00:00,24bf626a0b6431ee6bcacaada52b4b5c40c4c2b695144af394971d2e61654951,"China rolling out needle-free, inhalable COVID-19 vaccine #news #health https://t.co/rmGoSLYKiv",en
2022-10-26 14:31:37+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,Fauci and Others Will Be Deposed https://t.co/xDnDhRZWDJ via @epochtimes #TheRealAnthonyFauci #gates #lockdown #Plandemia #truth #Covid_19 #vaccines #GeneTherapy,en
2022-10-26 14:31:29+00:00,62cc1a351c66eaaa4a754bccc47b3eddba6ea68d52a0ab8c01a8bb89d6ccc95a,Afraid of needles? China rolling out oral COVID-19 vaccine – BestyWeb https://t.co/NOINqZD3VG,en
2022-10-26 14:31:04+00:00,3760e21767686c72075d18c5d056a09efa91d6487ea94af5173c44944a3f9ec5,"And they will spray it from a plane and they will pump it on the train and they will fumigate again and again and again ~ China rolling out needle-free, inhalable COVID-19 vaccine - National | https://t.co/nJoYDiy1FM https://t.co/1uwgeYpNmG",en
2022-10-26 14:31:03+00:00,e3e79065b3d45424b0bcb67deb830555bcbd7e127e19920ecf3e4b5c53912f4e,"Wood County Hospital will hold a walk-in COVID-19 vaccine clinic on October 28th, from 9 AM to 6 PM. 𝗧𝗛𝗘 𝗢𝗠𝗜𝗖𝗥𝗢𝗡 𝗦𝗣𝗘𝗖𝗜𝗙𝗜𝗖 𝗕𝗢𝗢𝗦𝗧𝗘𝗥𝗦 𝗪𝗜𝗟𝗟 𝗕𝗘 𝗔𝗩𝗔𝗜𝗟𝗔𝗕𝗟𝗘 for individuals ages 5+. Please check in at the Welcome Center. https://t.co/aSVM8uBNje https://t.co/GdwF1TNWNe",en
2022-10-26 14:30:48+00:00,3c2f43b8eae27ecab1f6cc33984c61fb,If you’re: ✔️Aged 50+ ✔️A health or social care worker ✔️A carer ✔️Have an underlying health condition You can get a free COVID-19 booster vaccine. Power up your protection from serious illness by getting vaccinated. #VaccinationSavesLives Search: https://t.co/9r9TSXWN4k https://t.co/bOtAFslwYc,en
2022-10-26 14:30:21+00:00,80adb812734199f2359ef943fc995e51,"Weber said COVID-19 is the leading cause of infectious death in children and that anybody who is eligible should get the vaccine.“These vaccines, the benefits are overwhelmingly positive compared to the risks.” #COVID19 #vaccines https://t.co/90Z6S7h4jp",en
2022-10-26 14:30:21+00:00,1fdb50abb4472b603502bb8c3c045603695d07ee29829f882c07bffc844e4818,"Weber said COVID-19 is the leading cause of infectious death in children and that anybody who is eligible should get the vaccine.“These vaccines, the benefits are overwhelmingly positive compared to the risks.” #COVID19 #vaccines https://t.co/wavoslEjhh",en
2022-10-26 14:30:17+00:00,dd7e99ce8d40797d434c3419963fce15,"There will be a FREE walk-in COVID-19 Bivalent booster clinic at Rust Library (380 Old Waterford Rd NW, Leesburg, VA 20176) in Loudoun on Saturday,  October 29 from 10:00am-2:00pm for children who are 5 years and older. [Image:  COVID-19 Vaccine Loudoun Flyer]. https://t.co/iOEypqkb1E",en
2022-10-26 14:30:13+00:00,868402fd62a319fd417297d2939ebba4,The vaccines are the most effective way to protect from COVID-19 and flu this winter 🤧Appointments can be booked online via NHS Inform ▶️ https://t.co/VVHZV9tQW7 or through the national helpline on 0800 030 8013.Read more here 👉 https://t.co/EHe71GPx84#WinterVaccines https://t.co/3WlsZSTK02,en
2022-10-26 14:29:59+00:00,bf02310a7e61befe8d660b47f39bdf33,Singapore unable to 'completely utilise' older COVID-19 vaccine stocks as updated jabs are rolled out: MOH https://t.co/kRxkKaAadr,en
2022-10-26 14:28:40+00:00,11a4c0c3a91f1330d49ad971e75d5adf,"Top story: FDA urged to publish follow-up studies on covid-19 vaccine safety signals | The BMJ https://t.co/PfjSeVNuRL, see more https://t.co/lBG2g755Ye",en
2022-10-26 14:27:31+00:00,bf02310a7e61befe8d660b47f39bdf33,"China rolling out needle-free, inhalable COVID-19 vaccine - National | https://t.co/qbi9ELtzZ4 https://t.co/qV2dYzajSa",en
2022-10-26 14:27:19+00:00,33e1716d15056eace3a0ce39daaece0d13dd22b705d109cc02aeba0da6d90614,"@MadeInTheUSANJ @Jim_Jordan I don't think the prior mandates were based of a lie of preventing infection, like the Covid-19 vaccine has been sold.   How many time did we hear. It's not for you it's for others.",en
2022-10-26 14:27:02+00:00,c1b20a65728488f3960153698c6308fac2ee401c8eae867b2c9a941f20e7d24b,Hold the phone! Buck Fiden said that Chinese Corona Virus was over. CDC said the vaccine was never tested to see if it would stop the spread of Covid 19. How come some of fully jabed have gotten sick more then once and some have had deadly side effects? Thanks but no thanks!,en
2022-10-26 14:25:44+00:00,7cea6bb9bb04349f27d29d45c87b14e1,Did you know that you can get a #flu shot and #COVID-19 booster at the same time? Both vaccines provide protection against serious illness and hospitalization. Talk to your doctor or local pharmacy today! Find flu clinics at https://t.co/2SBbmI8QsK.,en
2022-10-26 14:25:32+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Less Than 1 in 100 Million Chance That Covid-19 Has Natural Origin: New Study #COVID19 #vaccinehttps://t.co/iBOn5rbYkp,en
2022-10-26 14:25:13+00:00,89f66146571d7531e8ea4602f9ad455e,"If you provide vital face-to-face care for a relative, friend or neighbour you may be eligible forthe flu and COVID-19 vaccines. Don’t let your protection fade. Book an appointment athttps://t.co/6SNtftNibh https://t.co/atJAJkdiUO",en
2022-10-26 14:24:41+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,New York Governor Debate: Hochul Vows Not to Mandate COVID-19 Vaccines for Children ‘At This Time’ https://t.co/uzRpctymJn,en
2022-10-26 14:23:52+00:00,c5681d980770a43b3e5b35f041028b6e2f0d676303ed6959c16138a88235a83e,"Updated Covid-19 vaccines boost protection, but may not beat original formula, early studies suggesthttps://t.co/sMTQv1JbIF",en
2022-10-26 14:23:50+00:00,c12ff0e4c6aa5a2ece3dd6a160929630,"Biden gets updated COVID-19 booster shot, promotes vaccine. https://t.co/NA5cQZlIPN https://t.co/UYCXPs1zvo",en
2022-10-26 14:23:25+00:00,178e3295510bb31a4e686d99dc4c92aa,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world first.https://t.co/k1rxFUSfV0,en
2022-10-26 14:23:21+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster.For the best protection against illness this winter, book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. For more info, visit https://t.co/1qkFQ5R1BJ https://t.co/RxYNf7vjOZ",en
2022-10-26 14:22:53+00:00,2fbff4b8f96fbd8f1965dd8747ee2311b67426cdb023de8076b6b5c1f1ba9f61,Oh great. Just what we need.Afraid of needles? China rolling out oral COVID-19 vaccine https://t.co/mH2pMy1xgj,en
2022-10-26 14:22:45+00:00,e75031474718077b9f0c355f0325834a,When Biden forced American citizens to get the vaccine that's when we had spikes of covid 19. sorry for your loss.🙏😥,en
2022-10-26 14:22:19+00:00,19eab5087bf98880f7b73b64a5c8c765,"The company that has produced the most vaccines resulting in deaths recorded in VAERS is Pfizer, and they held that top honor even before they partnered with Biontech to produce their mRNA COVID-19 vaccine, when they partnered with Wyeth to produce other various vaccines.",en
2022-10-26 14:22:02+00:00,6e3df617741197b7effccff97e0c2f05a9ade844035a2ed6c42727eb597b47a5,"The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world first.The vaccine, a mist that is sucked in through the mouth, is offered as a booster dose for previously vaccinated individualshttps://t.co/NXbsWf8vuZ",en
2022-10-26 14:20:39+00:00,590960c1876db4cbceaf233f83254d81,China rolling out inhalable COVID-19 vaccine https://t.co/8nbl4T79Y1,en
2022-10-26 14:20:08+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,WHO begins large-scale trial of LI biotech firm's intranasal COVID ... (Newsday)The World Health Organization has begun giving volunteers the intranasal COVID-19 vaccine of...Add your highlights:https://t.co/vIEvK8WsKD #COVID19 #coronavirus,en
2022-10-26 14:19:27+00:00,79ef3eefee1c0d2d4ceb57d08e47bbbdc2ee401c8eae867b2c9a941f20e7d24b,"@theNomadz @YorksRose_84 And for those unable to read a full web page the answer is: ""COVID-19 vaccine – please wait 48 hours from your vaccine before donating (you can attend on the 3rd day from the date of your vaccine).""",en
2022-10-26 14:19:00+00:00,66642c0c97e9b3f85ad177dbbba9e563,"On Oct. 12, the FDA announced that the monovalent Pfizer-BioNTech COVID-19 vaccine has been replaced by the bivalent Pfizer-BioNTech and Moderna COVID-19 vaccines as the authorized booster doses for children. https://t.co/kBXWJ9nFMx",en
2022-10-26 14:18:50+00:00,759eea73447a579a737df5c86f0621f5510157b9407e74e2cf07f40a0365fd39,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/YfQZuRyfhs,en
2022-10-26 14:18:41+00:00,e972c1ae772f26801de1c61be5fd74b1db15a47dae395a3dbcd6b5e4da06a090,My another story is just published @FrontImmunol  - Effect of immune suppression on COVID-19 mRNA vaccine efficacy  https://t.co/o6IQZKhCdU,en
2022-10-26 14:18:38+00:00,f1b64580be0d054f789ce5d95f9c99b8,"@Lololollie @novapbs Psst, Hey 👋  the Covid 19 vaccine was said to be going to pill 💊 form in year✌🏾(2) of its existence.Either you’re studying or bullshitting,Pick one.",en
2022-10-26 14:18:09+00:00,1f0a51a330e9ecb0bef341b445210316,"1/ Ocular Manifestations after Receiving COVID-19 Vaccine: A Systematic Reviewhttps://t.co/ufYdkmc7LVAcute reduction of visual acuity and visual field after Pfizer-BioNTech COVID-19 vaccine 2nd dose: a case report""...vaccine-induced uveitis is an already-known condition",en
2022-10-26 14:17:52+00:00,3f8d38bd1eccb124c469e258e9298995,Pharmacy Owner Pleads Guilty to Federal Charge Involving theVaccination of Minors Under 12 with the Pfizer-BioNTech Covid-19 Vaccine https://t.co/VrvDkY7NqQ  @LaPremisaEli,en
2022-10-26 14:17:32+00:00,f280568231fa0b662f9769ccd1690529,"COVID-19: Inquiry focusing solely on safety of vaccines will not be opened, govt says https://t.co/HmPpTIXU5j",en
2022-10-26 14:17:00+00:00,0d1a75b561c93bb4d716eddbb82e320d9096a03e82b127d8cf035674046442f2,"If you missed @BarneyGrahamMD's recent Basic Sciences Dean's Lecture, you can now view it anytime on YouTube!Graham was the chief architect of the first experimental COVID-19 vaccines and earned the 2021 @VanderbiltU Distinguished Alumnus Award.https://t.co/1oRZhu90Lm",en
2022-10-26 14:16:54+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 84.97 million COVID-19 vaccine doses applied https://t.co/4B2B1pqmfp https://t.co/JDom5AkeoI,en
2022-10-26 14:16:37+00:00,02f603eea3327c78a6d04a631d23e225f963cd995f82474e37fd53b0377f1243,What’s Driving The Covid-19 Vaccine Price Increases? https://t.co/CODFjwzD0B https://t.co/rMiZBLpAaH,en
2022-10-26 14:16:21+00:00,a8e723b095d4289842ba4142a9521e52,"@@MeetThePress  Chuck Todd, you suck. People who received 2 or 3 doses of a mRNA COVID-19 vaccine were more likely to contract #COVID19 with symptoms, according to a new study.Researchers found that the vax had higher odds of experiencing symptomatic COVID-19 than the unvaxed",en
