date,userid,tweet,lang
2021-10-15 15:59:01+00:00,0eb77a6c9e8b729ecaed61d59987847ff1801e9c70d0db1f66665cab4a217d64,"The daily reminder that @GregAbbott_TX is a bumbling, incompetent contrarian:Before a vaccine was available to staunch the spread of COVID-19, bars had to close for fear that they'd become super-spreading hotspots for the virus.",en
2021-10-15 15:58:58+00:00,898e0a15c2eeb1a96e7b030055d4a086,Q&amp;A: COVID-19 vaccines in pregnancy https://t.co/R5Ay6GmQjf via @ImperialCollege https://t.co/Y9ba8d3gyC,en
2021-10-15 15:58:46+00:00,ecb0924c68a320330a6c2ea55c108333,LIVE: Federal officials provide update on COVID-19 https://t.co/wcfk7u9wMO via @CTVNews just let Doug tell us if we need the vaccine passports,en
2021-10-15 15:58:43+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Walgreens allegedly gives two kids COVID-19 vaccine instead of flu shots https://t.co/DprBk8th9l,en
2021-10-15 15:58:18+00:00,2608d91ff3f8dd84ff9659f72a2809e4,The Georgia sports anchor fired for refusing the Covid-19 vaccine has landed a new job—at a local high school.  https://t.co/d4A89bfRBE,en
2021-10-15 15:57:48+00:00,8a58e5f337bd3b61d7d9941faf452b44f28abf53eba41e4c28ef9287bf3529ed,"The House passes a bill to weaken COVID-19 vaccine mandates for private employers, at the literal exact same time that the Governor is saying he has ""no other bullet in the gun"" than telling people to get vaccinated to prevent more COVID deaths",en
2021-10-15 15:57:41+00:00,f9e62f7fdabe429b551626c21315e1fe,"Mandatory=666Vaccination=666666 is the 36th triangular numberToday is ""Friday""=36COVID-19=36The date is 15/10/202115+10+20+21=66Number of the Beast=666 weeks from the Italian Prime Minister's birthday, which is 42 days:Vaccine=42https://t.co/s7J6UH0GKr#Gematria",en
2021-10-15 15:57:39+00:00,38c392ef116974880bbacc62a6d3fd51574fd5620b498524d1d7a0cb963556d9,"@gopRtraitors @TheNBACentral Where's the long term studies on these COVID-19 vaccines? Oh, that's right, they don't exist.",en
2021-10-15 15:57:12+00:00,5d1b05f719e1351ba5db657647178f08a0a0b150e777820bcd7eb42602619ba9,💉 COVID-19Taiwan health officials aree now reporting more vaccine deaths than COVID deaths. @intelops,en
2021-10-15 15:57:07+00:00,d684955237d8ad46adc05176bb0481b6,"“Study after study continues to show that COVID-19 vaccines are safe &amp; highly effective,” said Health Director Jeffrey Catlett, MPH, R.S. “While we are pleased to see the decrease in disease transmission rates, vaccines remain our most important tool...”",en
2021-10-15 15:57:00+00:00,973c7ac82117078a2860f71c7f381051,"Texas lawmakers are considering legislation that would give workers legal grounds to refuse COVID-19 vaccine mandates for ""reasons of conscience"" — and to sue their employers if they don't agree. https://t.co/RTP6tNoH9B",en
2021-10-15 15:56:35+00:00,c1ab252105a767f1a67bb25afbef202f,"News is emerging that COVID-19 vaccination for children could begin as early as October, using the ZyCov-D vaccine. For more, follow @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative for vaccine awareness. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/ywZKIGdv9r",en
2021-10-15 15:56:06+00:00,224b8aad4ab9d98bb9ffc868e016c7943491237723e8410c75452e74ba6cadf3,"The unvaccinated are basing their decisions not to get vaccinated on information that comes not from people working for decades developing the SARS vaccine that became the COVID-19 vaccine, not from Scientists or Doctors, but from geeks on computers in their parent’s basement.",en
2021-10-15 15:56:04+00:00,19d1b431762cb10801ba907b991580397c6e617b54ee977bd1312d2fed07ace8,@evisher Humanity does not have strong or rapid public health measures.. We have spike proteins vaccines just like covid-19. I guess covid-19 was not killing us off fast enough for the @NIH https://t.co/anDrSQW3Yq,en
2021-10-15 15:55:49+00:00,bf7431d019d8235f66f866707e04d62d,"@CALUSA18 @POTUS 1,613,635 doses of COVID-19 vaccine administered on Jan 20 when you know who was President after 2 mRNA vaxxes were approved in Dec.  It was ramping up to the 4,487,041 doses on Apr 8 under the current occupant of the White House, but has since dropped to 938,888 doses on Oct 8.",en
2021-10-15 15:55:32+00:00,8cdfb7ccd894f990a92f20b2b9ebfb40efba49bbaa167c403b729780bb04eb05,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/qDPnb7zcsrEnhanced Vaccine Certificate FAQ https://t.co/Z5p1cxFBHd https://t.co/cruDkg6IRZ,en
2021-10-15 15:55:31+00:00,c942fd037de8640c890b24e0ff2c2955,"An Ohio woman was denied a life-saving liver transplant after refusing to get a COVID-19 vaccine https://a.msn.c      I have a solution to the problem. Get vaccinated before it's to late.  Complaining to the media doesn't solve your problem, it only demonstrates your pettiness.",en
2021-10-15 15:55:21+00:00,31fbb61ed8500653c3a7f2c424313ed99c3a84f6b4ec70d6e500712c673ee121,Allowing people to mix and match COVID-19 shots could significantly improve vaccine distribution and may even offer some medical benefits. Here's what we know https://t.co/i11UjevfKn,en
2021-10-15 15:55:16+00:00,3970014170d07b00e0fcb26458b208c0,"“Pharmacy’s rapid response to the COVID-19 health emergency—setting up testing sites, overseeing mass vaccination clinics and administering vaccines—underscores the essential role pharmacists can play in pandemic preparedness” #Pharmacy https://t.co/6NhdXY1blg",en
2021-10-15 15:55:12+00:00,80b9bc188ed18be8cba0444a06099aa8,“maybe that cop’s a goddamn idiot” check out the latest CJP show to learn some more about vaccines and COVID-19 in the police department https://t.co/ZqUk7WQd8f,en
2021-10-15 15:55:03+00:00,066f6af377fcdf5f1133995969ca6799,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/VEdYw8cCWBEnhanced Vaccine Certificate FAQ https://t.co/yP9jkBiC2M https://t.co/hMrpCC3LqB,en
2021-10-15 15:55:02+00:00,ac703bf492aa0f2d13b7e1a6e03f396e,The US Food and Drug Administration unanimously voted to recommend Moderna COVID-19 vaccines to older people and medical professionals. https://t.co/UtJRrK58za https://t.co/s9IIebgDDf,en
2021-10-15 15:55:00+00:00,f88ec399bbaabfbb34aceb1286ba8077,"@tjk_mla @SocialistMMA @matthewuzhere It is TOTALLY sus!They knew everything you are saying before Covid 19 was even here, right?  They had been working on these types of vaccines prior right?  Then why the bad time estimate?  SUS!!!!!",en
2021-10-15 15:54:56+00:00,57f4f2d5ebdca4b677af93921277c49d,Walgreens allegedly gives two kids COVID-19 vaccine instead of flu shots https://t.co/Bg4cxJ1FBN https://t.co/Hy35eQYVwS,en
2021-10-15 15:54:56+00:00,9e81ef4ab3112235d2a41bc0f71ded002039da185039674ab7b92bcce3aadc5b,"manufacturers have been exempted from legal liability for vaccine-induced harm. It is therefore in the interests of all those authorising, enforcing and administering COVID-19 vaccinations to understand the evidence regarding the risks and benefits of these vaccines,",en
2021-10-15 15:54:53+00:00,f3ab713b5ec7a7c5d8a46f71c18119af,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/Blu1ek77e9Enhanced Vaccine Certificate FAQ https://t.co/C9oFOMpLM3 https://t.co/jbkbkhAZBJ,en
2021-10-15 15:54:46+00:00,a29537ee3593b91f0135445a8df8614a,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/9OOVbOUilIEnhanced Vaccine Certificate FAQ https://t.co/kmO5gKCLbX https://t.co/u3o8YxKR3L,en
2021-10-15 15:54:39+00:00,25a0ef887816ae8d6f95f81938e24474,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/8P9fIC74W3Enhanced Vaccine Certificate FAQ https://t.co/6YLdpVSKMU https://t.co/RJjJmZRQtX,en
2021-10-15 15:54:37+00:00,b3637aecdc67f15c95a0b9cd75e88aa400beb6091980b1bd2d470f5114f3b09e,"@BrandonLBradfor We've had vaccine mandates our entire lives. The fact that it is suddenly a problem now because people do not want to take the COVID-19 vaccine tells me it's performative. They also compare it to abortion, which is beyond stupid.",en
2021-10-15 15:54:33+00:00,178b5c92ee2abf3fd297d5781cac764b,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/YKHFPgaFWaEnhanced Vaccine Certificate FAQ https://t.co/tJDxdutGrm https://t.co/Ovb7wJl2b2,en
2021-10-15 15:54:33+00:00,873802d7251f473566ab4dc7524d18b3,Lions and Tigers Continue To Recover From COVID-19 and First Vaccines Were Administered to Susceptible Species at Smithsonian’s National Zoo https://t.co/WqunoDuHxY,en
2021-10-15 15:54:33+00:00,c61bfeb52c36e469c20229da0c146d00,Walgreens allegedly gives two kids COVID-19 vaccine instead of flu shots https://t.co/1Q7aXlONq0 via @nypost,en
2021-10-15 15:54:27+00:00,c5881f975a09bcc4e6992c47544df36d,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/zuM7cPXkmuEnhanced Vaccine Certificate FAQ https://t.co/8zE19UkDep https://t.co/uwErj4fbEr,en
2021-10-15 15:54:26+00:00,c7fe612982dabb388db17ac299d418f1,Enhanced COVID-19 Vaccine Certificate with QR Code and Verify Ontario App Available for Download. Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination.https://t.co/nfG8cwFFoX https://t.co/Ajp46DyLXB,en
2021-10-15 15:54:21+00:00,f8bb5a98c9e044d038d5f1c6f735287d,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/kglTT9uGTwEnhanced Vaccine Certificate FAQ https://t.co/9uLr82WloW https://t.co/7FQuqohpSJ,en
2021-10-15 15:54:09+00:00,7542a44c347d3513c0dae730c059efc99026c3d2d73e7cca99b009e9e8e5029f,Protect Texans From COVID-19 Vaccine Mandates NOW!!!⁦@TXGOPCaucus⁩ ⁦@HCGOP_Northeast⁩ ⁦@GOPTexasRed⁩ ⁦@eTXteaparty⁩  https://t.co/YTbQxz1U3C,en
2021-10-15 15:54:08+00:00,665db051cbb2d2dd9d0a154559ea0fd9,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/0fq6Qeq0BvEnhanced Vaccine Certificate FAQ https://t.co/mwi0UYoOym https://t.co/GZf8EFZJSi,en
2021-10-15 15:54:07+00:00,acabae8e5e7697f271489c83c06dfc54,"@AviBittMD @OKStanleyblog And if you remove 1/3 of excess deaths that were not due to COVID-19 (see below article) from the denominators when calculating CFR, COVID-19 risk becomes flu-like for most people and the NNTV grows even more, making vaccines even less justifiable.https://t.co/bRCuHgCkRw",en
2021-10-15 15:54:05+00:00,97795277d58cf3a5c3012c38da4caa6a,Province Announces Timeline For New COVID-19 Vaccine Certificate with QR Code and Verify Ontario App https://t.co/C2COmDL6d1,en
2021-10-15 15:54:03+00:00,5a7fa55353088e0c4e1a4d6d93d27719,Vaccines are safe and the most effective protection we have against new variants of COVID-19. Feeling anxious about the shot? We get it. Free emotional support is available at https://t.co/65co2TERt7. https://t.co/lZdxvhrZm6,en
2021-10-15 15:54:01+00:00,48893f668f2ab7d1167802219be38139,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/vXvWPPIZg5Enhanced Vaccine Certificate FAQ https://t.co/86s6G0oQfF https://t.co/9WxuaYZi0b,en
2021-10-15 15:53:55+00:00,0248b56c52d2ac6f4c0492ad55459753,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/u4UiYbah3FEnhanced Vaccine Certificate FAQ https://t.co/wfxT25Ylm0 https://t.co/KHKODl3rC8,en
2021-10-15 15:53:50+00:00,aab8c723fcd445abefe0e85ca410d0e1,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/l0DSTN4NHlEnhanced Vaccine Certificate FAQ https://t.co/DmCo1NBqVr https://t.co/tDI55dSFyl,en
2021-10-15 15:53:43+00:00,d8b744aedef396c6ba8cc68afd21283a,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/2n9jxhtUClEnhanced Vaccine Certificate FAQ https://t.co/mhXUdiVk2N https://t.co/GVpQRNrP2w,en
2021-10-15 15:53:40+00:00,0ed8a904d0df68052f7629ebf59d3490574fd5620b498524d1d7a0cb963556d9,"@JosephHugh4 @ChrisGabel1 @drdenwalker Based on CDC data, 👉🏻2,725 (27%)vaccine breakthrough infections were asymptomatic, 👉🏻995 (10%) patients were known 2 B hospitalized, &amp; 👉🏻160 (2%) patients died. Among the 995 hospitalized patients, 289 (29%)were asymptomatic or hospitalized for a reason unrelated to COVID-19",en
2021-10-15 15:53:38+00:00,29e4b8419be3d1a78c0702effdeb9ce5,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/AJwgzkndWMEnhanced Vaccine Certificate FAQ https://t.co/UMXOp17BW2 https://t.co/m8seSHi6xj,en
2021-10-15 15:53:32+00:00,046510857317aa7ec0cd029d75c1bd81,Vaccine advisers to the US Food and Drug Administration are meeting Friday to decide whether to recommend a booster dose of Johnson &amp; Johnson's Janssen Covid-19 vaccine. https://t.co/8t3Dyxl9nP,en
2021-10-15 15:53:31+00:00,eb8d4e9efdfc445bd739bc4fffd8549d,Enhanced #COVID19 Vaccine Certificate with QR Code and Verify #Ontario App Available for Download Starting OCT 15; Ontario Making it Easier and More Convenient to Show Proof of COVID-19 Vaccination https://t.co/fNtOGCL5IREnhanced Vaccine Certificate FAQ https://t.co/INrgsSHyvD https://t.co/y4LUp3JU7h,en
2021-10-15 15:53:20+00:00,68c7b0b68436b732a99b9e6e01fd8c29,@AmericaInTheMi1 @ULA_official @CyrilRamaphosa @GovernmentZA @Our_DA @PresidencyZA @alanwinde @jsteenhuisen Go to https://t.co/MLCR0m8bQOType in covid-19 vaccine These are the VAERS reports,en
2021-10-15 15:53:04+00:00,3b9334f9fb47152089c38115e6922879,Province Announces Timeline For New COVID-19 Vaccine Certificate with QR Code and Verify Ontario App https://t.co/wk0sHOsxpu,en
2021-10-15 15:52:53+00:00,6de3ec2c56f57fed3cd9733ffb61b5b9,"Downloaded. In my Apple Wallet, Health and Watch.  Can quickly show my status without transmitting Personal Health  Information.  Anyone also can use VERIFY app to verify status of others.@COVID-19 Vaccine Certificate with QR Code and Verify Ontario App https://t.co/LV2t2LZ5Mq",en
2021-10-15 15:52:52+00:00,2b0233f7c7caf4e383d5af514777079c3569d9d89f716b642f1ef4344451dddd,"It has now been 43 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/xqOqpWRDRX",en
2021-10-15 15:52:46+00:00,7ed9de59df52620ce515818b15b51dc4,"Since wealthy countries have purchased far more doses than they need, dose donations are increasingly important for vaccine equity. Read more in our latest Research Spotlight on COVID-19 vaccine donations to Africa ⤵️ https://t.co/xlaSowvq1D",en
2021-10-15 15:52:36+00:00,a61eb122b4f48944209b5bac98867f849096a03e82b127d8cf035674046442f2,Province Announces Timeline For New COVID-19 Vaccine Certificate with QR Code and Verify Ontario App https://t.co/WyhUrIUGcy,en
