date,userid,tweet,lang
2021-12-04 20:26:47+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #928. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/H1YtQemb1K👉  Visit https://t.co/N8MhN8iBNZ for more information on the COVID-19 Vaccine. https://t.co/mpkkHoNoLw,en
2021-12-04 20:26:40+00:00,7f58f68b12d14034a1f219744c13ca94,"New Covid-19 Vaccine, Myocarditis Claims From Questionable Abstract In American Heart Association Journal https://t.co/Dmu5j3I9E1 via @forbes",en
2021-12-04 20:25:37+00:00,1b158d01671de8c593acf2369dda8f96,"Drugstores are normally busy this time of year with flu shots and other vaccines, but now pharmacists are doling out a growing number of COVID-19 shots and giving coronavirus tests.https://t.co/sGdU33XGao",en
2021-12-04 20:25:33+00:00,6f13ef178bd1578bc86723b1111a68fd,"Drugstores are normally busy this time of year with flu shots and other vaccines, but now pharmacists are doling out a growing number of COVID-19 shots and giving coronavirus tests.https://t.co/NsckZ7DlEx",en
2021-12-04 20:25:19+00:00,c01e461986dae51c9b327eec10a6b3f832fa63395a0455175035122beb089d4f,The Medicines to stop Covid 19 were already out and available before the vaccines were produced …,en
2021-12-04 20:25:18+00:00,f78968c60c5e415f1f35e39a491c3a1f,"Texas Man With Natural Immunity Forced to Get Covid-19 Vaccine To Remain On Lung Transplant Waitlist, Dies After Second Moderna Shot https://t.co/GCDgoQkgYu",en
2021-12-04 20:25:13+00:00,f5ebdec5de830395fbf22d2f938391b6,"I almost burst out laughing when he said his natural immunity from COVID-19 was better than a vaccine, especially considering how poorly he looked lol. We agreed to disagree about vaccines.",en
2021-12-04 20:24:33+00:00,1f2bd885345eba6104fd87695042c915,#VOA. | India Tests Drone Deliveries for COVID-19 Vaccines in Remote Jammu https://t.co/328kLC4hgm,en
2021-12-04 20:24:33+00:00,bc1e0075f21154eabfd3f709d7270359,#VOA. | India Tests Drone Deliveries for COVID-19 Vaccines in Remote Jammu https://t.co/GUIPXDAARe,en
2021-12-04 20:24:32+00:00,ab6d75d4640065793c9ff6ff887fee963a6636f74caf33b47343e4e221b354c1,At last! COVID-19 vaccines: Therapeutic Goods Administration approval for children’s jabs https://t.co/dmnJRypCAZ,en
2021-12-04 20:24:13+00:00,57aefe328d2479dc299306293f2e990f,Brazilian Supreme Court orders probe into Bolsonaro for linking COVID-19 vaccines to AIDShttps://t.co/cgo2Ow5BIL,en
2021-12-04 20:23:01+00:00,718df48f2f668bacc337078d41d5907f,"New Covid-19 Vaccine, Myocarditis Claims From Questionable Abstract In American Heart Association Journal https://t.co/hewtNFva6B https://t.co/3fnPsAAYoe",en
2021-12-04 20:22:39+00:00,feadfe2276953468b50e5cd5132dd2ae9aba482d39f0c07da1d753218a30c24d,"This ""vaccine nationalism"" helped reduce transmission and death from COVID-19 in these countries while speeding up vaccines that would eventually be rolled out across the globe.Less nationalistic approaches, by contrast, have had a less than stellar track record.",en
2021-12-04 20:22:23+00:00,33470c79085908b7d70cebbb1393476a0852d53e859ed256bc926927565cd880,"Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine in Bac Giang, Hanoi and Binh Phuoc. The cause of death has been determined as ""overreaction to the vaccine.""#Corona #blijfafvankinderen",en
2021-12-04 20:22:12+00:00,2026d781b085bd6f973dc585bb213136,"Thank you to all our staff, Household of Faith Church, our sister facility-Children’s Hospital, and community partners for making today’s vaccination event a huge success. A special shout out to all the kiddos who received their first dose of the COVID-19 vaccine! https://t.co/N2UCPY8Ux7",en
2021-12-04 20:21:51+00:00,461dbf220c05daa6e174e137d63b86ff,"A head-to-head study of the Moderna and Pfizer vaccines has determined the former to be slightly more effective against COVID-19, at least as far as the alpha and delta variants are concerned. https://t.co/xYwJqIxlFx",en
2021-12-04 20:21:18+00:00,1017c212a4fe78fb6d0d7bbdcdf49b6d,"@gsnodd78 @ScottAdamsSays To be fair, this situation is more than taking one flu shot per year. Right now, we are talking about taking a 4th one.Can we be certain what impact taking 4 covid 19 vaccine shots within a year will have on the body?",en
2021-12-04 20:21:08+00:00,364c5d0b21a9061fb678f99b9a918d4f16e25e4f09fa8d460afbbf545fcf313f,"It has now been 50 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/nePivSMSxh",en
2021-12-04 20:20:53+00:00,ab9d710a9a0258969a955e624629a855,"@snorman1776 @TheEliKlein Here's more recent research.""results consistently suggest that fears of a backlash against vaccine mandates may be unfounded and that requirements will promote COVID-19 vaccine uptake in the United States.https://t.co/B6QyI0JwSC",en
2021-12-04 20:20:38+00:00,807c894081dd90c8c0b1e70a72d144a3,"COVID-19 vaccines: Therapeutic Goods Administration approval for children’s jabs @smh ⁦@jamesmassola⁩ Fairly confident peace of mind extends to aunties, uncles, grandparents, cousins, others, HCWs. So relieved this is just around the corner 🙏🏽💪🏽 https://t.co/PzAK1TfhBo",en
2021-12-04 20:20:06+00:00,14c3a324654cda2f28b7edb954d0765df963cd995f82474e37fd53b0377f1243,Brazilian Supreme Court orders probe into Bolsonaro for linking COVID-19 vaccines to AIDS https://t.co/EkDWIXBYZw,en
2021-12-04 20:20:03+00:00,357220b52a6fe989c3f74477411a6698,Did you know? You can get your COVID-19 vaccine or booster at the same time as your flu vaccine. It's important to get both - find your vaccination location here: https://t.co/Tq5rWTLfiV #COVID19MA https://t.co/EZaFmQsxsL,en
2021-12-04 20:20:00+00:00,2e4833ceceb065575d0e9d7043c3b51c,Researchers from Israel and the United States found that COVID-19 immunity following a second Pfizer vaccine wanes after the initial 90 days. 💉 #ScienceTwitter #COVID19 https://t.co/oCqYnLuRTx,en
2021-12-04 20:19:54+00:00,3fd968e9cf9de61f14729e92d6063fbb0c99a574c76dd0e447c8dae5185cf932,"@MMehlolo @AdvBMkhwebane @SABCNews What's the use of this so called vaccine which doesn't protect you from getting covid 19.Your immune system is your best bet which doesn't include ""vaccine"" that we don't know much about",en
2021-12-04 20:19:44+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"Masks😷 and vaccines💉 are BOTH protective measures. They protect your life from COVID-19.Portrayal of vax = protective, masks = restrictive is wrong.",en
2021-12-04 20:19:28+00:00,47705fd1040982b47864bf9bc8e86ba9,"Jay Jay Phillips, a popular contestant on America's Got Talent, dies at age 30 from COVID-19. His vaccine status is revealed by his friend. #americasgottalent #agthttps://t.co/2r79XR6QGU",en
2021-12-04 20:19:14+00:00,7d714681225eac1a807d48914f085c1a,"Carter was one of the first kids in DC to get his COVID-19 vaccine, and this morning, he got his second dose at @MarysCenter and is now fully vaccinated! He wanted to share a message with all of the other kids of DC.Find a vaccination site near you: https://t.co/BmyOxFg0Qx https://t.co/t2pKKte7Ar",en
2021-12-04 20:18:41+00:00,b704ccf609a31415d4213cbd4ac04937d48ab552ef5eb40ba08dfad5ff040abd,TvR joins Dowd in COVID-19 protocol. As the season progresses we will see more and more of this. Most of the players were vaccinated early and the vaccines do provide less protection as time goes on. Would like to see #ALLCAPS have a booster program.,en
2021-12-04 20:18:37+00:00,1f8e8b153d46a2d92b89b88fb00c312d,"@mitrebarnet @zoedonegan Sorry, what’s your source for this? In favour of masks for example is this review of scientific studies https://t.co/RQRdRnlETG Which researchers (i.e. people who actually collect and evaluate evidence) are finding that masks or vaccines do not reduce transmission of CoVid-19?",en
2021-12-04 20:18:33+00:00,e2a749aaa82151fca0474605a46a1197,"@BruceBmh Science has said all along vaccines are not 100% effective against the novel airborne respiratory virus Covid-19 - no one worthy of your trust would tell you otherwise.They are however proven to be highly efficacious alone, and used in conjunction w/other precautions is best👍🏼",en
2021-12-04 20:17:58+00:00,9506a3cdbfbafb4353f5bc5bc8d8fdd9f6bdd3bba9746466c30f31257ce2a1af,@Icarus39832944 @DrinksSyrup The second study performed after the delta variant found it to be slightly reduced transmission with the vaccine. No study’s since have been released. (At least since I last read CDC’s covid 19 page a couple weeks ago),en
2021-12-04 20:17:38+00:00,34e32e7f71184dbd0f115bf2647619d3,DEL BIGTREE: WHY EVERYTHING YOU HAVE BEEN TOLD ABOUT COVID-19 AND THE VACCINES COULD BE WRONG https://t.co/NVOyxKac71 #LBRY via @OdyseeTeam,en
2021-12-04 20:17:19+00:00,ddf8a379c93e366a64fbbde5b92a728d,"@TheCsar @Gaz_Cart @ACTBrigitte @mr All Biden had to do was nothing. Just get people vaccinated with the Trump vaccine. But no, he had to open our Southern borders to chaos, create a debacle in Afghanistan and allow the covid-19 nightmare to continue. Ignorant Biden voter https://t.co/nFHJaQ8wUn",en
2021-12-04 20:16:15+00:00,5a50562fb8bd1fb8e31e701d1556312da28f63ed4581850bdfddc88238bc616e,"#WFPL 📰 JCPS hosts second dose vaccine clinic for 5-11 age groupUnlike the first round clinics, the fanfare was more muted at Iroquois High School for the second round of COVID-19 vaccination clinics hosted by Jefferson County Public Schools.Iroq… https://t.co/lnMvJDDI8h",en
2021-12-04 20:14:58+00:00,85798c081110b7af06b391e83b7ccf6735e88c3dc3338d6ea4ece2f3412b98fd,"@andyspence101 @Stache2020 @tedcruz Then consider tetanus, measles, mumps, rubella, flu. You are wrong about ""slightly mitigates symptoms"". There are no data to suggest that any of the new Covid-19 vaccines are harmful, at least compared to the reduction in morbidity and mortality that the vaccines have facilitated",en
2021-12-04 20:14:49+00:00,6492a39cdf85b8c345b488a20938d694adcf551ed4a23e6b4b05131732b3e1ba,@mtgreenee Your logic here makes zero sense madam. There’s no comparison between Covid-19 and cancer because cancer isn’t a virus that can be transmitted from one person to another. Show us the studies that say that masks and vaccines don’t work and that ivermectin does.,en
2021-12-04 20:13:42+00:00,30f44a89671f03eac048d238c80c74f38cbd134e73fc2dd981790d02a64756b2,The COVID-19 fake vaccines and face mask mandates gone on way to long. Please call your Representatives and say stop.House Reps: 202-224-3121 Senators 202-224-2441 or 2541 we must band together and end these scams there killing people are destroying our country and democracy https://t.co/Gy3NoTw3fG,en
2021-12-04 20:13:42+00:00,7a0aba8f8137f3c8a14c6a2af2f755852754e6964a07b93f5b56f2ce12330259,@HighWireTalk This shows that the vaccines are not working properly. Give people access to Ivermectine and we may see progress in fighting Covid 19 and it variants.,en
2021-12-04 20:12:10+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"'I was shocked': Mother, child mistakenly given COVID-19 vaccine instead of flu shot - Virden Empire Advance has been published on Canada News Media - https://t.co/gbtzTIFP00 #news",en
2021-12-04 20:12:09+00:00,8b515293cbb131e54afe4bda5b9954b2,"""I was shocked."" A Manitoba mother and her three-year-old child were mistakenly given adult doses of the COVID-19 vaccine instead of a flu shot. https://t.co/iyPLDEmORX",en
2021-12-04 20:11:44+00:00,b375116e16c24932f748882397a117a0a49e832826b366161dea989b889afb24,@rapplerdotcom Not true covid 19 vaccine kill people it is all partnof a push for killing people and eugenics,en
2021-12-04 20:10:30+00:00,43db3f64f7933710b8505d6e81beac7b821f283cde8c34b915c488a851f264f6,"Standing With Nurses Is a Feminist Project : Nurses unions from 28 different countries are taking on governments and Big Pharma with a simple demand: Waive patents on Covid-19 vaccines, and end the pandemic now. ⁦⁦@morgfair⁩  https://t.co/SIQO4RJswh",en
2021-12-04 20:10:26+00:00,ad5dc161b8e282871f8fcf4819e9b92e,"This is NOT Deimos, it is another alien ship delivering yet more of the body altering so called covid-19 ""vaccine"", which is being used in order to enslave us ready for the imminent alien invasion!You can't fool us NASA! #sarcasm https://t.co/jpRuqQ0dB1",en
2021-12-04 20:10:06+00:00,43db3f64f7933710b8505d6e81beac7b821f283cde8c34b915c488a851f264f6,"Standing With Nurses Is a Feminist Project : Nurses unions from 28 different countries are taking on governments and Big Pharma with a simple demand: Waive patents on Covid-19 vaccines, and end the pandemic now. ⁦⁦@johncusack⁩  https://t.co/SIQO4RJswh",en
2021-12-04 20:09:43+00:00,43db3f64f7933710b8505d6e81beac7b821f283cde8c34b915c488a851f264f6,"Standing With Nurses Is a Feminist Project : Nurses unions from 28 different countries are taking on governments and Big Pharma with a simple demand: Waive patents on Covid-19 vaccines, and end the pandemic now. ⁦@Martina⁩  https://t.co/SIQO4RJswh",en
2021-12-04 20:09:24+00:00,0db320b45f062b3cd14053f3c500b496,"""Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine in Bac Giang, Hanoi and Binh Phuoc. The cause of death has been determined as 'overreaction to the vaccine.'""",en
2021-12-04 20:09:00+00:00,dd5c5e0326e073fb532932e539098e21,"@rasmansa So personally I'm still very much scoring it as a huge, unprecedented, historic win that effective vaccines have been produced and distributed on a large scale within 18 months of first detection of COVID-19.  The glass is about 95% full.",en
2021-12-04 20:08:13+00:00,07c44d7e8e78368f8ffc00837ec1e5033ef1f8524413385adbe7cb1bcb6e492e,"Nurses, how do we avoid this intense fear of vaccination? #GEN2243F21 An Italian man tried to trick a nurse into injecting the COVID-19 vaccine in a rubber foam arm he was wearing under a theater corset to finesse a vaccine pass https://t.co/erl8rdzfcQ via @flipboard",en
2021-12-04 20:08:03+00:00,ee2fbf951f508cdb2def62f295d9a857bc4b62c4e39ebeefd4a6c14fc8a4dfed,Brazil's top court opens investigation into Bolsonaro for linking Covid-19 vaccines to AIDS - CNN https://t.co/RouguDVHqY via @GoogleNews,en
2021-12-04 20:08:02+00:00,3543b1288d525082b55df750eb0350e7,"Then, be sure to stay tuned as we break down false narratives around Critical Race Theory AND share steps on how YOU can receive the COVID-19 Booster Vaccine.💡💉",en
2021-12-04 20:08:01+00:00,3f051e10539878e8be19d8e2eba7a73dbc4ad4ac6e8ca30939073f5a44ae5f41,@mtgreenee didn’t have a problem with Donald Trump trying to Fast Track A Vaccine for Covid-19? So what’s the problem now? is it because Trump is not President,en
2021-12-04 20:07:33+00:00,ddc333e683ce0051b6f77225e5adbc7d,"@darrion_nguyen ""COVID-19 vaccines are highly effective in protecting against serious illness, but they do not protect against ""long COVID"" in people who become infected despite vaccination, new data show."" https://t.co/40PPxqFQ93",en
2021-12-04 20:07:32+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,"The cure to the pandemic is for everyone in the world to be vaccinated with the Covid-19 vaccine and the Covid-19 booster shot, to wear a mask when out in public and to social distance. Only than can we end the pandemic and evaluate how it started! https://t.co/YunzxE6RiZ",en
2021-12-04 20:06:29+00:00,179186754f1f44233b6805732e3ca2df,"Thoughts and prayers. ""A Maine lawmaker who fought against vaccine and mask mandates resigns after his wife dies of COVID-19""https://t.co/h3gqrEuLDn",en
2021-12-04 20:06:14+00:00,cd90d4465a0b98863a97ebe9e9100a3a,Parliamentary panel pitches for evaluation of vaccines #SARS-COV-2 #Covidvaccines #Omicron #COVID-19 #ParliamentaryCommittee #NewDelhi https://t.co/KEEbjBjVPA,en
2021-12-04 20:05:55+00:00,1aea000a8c2b773a5482b400cbc16678c55220b3e29a701ba3f2d3aaddccf3c8,"@RoostersLord @yoshkapundrick @Covid19Crusher PFE influence is at the end of the article:""the new findings underscore the importance of people getting the COVID-19 vaccines. You have to vaccinate to reduce the odds that other people, who are immunocompromised, will encounter the SARS-CoV-2 virus""lol @ this nonsense",en
2021-12-04 20:05:34+00:00,6eb9ab2732fb7244ddf873960f5d210e,American Heart Association Gets Censored by Twitter for Sharing COVID-19 Vaccine Research - Vision Times https://t.co/YHlK9AbYmj,en
2021-12-04 20:05:02+00:00,22ffa1256b1fc9185d3e8819bd579e2de7bf50937d93249225a8c38b81205223,Fake Covid-19 Vaccine Certificates Are Being Advertised On the Dark Web https://t.co/DqpjpDKMp5,en
2021-12-04 20:04:49+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"mRNA COVID-19 vaccines provide biggest booster impact, U.K. study finds | CBC News https://t.co/bZKOooutbc #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination",en
