date,userid,tweet,lang
2022-06-28 20:07:36+00:00,82b7a7ff62572e092b207ec592e2fd8405cc0b7e353ea39b83150766ff9512cc,"Today at a vaccine clinic I met some of our youngest and bravest Nevadans who were receiving their COVID-19 vaccine. All children older than 6 months are now eligible. For questions about vaccinating your kids, visit https://t.co/QGM7ufwIVG or speak to your pediatrician. https://t.co/vsEEfMpr3G",en
2022-06-28 20:05:48+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,Pfizer-BioNTech Omicron-Adapted COVID-19 Vaccine Candidates Elicit Strong Immune Response https://t.co/HV5LtnMPKv,en
2022-06-28 20:05:07+00:00,2d8c18a1d7905a53e419d3775a2ae0ad,Join this important conversation to learn more about COVID-19 vaccines for children with leading experts TONIGHT at 7 PM EST. Register using the link in the Bio. #pbs1914 #Sigma108 https://t.co/Y8zYDw7Zzo,en
2022-06-28 20:05:01+00:00,8da76a043afe61755abe89ee6b819056,“We know enough now to say [the COVID-19 vaccine] is safe and effective. Waiting any longer to be protected against what’s been a bad disease doesn’t sound like a good plan to me.” https://t.co/68yoTxUVoe,en
2022-06-28 20:04:55+00:00,48cd1d8e2703498a7175b65a5368cf8d11f84b1b15e75011c5a2e090e7491561,"With the FDA approving the COVID-19 vaccine for children under five years old, would you get your child vaccinated? https://t.co/1XCX62k7h9",en
2022-06-28 20:04:20+00:00,2c900b50f9b404c8784ed27f7209bc5d660cd4fe07a64053787d507ffd629f67,Update on COVID-19 Vaccine Manufacturers’ FOIA Requests - ICAN - Informed Consent Action Network https://t.co/fTXni6G1hP,en
2022-06-28 20:03:56+00:00,55258f8df52fd9caf1e6ab3037efab31,The COVID-19 vaccine related Guillain-Barré syndrome was recently recognized as an official illness by the United Kingdom's government. I have to admit this fascinates me. I have not really researched vaccines - because I trust vaccines - but I'll be researching this.,en
2022-06-28 20:03:48+00:00,33a58bd990bd58ef98118a0de1080687,⁦@TheoFleury14⁩ ⁦@JamesMelville⁩ so two and half years later Covid causes this not the vaccine COVID !!! According to the doctor I have better chances of winning 6/49 🙄🤣🤣Risk of shingles rises after COVID-19 infection: study - CTV News https://t.co/9q7VM6ZELh,en
2022-06-28 20:03:32+00:00,5d9ca1377dc506082dbe102ce6e79ec7,"E-messages from primary care physicians increased COVID-19 vaccine uptake in Black, Latino communities https://t.co/sP8DzXS9oC",en
2022-06-28 20:03:03+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,DCGI grants emergency use authorisation to India's first mRNA Covid-19 vaccine: Sources - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/018ej5b95L https://t.co/Av2MUKPeAS,en
2022-06-28 20:03:02+00:00,3b5d5a61a4ada16db13fe8351b32261c620c49569afe26b9a02ecf8251d444c9,@CTVNews Had covid 19 with oe without the vaccine?,en
2022-06-28 20:03:00+00:00,af0540516e6ea77b1daedb320d7cd47d,The FDA's hearing to determine if there will be a new generation of vaccines formulated to fight against COVID-19 variants wraps up in an hour.Here's what's going on:https://t.co/vKksPiC1Hy,en
2022-06-28 20:02:11+00:00,150dbec20da34073d8a970655b909b2a,The risk of developing myocarditis or pericarditis after receiving an mRNA-based COVID-19 vaccine is rare overall. The complications tended to be more frequent among recipients of the vaccine from Moderna rather than the one from Pfizer/BioNTechhttps://t.co/5O9bP6GVNQ,en
2022-06-28 20:01:20+00:00,c52b8368004e1878c1be316c308079ab,"Children Under Age 5 Now Eligible for COVID-19 VaccinationsFor more information, including where to get the vaccine: https://t.co/DemTiHn6e2 https://t.co/oozlPCVCXJ",en
2022-06-28 20:00:57+00:00,cb21d7df0ae9ae80042e7d90c7cda6cd,"Over 22 million children and teens age 5-17 are fully vaccinated against COVID-19, and now children age 5 and under are eligible for the #COVID19 vaccine. Learn more about getting your child a safe and effective #vaccine: https://t.co/PFOpm46Y68",en
2022-06-28 20:00:50+00:00,21a6a03a25ba5e9ee592ff70d2d39658ed57aecffffa2fb0315ac31bccac12d9,"$SNY  6-K  Sanofi   (28 Jun, 3:59pm)📰 Sanofi-GSK first to report a successful efficacy study against Omicron with COVID-19 Beta-containing vaccinehttps://t.co/EDcJJj35xs#SNY #6K #Sanofi #News",en
2022-06-28 20:00:36+00:00,bf4eee1d625c612f637018608bb68b650b27c00918936c6c0c1561353b058386,Coronavirus (COVID-19) Update: FDA Authorizes Moderna &amp; Pfizer-BioNTech COVID-19 Vaccines for Children Down to 6 Months of Age. Vaccine supplies should be available now in your local area!#SaveTheHood#GetVaxxed💉#GetBoosted🍄#PublicHealthGuerrillas🦍https://t.co/AM3mzT66Iu,en
2022-06-28 20:00:30+00:00,3f860be7b765289f648d4389c9e4404d,"TODAY! Tuesday, June 28, 5 - 7:30 pmFREE Pfizer Covid-19 Vaccines  - Boosters included!Children 5+ welcome! Columbia Hills Apartments - @APAH_org 1000 S Frederick St, Arlington, VA 22204Supported in part by @UWNCA  @AHCInc#getvaccinated #vaccinateforall #arlingtonva https://t.co/EB1smg4euU",en
2022-06-28 20:00:15+00:00,315c2ae976c7936233b8222357e67819d81e9b791b159e8c3c49665e073c209e,"CMH will provide the Pfizer COVID-19 vaccine to any child ages 6 months to 5 years old in a vaccination event on July 14, 2-5:30 p.m., in the Pediatric Clinic. There are 56 total slots available. Registration is required: https://t.co/BknXwwO5b3#covid19vaccine #vaccination",en
2022-06-28 20:00:12+00:00,3eb58fcd52af8e8f57c0441939e0391b,"Beloved character Elmo gets the COVID-19 vaccine now that children under the age of fie can, too. https://t.co/7yvVBvBhoz",en
2022-06-28 20:00:11+00:00,ea4c797c05a22496727be12dc69ff070,Everyone deserves a chance to be protected. Tell @WhiteHouse and @WTO to stop prioritizing big corps over human life and not retaliate against countries that are producing the COVID-19 vaccine to protect their citizens.👏 👇 https://t.co/AGXpqZanIW,en
2022-06-28 20:00:10+00:00,e8c1d2675634ab44a8d203b41af2713f,"COVID-19 vaccine appointments will now be offered for children six months and older in Detroit, the city announced Tuesday. https://t.co/WrWuvjXt8c",en
2022-06-28 20:00:05+00:00,8d80114279d6edf4acfc9a290987ed0c,#covid19 This is mind boggling....#Florida is the only state that hasn’t preordered COVID-19 vaccines for toddlers in anticipation of their final approval by the federal government &amp; Gov Ron DeSantis said Thursday that he won’t fac…https://t.co/MahtjGRLHU https://t.co/a1JkE3wfwj,en
2022-06-28 20:00:02+00:00,63fd4ae4ec5ec30f1539f4bd03ce1fdf,State unable to find any country willing to take 4.5m unused Covid-19 vaccines https://t.co/QG11MI8OJF,en
2022-06-28 20:00:01+00:00,046bdfca307b99b9cf9a8cb5c1d0abcb,The Wisconsin Department of Health Services reports over 3.7M Wisconsinites have received at least one dose of the COVID-19 vaccine.https://t.co/ZoAK9LeHLs,en
2022-06-28 20:00:01+00:00,aaaf68f7511d05859d1b063f519c3e15,"🗣🗣 Looking to get #vaccinated against COVID-19?  CASA is helping everyone 5+ to get their vaccine at our Baltimore Welcome Center!🤗Join us Thursday June 30th, walk-ins welcome!Sign up here:👉https://t.co/fYsY398D35 https://t.co/eyddnv1FQb",en
2022-06-28 19:58:42+00:00,a890c127179787aebdfdf192f6415a5badcf551ed4a23e6b4b05131732b3e1ba,Aww…the jig is up?…🤷🏾‍♂️J&amp;J does not plan to update its COVID-19 vaccine - MarketWatch https://t.co/9jGqXKzPS8,en
2022-06-28 19:58:19+00:00,004901a4ec7d489f6dee81ffa8cf022c,"Use the schedules below to determine how many total COVID-19 vaccine doses are recommended based on primary series product, age, and immune status. For clinical details necessary for administering COVID-19 vaccines, see the resources at the end of this document. https://t.co/vpDgjvlYOu",en
2022-06-28 19:58:16+00:00,b6eb738895d5ea10681dee29591141da,@mtracey The covid 19 vaccine is safe and effective.,en
2022-06-28 19:55:03+00:00,1b11f3b97dc1d8cc2183ccd2c597947e,From CDC Emergency Preparedness &amp; ResponseIt’s never too late to get the added protection of COVID-19 vaccine boosters. Find out when you’re eligible for a booster: https://t.co/fTDEq1tQT7. #PrepYourHealth https://t.co/hSfzilW5Jz,en
2022-06-28 19:54:50+00:00,79754d0a5ef7b51bea20cef759e8d4df,"@GBNEWS Why, if Government are paying out compensation for death and maiming due to covid-19 vaccines are they still promoting them?",en
2022-06-28 19:54:42+00:00,7ad73fd4de050347fbe69afed5fd184e9aba482d39f0c07da1d753218a30c24d,Study Shows Sperm Concentration Decreased Three Months Following Pfizer’s COVID-19 Vaccinations – The Vaccine Reaction https://t.co/ljmR5fOLSr,en
2022-06-28 19:54:38+00:00,d1b1cb314c35f820a0b6b75e210432f2dce567b9adc3921c630417b9726da8ac,@DDR02819275 @JayCole78646165 @mgelizabethx @lzj961 You make me laugh. The alphabet health agencies are politicized or they would not be recommending mandating vaccines that are technically poor performing therapeutics. There is not one study showing that masks prevent the spread of COVID 19.,en
2022-06-28 19:52:04+00:00,cfda825fc582d1fa34102220528e1fb2,COVID-19 vaccines now available for children 6 months through 4 years at Altru https://t.co/JzCkMpOUfr,en
2022-06-28 19:50:10+00:00,2b166a7fb621caeb594336c16ea8e0f1,Riley Children’s Health now has the Moderna COVID-19 vaccine for kids 6 mo-5 yrs &amp; is providing the vaccine to anyone in this age group on select weeknights and Saturdays at 5 sites. Appointments are required &amp; can be made by calling 211.@WTHRcom @RileyChildrens @IU_Health,en
2022-06-28 19:48:42+00:00,a8e9307e82d513409bdd88df61acaeea,@7News [Elmo doing heroin in the alley] “Oh I’m just...getting the covid-19 vaccine! Yeah that’s it!”,en
2022-06-28 19:47:43+00:00,f5c39a5028615367022dc3f887346e394504f42dc8f1e7f5079cd46c5784a9d5,What should new COVID vaccines look like?Many scientists agree that COVID-19 vaccines are overdue for change. But constantly emerging variants and hard-to-predict immune responses mean that it’s far from clear what the vaccines should look like.,en
2022-06-28 19:47:02+00:00,3cb6e71f1a49ecca5bf7ff313b7b963d574fd5620b498524d1d7a0cb963556d9,"Auglaize County Health Department will begin offering COVID-19 Vaccines for children ages 12-17. To schedule an appointment, call 419-738-3410 and select option 4. https://t.co/MjP5E698eu",en
2022-06-28 19:45:49+00:00,5b36dea08c9e53aedf81c7ecb744818aea8503907c3ce87eec1374f98fbeae00,"4. ""WHO set up a Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC) to implement these Orwellian 'Future Frameworks' across the developed world to lower manufacturing costs for Pharma and avoid bothersome health data that might hurt profits."" (CHD, Dr Rogers)",en
2022-06-28 19:45:26+00:00,ad0e8a09fcfa98958c277bfcfc33ef2d,"@CallMeMoNow 2. ...10 Jun 2022https://t.co/4FMiNEGHTQ › publicationsVaccine update: issue 330, June 2022, COVID-19 spring special ...",en
2022-06-28 19:45:02+00:00,08b439327864f326b32cdd32ab5106f4,"We could all use an extra boost of love. This #pride, help spread that love to everyone in your community by getting boosted &amp; supporting others getting boosted. Everyone 5+ is eligible for a booster.Find a COVID-19 vaccine near you: https://t.co/xethWby0Xe https://t.co/ULra35OtPj",en
2022-06-28 19:45:00+00:00,bf5c9602c2d278141c00ff6b56bc1fe2,"Pittsburgh officials sent out letters denying some Pittsburgh police officers’ requests for religious exemptions to the city’s covid-19 vaccine mandate, according to the mayor’s office. https://t.co/VVlIdeVIW7",en
2022-06-28 19:44:39+00:00,dfaddee9e985e794937048f1452e06370990da73f0f4f27cef428fb56a569144,"@glidingaway3 @HelenBlue9 @CTVNews But based on official data available up to 3rd June 2022, there have been 30.7 adverse events relating to herpes/shingles infections per 1 million doses of Covid-19 vaccine administered in the USA.",en
2022-06-28 19:44:01+00:00,42e2ea4f2b3156eb4ef7ca918827c96016e0879a47e53d7ec76bd285931febf0,"After years of waiting for eligibility, Elmo has finally gotten the COVID-19 vaccine. https://t.co/BEkkwKbyz2 https://t.co/RChAQgoFYr",en
2022-06-28 19:41:29+00:00,947c0fb86d67a22784ea8f34a9eb2b9e,The government lied. The Covid vaccines do not prevent infection with Covid-19. We all know that now &amp; many of us suspected that would be the case all along. But the liberal-led bureaucracy keeps foisting this lie.https://t.co/5ptQEdnRr0,en
2022-06-28 19:40:48+00:00,a268a3d76ba3fc188caa7b00af542ac9,@ABC7NY Great news report for people to divert their attention to stupid things. Let’s talk about gas prices. What’s Biden doing about it? What about the covid-19 vaccine injured?,en
2022-06-28 19:39:55+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@CyclingScotland @P_H_S_Official @ScottishCycling @WeAreCyclingUK @SustransScot Public Health Scotland What's in the experimental COVID-19 toxic injections disguised as safe &amp; effective vaccines that's causing blood clotting?,en
2022-06-28 19:39:46+00:00,da36fd54fa3483cacc1aad07962e12cd416160b90b8d13b94fc7810b3174e5cc,"Covid-19 vaccines prevented nearly 20 million deaths in a year, study estimates https://t.co/bMGFycd3zm via @statnews These are the measures prevention has to save lives.",en
2022-06-28 19:39:39+00:00,7925e36ae5551661fa861b146c0dc873efebf53433a2584f1d1fed1c45cdbee3,Risk of shingles rises after COVID-19 vaccine.There.  Fixed it.#cdnpoli,en
2022-06-28 19:37:00+00:00,b82889abb08e7334db8916ca009c659e,"TONIGHT! Join @GoodHealthWINs and @Vaxyourfam  for COVID Conversations WITH #NFID Director Tamera Coyne-Beasley, MD, MPH. Learn more about  #COVID-19 #vaccines for children with us!DATE: TONIGHT!TIME: 7PM ESTREGISTER HERE! https://t.co/e9HRFHmQHu #ncnw #ghw @NFIDvaccines https://t.co/yTCPq9JETV",en
2022-06-28 19:36:52+00:00,38ba76a4ab06252ab71e8a09d9f27bfee8c4e3f42ff867f3be47de61025858ca,"TONIGHT! Join @GoodHealthWINs and @Vaxyourfam  for COVID Conversations WITH #NFID Director Tamera Coyne-Beasley, MD, MPH. Learn more about  #COVID-19 #vaccines for children with us!DATE: TONIGHT!TIME: 7PM ESTREGISTER HERE! https://t.co/1LfAlVbV5y #ncnw #ghw @NFIDvaccines https://t.co/cJxUUxsvJ1",en
2022-06-28 19:36:40+00:00,8366cf9527cf8d1b2cb886f91b8349e611f84b1b15e75011c5a2e090e7491561,"TONIGHT! Join @GoodHealthWINs and @Vaxyourfam  for COVID Conversations WITH #NFID Director Tamera Coyne-Beasley, MD, MPH. Learn more about  #COVID-19 #vaccines for children with us!DATE: TONIGHT!TIME: 7PM ESTREGISTER HERE! https://t.co/xzx4bCaTrK #ncnw #ghw @NFIDvaccines https://t.co/1ySQpPRv3x",en
2022-06-28 19:36:14+00:00,11834977da1804fcd1fd6219ba251cce19333bc6e2cfa70254adf2a0ea14e6c3,The CDC never collected the information on COVID-19 Vaccine safety it originally claimed it would https://t.co/qxZkSvVXVQ,en
2022-06-28 19:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"An Enfield resident talks about why she got the COVID-19 vaccine, so she doesn’t get seriously ill, hospitalised or die from COVID-19.We urge you to get vaccinated to keep yourself, your loved ones and Enfield safe.Book today at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/9RBP3qCpa2",en
2022-06-28 19:31:22+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Who should get a fourth COVID-19 vaccine dose — and when? | The Star https://t.co/KGjcDMNE3P,en
2022-06-28 19:30:33+00:00,c245de9352e7e0a4f162292cf598e548,"#VAResearchNewsBrief: Few differences in safety were found in Moderna, Pfizer #COVID-19 vaccines. Study by @VABostonHC researchers looked at data on more than 400k Veterans who were vaccinated. #VAResearchhttps://t.co/fI76ZV4Epm https://t.co/FSUebuLvCM",en
2022-06-28 19:30:22+00:00,24a6c56dba2914b9bed56ff54b9560b9,More than 26 000 people in the Hardap Region received COVID-19 vaccine doses since the outbreak of the pandemic two years back. Hardap Governor Salomon April revealed this in his State of the Region Address (SORA). #NBCNews #nbcDSTV282 #nbcdigitalnews https://t.co/tOXJe0AmKM,en
2022-06-28 19:30:08+00:00,95893787f8429bc04421133abac3c75c,You might already have heard that the @CDCgov now recommends #COVID19 vaccines to young children. Read about that and more on our COVID-19 Resources page: https://t.co/bnuvyYakir,en
2022-06-28 19:30:01+00:00,75a71c43d42dc0415a96c2d8da373c28,@sesamestreet character #Elmo got his #COVID-19 vaccine in a public service announcement now that children under age 5 are eligible for the shot. https://t.co/h7oCWqTYt1,en
2022-06-28 19:29:08+00:00,49b136fbdd0f6bb53c24c4348003b5a615fdb9fc85fcf1ddf5c44fba8762699a,"@LaurelLeavy @JedediahBila Getting the vaccine does NOTHING to prevent the spread of Covid-19. That truth has been statistically proven, but ignored by the politically motivated pseudo science of the left.",en
2022-06-28 19:28:29+00:00,7184e02e5a92018cc3cf9886ca351d28facd827a31a2c60ee560e1af78ff2d29,Update on COVID-19 Vaccine Manufacturers’ FOIA Requests - ICAN - Informed Consent Action Network https://t.co/9tVVHfkILU,en
2022-06-28 19:27:19+00:00,d9c7dc33c09791157fd81cf1bcef2688ed7209f0285efd8836ad8722f96500de,@BillFOXLA @FoxNews “The Centers for Disease Control and Prevention (CDC) showcased highly misleading data about the risk of COVID-19 to kids when its expert vaccine advisers voted to recommend vaccines for children under five years old”,en
