date,userid,tweet,lang
2021-09-12 18:55:34+00:00,dd8143e911fa3c36b583a5bb070633ec13dd22b705d109cc02aeba0da6d90614,"Open SmartNews and read ""As delta variant surges, Pittsburgh seniors say they’re confident in their COVID-19 vaccines"" here: https://t.co/jihugTQNpU To read it on the web, tap here: https://t.co/j8Meyl1Lpt",en
2021-09-12 18:55:22+00:00,a19a1fe7a1c6c96f94aed75566b2b209daafa9ee709a85b739fd508d48acfee8,Evidence shows that prioritizing Covid19 vaccine distribution to the Global South should yield high returns in advancing global immunization coverage. Understanding the drivers of COVID-19 vaccine acceptance in Africa and Asia is of global concern. 1/X https://t.co/MoWGrpLIXp,en
2021-09-12 18:55:18+00:00,e52ef39edccbb386209aba35c54807cc,Some African countries don't have the testing &amp; tracing capacities to manage &amp; report reliable Covid-19 stats but somehow are in the 3rd wave &amp; patiently waiting to declare the 4th one... I guess it is just a matter of time before they introduce a vaccine passport 🙌🏿,en
2021-09-12 18:55:01+00:00,299200a9840fe240675d1d5e1bbdf5ee,"Children aged between 12 and 15 look set to start getting Covid-19 vaccines as early as next week, though they may only need a single jab to ensure protection https://t.co/6ayBNm0HDx",en
2021-09-12 18:54:44+00:00,4f6b3de112b673072b105e869255757a9f89a7f8789a3e21f328c6b087b90b45,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary | Sharyl AttkissonLots of data to look at &amp; process here. Found it interesting. https://t.co/Wpezq54cHB,en
2021-09-12 18:54:18+00:00,66bee3af60ba0eea4c4448261b082e91,"Here's my updated COVID-19 dashboard for Texas.⚠️Highest average deaths per day since Feb. 15⚠️Lowest average vaccine doses per day since Jul. 24📊MORE DATA, CHARTS &amp; MAPS: https://t.co/U2dt0hhkHK@KXAN_News https://t.co/Wq5I5sGSFp",en
2021-09-12 18:54:14+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Advisory body recommends 3rd COVID-19 vaccine dose for some immunocompromised Canadians https://t.co/KjxmYM6l4k,en
2021-09-12 18:53:48+00:00,4c87de2f9a85a2170d89aea93e5063b2c860d037b6d4d5d6353695e610c27ea3,"YES!!! U.S. lawmaker urges mandatory COVID-19 vaccines, tests for air, train travel https://t.co/Xz8HztuUcT",en
2021-09-12 18:53:38+00:00,0b1beb7336f97318e63a105413fa0ac4,"@JCChristensen @L17ringz @ProjectLincoln June 11, 2021, the inventor of the mRNA vaccine technology, Dr. Robert Malone, spoke out on the DarkHorse podcast about the potential dangers of COVID-19 gene therapy injections. The podcast was quickly erased from YouTube Malone is concerned about government not being",en
2021-09-12 18:53:35+00:00,154798c5280a564b855db64454b3d071,How about a Chinese booster?Sinopharm says its new vaccines 'very effective' against COVID-19 variants https://t.co/nFentawOq5 via @cgtnofficial,en
2021-09-12 18:53:23+00:00,daf48d84dafabab78b0d21ac4fd1704940c4c2b695144af394971d2e61654951,Is Biden's COVID-19 vaccine mandate a law? What happens to those who don't get the shot? https://t.co/srik83mQ8E via @Yahoo,en
2021-09-12 18:53:20+00:00,b6af330b68a149519f804b4e92ac2c10,"The population has shown trust in its government officials and they were deceived.Evidence is pilling up against those Covid-19 vaccines; evidence of people becoming disabled, permanently disabled, and deaths and the end is coming.Mayor @JohnTory Dr @epdevilla @TOPublicHealth",en
2021-09-12 18:53:08+00:00,175cece9e02d6247536d258627dca236,Medvedev should ask the announcer to introduce him as the COVID-19 Vaccine to get Djokovic scared and off his game,en
2021-09-12 18:52:34+00:00,cdc5aee39e74a6cfe01606d80615189d,“Prominent Medical Boards’ Message to Physicians—Keep Quiet on COVID-19 Vaccine or Risk Loss of Licensure &amp; Economic Livelihood”WE NEED THE TRUTH — NOT CENSORSHIP Threats for telling the truth is NOT what we want for our medical community!https://t.co/BVcXrPopID https://t.co/UXDK0cYtSZ,en
2021-09-12 18:52:14+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,BioNTech to seek global approval to use its COVID-19 vaccine in 5-11 year olds: report https://t.co/QgAUwL0PT7,en
2021-09-12 18:52:11+00:00,2f60725eb23e2148b00c674d2b8f2db0adfdadc1d33382a62f7ee50567de6ac3,@danielkrenn @DjoranKeil @abcnews The long-term effects of the vaccines are: We survive Covid-19 and minimize its impact on society. You do realise that these vaccines were developed from knowledge we have from previous similar viruses. We do know the long-term effects.,en
2021-09-12 18:52:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,"Arkansas' Republican governor said Sunday that he thinks President Joe Biden's newly announced Covid-19 vaccine mandate ""hardens the resistance"" some people have to getting one.https://t.co/mzl9fW2KwJ",en
2021-09-12 18:51:36+00:00,96bca7357f26507abb56d97a1ddcea63bb75010aaaaf38b32354d9ba6df84ad7,#VotePPC2021 or get screwed as the world laughs at us #CanadaNeedsPPC 🇨🇦 No vaccine passports: UK PM to set out winter COVID-19 plan https://t.co/JwUZ2C96F6,en
2021-09-12 18:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Efficacy &amp; Safety of COVID-19 Vaccines in Phase III Trials: Meta-Analysis https://t.co/k4oaF1jctk,en
2021-09-12 18:51:30+00:00,dfc5912ee0dfd093f15cb376cf440827c2ee401c8eae867b2c9a941f20e7d24b,"23 states have COVID-19 cases that surpass the national average. 21 of them voted for Trump, report says https://t.co/gQaqP2L6qR via @YahooNews major victory for the democrats ,gop are losing many voters to covid-19..trump vaccines saved many democratic voters now gop have shrunk",en
2021-09-12 18:51:26+00:00,b306c1df85417b5f3f54ebc2dd5dfb2f,Why is the FDA taking so long to decide on permitting COVID-19 vaccines for young children? | Q&amp;A https://t.co/SKAScmXw7J,en
2021-09-12 18:51:21+00:00,2f51c0c08f4f6027c368dd63d6a5900f43b4c05ec47931e5cffb2e0b03d4c5f1,"@Victorsings @nathaliejacoby1 I'm getting shit for posting my daughter that is in nursing school, had to get a few vaccines before being employed as a nurse tech in a hospital, &amp; first in family to get COVID 19 vaxxer.  Haters came out!  No worries...she is doing good, them....no so much! I'm good!",en
2021-09-12 18:51:18+00:00,8bbf57bfc87700f38feb1ceee815a05f,FDA Admits Covid-19 Vaccine Worse Than Illness - Rodef Shalom 613 https://t.co/G0FxPKpIR2,en
2021-09-12 18:50:54+00:00,df420467f8057aa18b223305f5c3cd08f72f6885b39b8526f663c6693305495a,"@LoriShively3 @Melissa29809939 @samanthamarika1 One has to wonder why President Trump took the jab, inasmuch as he has already contracted and recovered from covid-19.And, with the revelations that these ""vaccines"" lose efficacy in about eight months, one has to wonder why anyone should get the jab at all.",en
2021-09-12 18:50:46+00:00,9e8ec40b5a4f10e1f670325d614c72c1,"@CivilRi02657842 @BlueTexas6 You're worried the vaccine will kill you but not COVID-19.Seriously, get some help.",en
2021-09-12 18:50:26+00:00,f269aaceecb654c8767ce389affc6f90,How effective is the COVID vaccine? Very effective... The best insurance against COVID-19,en
2021-09-12 18:50:19+00:00,30615c66d3f322e7f68639e30870a758,Wait Mr I took credit for it now says its Trumps..#ImpeachBidenHarrisNOW White House says it didn't expect such 'vehement opposition' to Trump-approved COVID-19 vaccine https://t.co/AGgOYowszH via @Yahoo,en
2021-09-12 18:50:00+00:00,ae8b1d85eab959e61055d516f483482c,“Biden Says First COVID-19 Booster Shots Ready. When Will They Be Available and Who Is Eligible?” - via @CNET - https://t.co/Kfub0sttQA--#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination,en
2021-09-12 18:50:00+00:00,05aafd6b5161b74bd3da7e46e8933450,"""@OSHA_DOL’s Forthcoming Emergency Temporary Standard on COVID-19 Vaccinations: What Employers Need to Know"" #ETS #Vaccines https://t.co/NbG5JjSNtQ",en
2021-09-12 18:49:59+00:00,3e182103284a375cb4741990ab5adb1cf6f94d26805f4ce13cd9b21f53ef7518,"""A hospital in upstate New York announced that it will soon halt the delivery of babies because maternity workers have quit their jobs over the COVID-19 vaccine mandates that were ordered by the former governor before the occupant in the White House went full blown totalitarian""",en
2021-09-12 18:49:51+00:00,b1b1156cb7295b05468be9cc71c0f50b,England cancels plans for COVID-19 vaccine passports: health official https://t.co/VOjihWz7IG,en
2021-09-12 18:49:49+00:00,e6558abfddf18ed5757b1f0090b13d1f6d4cbfad126a2af689485516cb035cb3,Freedom Faith Fairness.👇👇New Study: Vaccine side effects 6 times more dangerous than Covid-19 hospitalisation for teenage boys... https://t.co/jEvGJHoZMO via @griptmedia,en
2021-09-12 18:49:37+00:00,5de5bbec0376110d974f3f4a59a408a8,"@carlawalworth @always_broncos All of this,but nuanced.Early vaccine effectiveness was against original Covid-19 &amp;  Alpha variant here in the US. We were also wearing masks,staying home /working from home, school was hybrid /remote in many places bars &amp; restaurants were take out only.Wide open = less effective",en
2021-09-12 18:49:11+00:00,83a285a1cd54d3bc919c2c98b68e5ce6,"""...Rudyk asserts that the hospitals should become “scary” in their messaging about COVID-19, inflate their total number of COVID-19 patients...and suggest that people will die without taking one of the controversial COVID-19 vaccines.""https://t.co/SmjcAEkIQ8",en
2021-09-12 18:49:03+00:00,f495a3300298aa7dd99810dbbdf7c262,U.S. administers 380.2 million doses of COVID-19 vaccines - CDC https://t.co/WoDq6lcqEO https://t.co/9A6GeNkVSS,en
2021-09-12 18:49:02+00:00,ab110641bcdbac4fb75daecf8cd346b1de5ce62e88d2fd90e93fc7bca74d1bc7,U.S. administers 380.2 million doses of COVID-19 vaccines - CDC https://t.co/PdowQIwjq8 https://t.co/yn2mSEXmtj,en
2021-09-12 18:49:02+00:00,e426683403d2577268f396051c11e797,The vaccine emoji has blood in it💉 Then we wonder why HIV infection rates are shooting through the roof since the implementation of Covid-19 vaccination programme😳,en
2021-09-12 18:48:39+00:00,da21961e625048e04d554b405b429e47652c2f1fce75813c7621d59fb8e048c2,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandatehttps://t.co/jcxS97mZ8rThat’s rite stick together,en
2021-09-12 18:48:34+00:00,85316faeaafbac9161e676d3cc64bcb9,Meet the doctors walking Hamilton's streets offering COVID-19 vaccines to anyone who wants one https://t.co/7m1aIpMhKp,en
2021-09-12 18:48:06+00:00,cf53af786e983e5e5ffec0e91df8a73d1ead9f14d3f72fc5b59c1f5196bc8751,"Covid-19 Live Updates: Vaccine, Restriction and Mandate News | Headlines : Breaking news Denmark https://t.co/febix7e8A5",en
2021-09-12 18:47:57+00:00,77a83624cb4113226215555c163e5c31,Victoria’s most-at-risk suburbs granted greater access to COVID-19 vaccines – https://t.co/nc3Q2um9Jx https://t.co/nqKxHvI3Dy,en
2021-09-12 18:47:56+00:00,1e8e2e073de4062997c85f19efba56aa,"@KevinCoffee6 @PETER_H3NDERSON @leglessdan @alwebbj “During this time, VAERS received 7,439 reports of death (0.0020%) among people who received a COVID-19 vaccine”. https://t.co/F2ueBpf9MK",en
2021-09-12 18:47:53+00:00,c95241618743aed4e0bdd41809d97355256e9555b6b8616e3630b99fc00abd99,"@MarkChangizi So, if you WANT to have no protection and to get Covid-19, then that may work for you - possible weeks in hosp clotting and suffocating, long-term or perm disability, death. Most of us DON'T want to get Covid-19. That's why we use vaccines.",en
2021-09-12 18:47:41+00:00,1e8e2e073de4062997c85f19efba56aa,"@KevinCoffee6 @PETER_H3NDERSON @leglessdan @alwebbj Yes. The CDC keeps totals on these things. “More than 375 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through September 7, 2021…”",en
2021-09-12 18:47:30+00:00,6d850953be7fcc20e0270efde48fc7b5,Let me explain so your pea size brain can understand.  The COVID-19 vaccine is for an air-borne illness.  Surprised your against it since your daddy asked for the vaccine to be made!,en
2021-09-12 18:47:27+00:00,236bf07780f22af89a416080ae79d4b8,England cancels plans for COVID-19 vaccine passports: health official | Fox News. Health Minister Sajid Javid confirmed that the country won’t go forward with its plans to begin requiring proof of vaccination later this month at the venues. #CO3443 https://t.co/eHp8hxGPfS,en
2021-09-12 18:47:09+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"U.S. administers 380.2 million doses of COVID-19 vaccines© Reuters. FILE PHOTO: A syringe is filled with a dose of Pfizer's COVID-19 vaccine at a pop-up community vaccination center at the Gateway World Christian Center in Valley Stream, New York, U.S., February 23, 2021. R... https://t.co/Azyc0PL1Oy",en
2021-09-12 18:46:56+00:00,660f0ac3423e42b46dee2e621fba13a30750146f59895f8ad0dcecbfbad7e2e8,U.S. administers 380.2 million doses of COVID-19 vaccines - CDC https://t.co/maz3yWmq1M,en
2021-09-12 18:46:41+00:00,980bea253a080e6aa94684716bbb09d799545c132f3f60822bebdbda51f87340,@ProjectLincoln At this point everyone has a date with Covid-19. The vaccine is your best option to ensure it doesn’t end in an ICU. https://t.co/e4WHQ7orDD,en
2021-09-12 18:46:34+00:00,6df11c37de2403959d9f409f866bf6987961af9c94b05b1bbf1858256f1dbb58,U.S. administers 380.2 million doses of COVID-19 vaccines - CDChttps://t.co/ciAXpEaAKE#finance #money #trading #debtfree #news #currency #globaltrade #investment #investing #stockmarket #wealth #realestate #markets #economy,en
2021-09-12 18:46:02+00:00,bb25f747fa84eb5d09337743f89df0769aab651e3d514e19bc6663c798c22aef,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandatehttps://t.co/tWhPpKlQ60Explore the Fox News apps that are right for you at https://t.co/us7qicwu54.,en
2021-09-12 18:45:49+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-12 18:45:49+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,U.S. administers 380.2 million doses of COVID-19 vaccines - CDChttps://t.co/ddl2oKUz4s,en
2021-09-12 18:45:31+00:00,4e0d6bbcc158add651e92b6570140973,Howard Stern says people who refuse to get a COVID-19 vaccine are 'idiots' and calls for mandatory vaccinations https://t.co/YJJ0ZROzvt,en
2021-09-12 18:45:10+00:00,17efa32fe6aea2fd6c1f65f503f0e66a,"Researchers in Israel have compared the relatively long-term protection of natural immunity with that acquired from a COVID-19 vaccineNew research finds that people who take at least 7,000 steps a day may have a lower mortality risk than those who take fewer than 7,000 steps.",en
2021-09-12 18:45:06+00:00,bd9f0cc76033662c9b56fa81453e707e,A hospital in upstate New York will put baby deliveries on hold after too many workers in its maternity unit reportedly resigned over the COVID-19 vaccine mandate. https://t.co/MPmWyUrw5G,en
2021-09-12 18:45:05+00:00,84238319bb56fc42c1ed277b8f6b72e9,"@danielkotzin Rejecting the vaccine certainly worked out well for all the unvaxxed people who have died of COVID-19, so go for it! (Also don't get a flu shot because Bill Gates will know if you're fudging your running numbers.)",en
2021-09-12 18:45:02+00:00,6e9ef0164f71770c6cceea5f03feb7d2,U.S. administers 380.2 million doses of COVID-19 vaccines - CDC - https://t.co/TzG2F5A1Ri,en
2021-09-12 18:45:02+00:00,5a974d832fe71ba625052e4cd36014b6,"Read our blog, What About Us? Reflections on What the Global Covid-19 Vaccine Means to HIV https://t.co/2tbABeHzfA",en
2021-09-12 18:44:52+00:00,e4e60e669f8aac7b4a95f3341d361e22,"Creighton University, a Jesuit-run university in Nebraska has a mandatory COVID-19 vaccine policy, which does not allow exemptions for sincerely held religious beliefs.https://t.co/4nQV0kTF0X",en
2021-09-12 18:44:50+00:00,e7de827031e0692f9c2a2673906701169096a03e82b127d8cf035674046442f2,"Biden also said pretty please to Hollywood and celebrities. And exempted all of America's invaders! Why, because he doesn't want to lose their vote!Members of Congress, Judges, Staffers Are All EXEMPT From Covid-19 Vaccine Mandates https://t.co/VqGA3dIPEm",en
2021-09-12 18:44:33+00:00,7cdf8b16b2621d085badb4208da7b3a4,NY hospital puts baby deliveries on hold as maternity workers quit over COVID-19 vaccine mandate - Fox News https://t.co/qJK0jp2eCW via @GoogleNews,en
