date,userid,tweet,lang
2023-01-21 10:49:17+00:00,d3bc717d4b3df539d3e163016fd8646a,"@Lubilu44 @RealBetyCardens @SMoreland71 @healthbyjames The rest? “Researchers at UC Riverside and its collaborating universities are working on potentially turning plants into edible vaccine factories. But they're not doing it for COVID-19 specifically, and such foods won't be available in your local supermarket anytime soon.”",en
2023-01-21 10:47:13+00:00,781946b36702395720a7f10635696b2f,"@OzraeliAvi @elonmusk It's not a secret that a vaccine don't stop transmission 🤦‍♂️, just prevents from the illness scalate to death. Everyone can still be transmitted but at this point in time COVID-19 it's not the same initial virus, it mutated various times making it much less dangerous.",en
2023-01-21 10:46:59+00:00,9a9922af37a90f3683cf7fe765007ac7758c119622ea1a6e5a2d90963cfbe0ad,"THE COVID-19 VACCINE AND ALL ITS BOOSTERS WERE NOTHING MORE THAN A WAY TO THIN OUT THE GROWTH OF THE POPULATION. THOSE INVOLVED IN IT'S CREATION AND DISTRIBUTION SHOULD BE PROSECUTED TO THE FULLEST EXTENT OF THE LAW, FOR GENOCIDE!",en
2023-01-21 10:46:03+00:00,4c470a3ca1455176331a85cd542f64f2,What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/1B45dC35J6 https://t.co/MK39j3W2Mu,en
2023-01-21 10:44:11+00:00,65263430e8628992cebe49b6f3610a0b,ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDA - ICAN - Informed Consent Action Network https://t.co/EMPaqd7rkJ,en
2023-01-21 10:44:00+00:00,a81e187b2e5f62e77e4264fdd398de6b,@CTVVancouver Covid 19 vaccine injury?,en
2023-01-21 10:43:34+00:00,9817c69c934cf4cc9d3b27b18da5abb04fb14c7d5f2e689ca9ead074ae4f8600,"@realjohnlinton @brithume @FoxNews Too many young people dying from heart attacks. Vaccines like Covid 19 should be checked, if it’s a pattern of heart attacks at least we can stop future  “accidents”.",en
2023-01-21 10:43:33+00:00,85d2804048b2ed45697de3e6699e195c,"🇺🇸 #US drug-maker Pfizer attempted to “bully the Indian government” into granting it indemnity from legal action over its Covid-19 vaccine, Electronics and Technology Minister @Rajeev_GoI has claimed. https://t.co/gak1HaCBGs",en
2023-01-21 10:41:30+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update l 220.24 cr Total Vaccine doses (95.15 cr Second Dose and 22.51 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive2,07,067 doses administered in last 24 hoursActive caseload currently stands at 1,940 https://t.co/qcP502CKzS",en
2023-01-21 10:40:49+00:00,0bb981c970521435ab45390ed157b913f963cd995f82474e37fd53b0377f1243,"@FamelecWright @RichardBurgon I caught Covid-19 at a stage where little was known about it, no vaccines were available &amp; I was on my own during that first lockdown experiencing all these new onset health issues. So I would say the government's early approach/non-approach had an impact here somewhat...",en
2023-01-21 10:40:34+00:00,d47f2a934252c489e1d5ce7dc2dbd1c9,@NoContextBrits Astrozenica covid 19 vaccines.The question is WHY?,en
2023-01-21 10:40:32+00:00,f81a1da51ee9e0da7531df7cc44b80df029642cf7ae0e6140dd5d10693388520,@frequencytx  question 🙋‍♂️ so if all goes to plan what is the true time line ( years ) to market place as I’m still amazed how fast they pushed out the covid 19 vaccine,en
2023-01-21 10:40:20+00:00,cf47006ebba6146ffcf7bd2dae562dac3636d15efadcdcda4c3cf327477524a3,@OzraeliAvi @elonmusk COVID-19 is endemic.All the vaccines should be illegal to sell till testing is done.,en
2023-01-21 10:39:36+00:00,33d0a7fbea90eceaeffe96b2ee2b81483636d15efadcdcda4c3cf327477524a3,@Sheandr1a Laura may I ask did he get the Covid-19’s Vaccine? Just curious,en
2023-01-21 10:39:04+00:00,480abfb0f1c2adaa1129d643633e5144ed32550d39fb225fd7de388e5348d635,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccinehttps://t.co/I6Ck3eZNiR",en
2023-01-21 10:38:44+00:00,8c7b19ecafd58c348f6b3a4cc4fb7a403a934e905453a92b5b6498760bc10a98,@healthbyjames Covid-19 created for the vaccine use.  Covid-19 got people rich and others obedient to control.  A win win,en
2023-01-21 10:38:07+00:00,eb8db5a597618d293d09c93b8579d4a94d72e6766544c111e1bddd3edecb9938,Amerix was very right.Remember his arguments on the COVID-19 vaccines nad the efficacy of booster shots?Check that video. @amerixhttps://t.co/uy4M2ONKK1#MasculinitySaturday,en
2023-01-21 10:37:38+00:00,8973042162f254bd9d2a5cdd9b3224d919333bc6e2cfa70254adf2a0ea14e6c3,@surgeonsocial @MRobertsQLD Gates owns covid 19. Yes its under paintent. There for he gets a royality for every vaccine sold,en
2023-01-21 10:35:04+00:00,6ac88437c190591556d88d2206fca8f3fc263b530f3bb46c34fb01a0d913f37e,@sweetheart010 @therealrukshan Yes covid can cause systemic inflammation and so can the vaccine which doesnt stop you from getting covid 19 so........... why double dip.,en
2023-01-21 10:34:15+00:00,2c798d386efe908ccfd1e595e2bbea2ff010962a60bbbe11cc33d3cd7709d25f,“rare COVID-19 vaccine injury”🤨,en
2023-01-21 10:34:01+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,Bio Farma aims to make IndoVac as COVID-19 multi-strain vaccine https://t.co/EDzKnYZ6R0,en
2023-01-21 10:33:13+00:00,d7a5dd5af76a522642d4c2d563cf47146d4d5b14be9a1917202a8cbbd2b20a8f,"@MarkMcGowanMP congrats on the Covid 19 Inquiry.but the nay sayers who insist 100% of documents state that vaccines are useless only read those documents. There are 2 sides, many papers say vaccines can be of benefit in varying degrees to most but not all people.",en
2023-01-21 10:32:40+00:00,881711a3e0c612227da52a6c2265743f,Come along to our Winter Health Fair on 28 January at @RHACC_College for advice on everything from fuel &amp; energy payments you might be entitled to through to mental health support. You can also get your flu and COVID-19 vaccine.Register for free ⬇️https://t.co/iHuUeRMelT https://t.co/Bhah8P5awI,en
2023-01-21 10:32:32+00:00,68a06e51487b4c089835b0dd351a04fc7cf4230413eb3bd02b61c276ca215f6e,"@ind_rajat92 Leftist  lobby, who  did  broker  heavily  in  favour  of  Pfizer  to  criticize  Indian  vaccine, whole  world  gives-up  their  product  now, Pfizer  has  failed  to  show  capability  against  COVID-19.",en
2023-01-21 10:31:58+00:00,ee3aa0ead5143dc3cb79bcc07ea3c0c3,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine- by Tyler Durdenhttps://t.co/sI8Xj3xne0",en
2023-01-21 10:31:49+00:00,35c4ff20d700ecf80f70fd08dff86d0613381fd652e747dfd96ba8a9fa243a0b,COVID-19 mRNA vaccine BNT162b2 induces autoantibodies against type I interferons in a healthy woman - PubMed https://t.co/fvPr0Dlw6w,en
2023-01-21 10:30:34+00:00,5d7cd5d65894b0d926f644700a5977ed,"“Inflammatory responses to the COVID-19 vaccine may also affect the ovaries and uterus.Beyond the apparent impact on menstrual cycles and symptoms, however, it’s still uncertain whether COVID-19 vaccines do affect fertility and reproductive health.”https://t.co/k585KrkSnP https://t.co/0Hsxr8sW9L",en
2023-01-21 10:30:27+00:00,d34d0d80ff87c7d0974eb1cdde90548a,covid 19 virus - covid 19 vaccine - Profit - less efficacy ... and more harm,en
2023-01-21 10:30:27+00:00,9e85a428777ba1bca2c91b66f0dbb4c98b2b94bc88445a933f33595e60d2cc3d,"Twitter CEO @elonmusk today joined the growing debate on the serious side-effects of Covid-19 vaccines, saying he had ""major side effects from my second booster shot"".#TheAssamTribune #CovidVaccines Click the link to read more:https://t.co/kWPoCymlHh https://t.co/bVmY9yXZFi",en
2023-01-21 10:30:04+00:00,3113aa8790323569002e7491d5e86db819fabdf7cb2f5042a48b6c1e2cf2a424,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccinehttps://t.co/uAUmIve96w",en
2023-01-21 10:27:56+00:00,77667d538811e3f4c15781490bb4b39a,@vazhapadi @Rajeev_GoI @KasthuriShankar @PMOIndia Idi0t. He’s talking about indemnity for the vaccine. Why are bringing in the compensation aspect for the dead due to Covid 19 here. Ask China and @DrTedros,en
2023-01-21 10:26:43+00:00,e1733ea15d5e65f1a21eda5dc7a9d72a,“The fact that a pharmaceutical company was working on a vaccine for a pandemic disease that had been discovered a month earlier is not a revelation”Did Moderna CEO 'Admit' to Making COVID-19 Vaccine Before the Disease Had a Name? https://t.co/sPkEvYWlYj,en
2023-01-21 10:26:26+00:00,563a7862d7bd5d941a32893e65eb8874f0226e9ca871386b5984996815a7e36f,"@AngeliaDesselle Well, this is horseshit. I've looked at well over 20K patient records since the Pfizer vaccine came out. Not one reported tremors or anything similar related to COVID-19. We've had 2, just 2 vaccine reaction visits. One was treated and streeted.",en
2023-01-21 10:25:57+00:00,4f38fec4c1cd9d93cbfbd5f85f9269c852fca6ab90e4b3b27b726d83f397b46d,"@DrSusanOliver1 https://t.co/pStxh3yazn study in the glorious nation of SWEDEN before vaccines  study included every person in Sweden diagnosed with COVID-19 from Feb. 1, 2020, to Sept. 14, 2020 n=87,000 💘up 3-8x  stroke up 3-6x (more risk than other infections)",en
2023-01-21 10:22:02+00:00,43cdbf6ddedf0f74a3154643c81981cec4ab5d8946e8a5b0ba4787f56b96dd68,"@Twitter CEO @elonmusk on Saturday joined the growing debate on the serious side-effects of Covid-19 vaccines, saying he had ""major side effects from my second booster shot"".  #twitter #ElonMuskNews #COVID19 #Johnson https://t.co/N1kXKFS4Ks",en
2023-01-21 10:20:58+00:00,55b98412a3cdf5917fb0d1e9447684c09f8ec903e8110664eb58e435fa0e8edc,@_PB_photography @AussieSlimShady @MRobertsQLD 2) Post COVID-19 infection was not associated with either myocarditis or pericarditis https://t.co/KJZVIGQn7fA list of over 1000 peer reviewed medical papers documenting vaccine injuries:https://t.co/w9C3NTVZSP,en
2023-01-21 10:20:24+00:00,c08e5325a83404733d27ca5b4ce68556,"🇨🇭🇺🇸⚡️ ""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine | ZeroHedgehttps://t.co/bf2F8YfUP3",en
2023-01-21 10:20:15+00:00,a5987d68d950290ef22615f0bfe073b5709a848972136e522e6a3cad2a07b0d0,Experts advocate for an immediate halt to vaccinations as vaccines are surging worldwide excess mortality.The renowned British cardiologist Dr. Aseem Malhotra holds the Covid-19 vaccine to be the primary factor contributing to the increased death rate.https://t.co/O7wa2UipHa,en
2023-01-21 10:20:08+00:00,1ea7f7081edf3d13429de4da4d4a4510edfcc9426a5ccc3b012f56e8bb42e022,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine#WEF #WEFisEvil https://t.co/doGJfejOnc",en
2023-01-21 10:20:00+00:00,9996a9a33af23127a68725da855ffc61,"Vaccines are powerful weapons against the COVID-19 pandemic. As one of the leading countries in vaccine manufacturing and distribution, China has worked to improve accessibility and affordability of its vaccines both at home and abroad. https://t.co/1ppu7oOLuD",en
2023-01-21 10:19:04+00:00,5cf64a6832b13ce2fd7254a6d011635478f2998e207d21b672d72f22f35c31f1,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccine | ZeroHedge https://t.co/EWSeU604s6",en
2023-01-21 10:18:22+00:00,0aaeb97a01ff52a063d2a775e10eaf74228335d9ea3ae439e4ea63707f934f2a,Moderna CEO Admits On Live Air At Davos They Were Making A COVID-19 Vaccine In January Of 2020 Before SARS-CoV-2 Even Had A Name#WakeUpAmerica  #WakeUp #WakeUpWorld https://t.co/LOSnCAI9Pd,en
2023-01-21 10:13:21+00:00,34d931413c5d0779116d0cbd82d36217,"DeSantis wants to permanently ban COVID-19 mask, vaccine mandates https://t.co/rntFYbphlw",en
2023-01-21 10:11:33+00:00,574a9cd70ca2842e24c15d03e6eaf0014687802e10e336836f0236d3549a35b7,Sinopharm's mRNA Omicron vaccine gets green light for trials #COVID_19 https://t.co/nrr3k8GnpZ,en
2023-01-21 10:10:32+00:00,574a9cd70ca2842e24c15d03e6eaf0014687802e10e336836f0236d3549a35b7,Chart of the Day: China's COVID-19 vaccine capacity and production #FightingCOVID #CGTNGraphics https://t.co/9GLIir443r,en
2023-01-21 10:06:47+00:00,1070b46df46c575be08fe5ebe38d21e6,@SkyNews It's very similar to queuing up for the covid-19 vaccines!!! 💉 😷,en
2023-01-21 10:06:17+00:00,38e1b3d4c5f2a85e47b33fa59925be65,@unvxxd @SarahKCunning @WilkSSBU @WoefullyLofton @DoctorJonPaul @AngeliaDesselle The Pfizer vaccine - for the respiratory disease Covid-19 - specifically and only targets the nerves in the legs. Not an inch higher. Do your own research and also watch Fox News &amp; Alex Jones.,en
2023-01-21 10:06:04+00:00,1b9b9e99a1a76e4cae11b7258a26b87d195a785ef4efaa21721a2be3ba43c7d4,"iNCOVACC -- India's first nasal vaccine for Covid 19 -- to be launched on 26th Jan, Bharat Biotech CEO Krishna Ella says at the #IISF in Bhopal. A vaccine for lumpy skin disease -- which caused an outbreak in cows last year -- also expected next month, he said @ThePrintIndia",en
2023-01-21 10:03:27+00:00,056c53a2a3078c92b22e01b7ad4fb97d,New York City workers who lost their jobs for refusing the COVID-19 vaccine; on Thursday filed a $250 million lawsuit against the city and Mayor Eric Adams. The workers also are demanding their jobs be reinstated and the mandate rescinded. https://t.co/l2CWoMrMqL,en
2023-01-21 10:01:57+00:00,d145d80ac99d79f4c965c7859462248051a69a641a28f7ecfae3e771173414c3,@CartlandDavid Shove it. I've had constant illnesses since the jabs. I'm refusing from now on. When you're so ill in a hospital bed and the consultants ask what jab you had. Whisper whisper whisper.Tells you the medical professionals know there is a problem with Covid-19 vaccines.,en
2023-01-21 10:01:11+00:00,4769e0f1c120e616ec67db11744b6b74fea17c5f2663bf580f635c658daf4771,"The NHS App can help you: 💊 Order your repeat prescriptions 💉 Book a COVID-19 vaccine, if eligible💗 Register organ donation preferences📝 Receive notifications from your GP🏥 Manage your hospital appointmentsDownload it now:https://t.co/gN9Uvl8ItN https://t.co/W2Zwhrbzgv",en
2023-01-21 10:00:53+00:00,34957a9923ef615d29113164e35e97e6,"'Public taken for a ride': EU yielded to commercial interests over COVID-19 vaccines, NGOs say Profit above health &amp; transparency. Lends credence to the corrupt nature of Big Pharma.",en
2023-01-21 10:00:43+00:00,49e7dc2324b46aab345d2857ace62c71682bf6e4fe240b184985fe61e5bc0e74,Remember this……Will covid-19 vaccines save lives? Current trials aren’t designed to tell us | The BMJ https://t.co/ckP9qWkwhz,en
2023-01-21 10:00:29+00:00,2eb5ec88090ffe962ed668e09059208c,"Get your #COVID19 vaccine (12+) and check your #bloodpressure &amp; #BMI today at Osterley Tesco (Grant Way, #Isleworth. TW7 5NZ) until 4pm.For more information on local vaccination sites, please visit: https://t.co/mav7KQZGkX #covid_19 https://t.co/jXgFiovSsO",en
2023-01-21 10:00:28+00:00,45624d5772249f3fa4f7ad87ff8cbc98,Flu and Covid are still hanging around. 🦠 🤧Stop them in their tracks with a free Covid-19 jab and flu vaccine.Check eligibility and sort yours today at https://t.co/K4ZjyLiy0Y #GetVaccinatedGM https://t.co/pzS9pStN6x,en
2023-01-21 09:59:25+00:00,f3b65104bb5a2e568b720f22ca0a6ac2e6b0eb671a85e365ebe70fbd075f78ff,pls help covid 19 vaccine donate here https://t.co/YYljT7YfN1,en
2023-01-21 09:59:09+00:00,f029286df83898cde5b9fca5acb219ee,COVID-19 vaccines Cause UNUSUAL Blood Clots? - EXPERT TALK https://t.co/PtH0sixTlQ via @YouTube,en
2023-01-21 09:58:31+00:00,b9cf294acac7699048efef23c927642e3636d15efadcdcda4c3cf327477524a3,"One hugely telling line: ""Malhotra started expressing his concerns about the vaccines in late 2021... (his) impact on the COVID-19 vaccination programme in the UK could only have been negligible""In short, GMC appear to only care about how MANY shots went into arms of Brits",en
2023-01-21 09:53:51+00:00,bab9ac7c2af37923d631cd9614bf05254fb14c7d5f2e689ca9ead074ae4f8600,Moderna CEO Admits On Live Air At Davos They Were Making A COVID-19 Vaccine In January Of 2020 Before SARS-CoV-2 Even Had A Name https://t.co/ZfKy32sJGa,en
2023-01-21 09:53:51+00:00,fb3d173bd49c59277821ba106da8ac82,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/2w61AELpJ2,en
2023-01-21 09:50:29+00:00,5c130c5790bf42b43d4c39dc53dbdc819026c3d2d73e7cca99b009e9e8e5029f,@ians_india @elonmusk I have also severe consequences of covid 19 vaccine.,en
