date,userid,tweet,lang
2021-09-28 13:24:20+00:00,ccb77952cd90846056c2d1877fff02f4,"Pfizer and BioNTech have submitted COVID-19 vaccine data on children ages 5 to 11 to the FDA. What's it mean? Plus, more of today's virus news. https://t.co/3vwtB5kVQ2",en
2021-09-28 13:24:15+00:00,af7b94a13a01ba5ea0bd76e51272b288,"Pfizer and BioNTech have submitted COVID-19 vaccine data on children ages 5 to 11 to the FDA. What's it mean? Plus, more of today's virus news. https://t.co/PVPIW2UDHm",en
2021-09-28 13:24:13+00:00,2caa824b02fe31dfa1812e29480c952d,"Pfizer and BioNTech have submitted COVID-19 vaccine data on children ages 5 to 11 to the FDA. What's it mean? Plus, more of today's virus news. https://t.co/zfhjFUeHZv",en
2021-09-28 13:24:13+00:00,89a7f751fd106ef3c897ffc8e3cd3dc8,"Pfizer and BioNTech have submitted COVID-19 vaccine data on children ages 5 to 11 to the FDA. What's it mean? Plus, more of today's virus news. https://t.co/bkJmALMu57",en
2021-09-28 13:24:10+00:00,517192dffd833cd07868ec2f1914513c,CDC 'starting to see mix-and-match data' for COVID-19 vaccines: Director https://t.co/Tryd92pKtE by @AnjKhem https://t.co/HkylmEAhLj,en
2021-09-28 13:24:07+00:00,caf3a0e5e7c86d833eba81c5dfcb62f7,@sam2what @Death_Of_Nuance Spanish flu is NOT a corona virus and small pox vaccine is NOT anything comparable to the COVID-19 Experimental Emergency Use Authorized (only to be used when there is no other treatment known to mankind) mRNA 🧬 gene therapy that  programs your  cells to create a spike protein.,en
2021-09-28 13:24:01+00:00,68b00f4d1306d6a94a40c2152201c0aa,"Tomorrow, the #LOVEProtects team will be at Tukondjeni Market to engage community members on vaccines and COVID-19. Again, those willing and eligible to be vaccinated can receive doses of Johnson &amp; Johnson, Sinopharm and AstraZeneca at the pop-up site.#VaccinationPopUp https://t.co/cVuApo4tDY",en
2021-09-28 13:23:57+00:00,63c6b5247e1b821c7ee90f5b8b4b18f4,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/AEOhsxsw8K #GiveAVax https://t.co/2t87eMuLea,en
2021-09-28 13:23:34+00:00,03b2b19b45be0335aa7e2733a24883fd,Pharma  companies hold millions of lives in their hands. Call on big pharma to ensure that at least 50% of Covid-19 vaccines that big pharma produce go to lower income countries. Act now. There is no time to waste.https://t.co/RSxoabl7Xx,en
2021-09-28 13:23:24+00:00,9b368f38a315db74c9331f99bbc17b8b,Twitter Reacts To Bradley Beal’s Media Day Comments About The COVID-19 Vaccine https://t.co/4G9cE74z5k,en
2021-09-28 13:23:13+00:00,659ee66f08fab190aea8b5c632b78c6f967a5a6bd02617dc4405cfec21ffa8fb,COVID-19: NHS director alerts parents to fake vaccine consent letters | UK News | Sky News https://t.co/mEMMK9S1hu,en
2021-09-28 13:23:11+00:00,8ffd3de783dbb1bf3cff21e6416dcdcf,#Pfizer submits data for #COVID-19 #vaccine use in younger #kids:  https://t.co/JAStcMDmAv,en
2021-09-28 13:22:57+00:00,9b94538b765e0407911e4042829c6995,A disproportionate number of boxing and MMA athletes remain unvaccinated against COVID. A Way higher percentage than in the general public. Looking for the disconnect? #COVID-19 #boxing #MMA #vaccine #sports,en
2021-09-28 13:22:19+00:00,de2e944eaf091ecf94d8ecf329717544fea17c5f2663bf580f635c658daf4771,newsone: Dozens of state troopers in Massachusetts have handed in their resignation papers following the state’s recent COVID-19 vaccine mandate.https://t.co/WleZ2Vc8ZR https://t.co/9747JTdWJu,en
2021-09-28 13:21:44+00:00,105d26db7e499ba094a2e0c450f6499d,"Israel acted fast in its rollout of Covid-19 vaccine boosters, with public health experts building on a track record of being consistently ahead of their global counterparts in fighting the virus https://t.co/AAvnPImqko via @WSJ",en
2021-09-28 13:21:30+00:00,688b5775816bfa5e91a33a2c7bffaa2f410e577447ec350790eae9001265aadf,"https://t.co/Fr6aiHyInH Navy SEALs have been informed by superiors that they won’t be deployed if they refuse to get a COVID-19 vaccine, even if they’re granted a religious or medical exemption, according to lawyers representing the elite special operations troops and a document",en
2021-09-28 13:21:25+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/zb2wLJyVJs,en
2021-09-28 13:21:23+00:00,7746ec611f090cae2d6ceaed64c92e7b09b02e63154727994bd249670c3a6a82,BioNTech Pfizer doses the first patent trial to test a mRNA flu vaccine that utilizes the same technology as the COVID-19 vaccines of the company.#COVID19 #vaccine #BioNTech #Pfizer https://t.co/5WgE9iBKAW,en
2021-09-28 13:20:33+00:00,c61bfeb52c36e469c20229da0c146d00,Pfizer submits COVID-19 vaccine data to FDA for children aged 5 to 11 https://t.co/XyJxQfUEDB via @nypost,en
2021-09-28 13:20:32+00:00,caed8ddbe143ee58b0945e575881cf831eaabed8cdfee62f28d2588074399a81,#: Good Morning to All in the Network I'm From New York City I will Speak about:Pfzer / Bio Tech Summit initial Data on Covid -19 Vaccine For Ages 5 to 11 FAD but Arent Seeking EUA Yet:🗽🌉🗻😁🗻😀🗻🌅😀,en
2021-09-28 13:20:29+00:00,9fcdf7d6fc8be567cb443cc9574ac7cd,Cuba begins commercial exports of its COVID-19 vaccines https://t.co/xSDUopScHg via @AJEnglish,en
2021-09-28 13:20:26+00:00,a85db91238edbdff08bbd839ec536e65,Pfizer and BioNTech have submitted data to the U.S. Food and Drug Administration on Tuesday from a trial on the effects of the COVID-19 vaccine on children between 5-12 years old. https://t.co/MSowabLdWE,en
2021-09-28 13:20:14+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"DATA SUBMITTED: Pfizer and BioNTech said Tuesday they have submitted Covid-19 vaccine data on children ages 5 to 11 to the US Food and Drug Administration for initial review, but are not yet seeking emergency use authorization. https://t.co/3V53YTLtBk",en
2021-09-28 13:20:09+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,Pfizer-BioNTech has submitted data to the FDA from the Phase 2/3 trial of its COVID-19 vaccine in children ages 5 to 11.  https://t.co/7xXwAOvP45,en
2021-09-28 13:20:02+00:00,9828f4fd472aa1cab8aed5b2d9685895,The FDA amended the EUA for the Pfizer-BioNTech COVID-19 Vaccine to allow for use of a single booster dose. Read more below! #GOTVaccinehttps://t.co/uvefGXkMim,en
2021-09-28 13:20:00+00:00,50ee5332dd9690d85a34344d72f18614,PH gov't urged to fast-track registration of COVID-19 vaccines https://t.co/UX5iZn87gA,en
2021-09-28 13:19:52+00:00,fedd47851398d73e6f195cdcc415187d,This morning on @SpectrumNews1KY:🚗 @Ford &amp; @GovAndyBeshear announce $5.8B  investment to build 2 battery plants in Hardin Co.🚨 Crash shuts down I-65 near Shepherdsville💉 @pfizer submits COVID-19 vaccine data to @US_FDA for kids 5-11 https://t.co/KbmYRhfMuu,en
2021-09-28 13:19:50+00:00,965148a5e7773560eba429e7699ec8349026c3d2d73e7cca99b009e9e8e5029f,@DavidMa81727965 @ClesterRebecca @its_menieb @JoeBiden idk ... i think it's pretty telling that all the reports of hospitals filled to capacity with covid-19 patients -- almost all of them unvaccinated.  and cases are highest in the states fighting vaccines/masks the most.,en
2021-09-28 13:19:46+00:00,7e4b653b94895d38f352b508e34e8dac,Pfizer Submits Initial Trial Data To FDA For COVID-19 Vaccine In Children Aged 5 To 11https://t.co/dkFA1WcIv9,en
2021-09-28 13:19:36+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,(WAOW)– Both Pfizer and BioNTech announced Tuesday they have submitted data to the U.S. Food and Drug Administration (FDA)with the hopes of getting their COVID-19 vaccine approved for use in children 5 to 11 years of age. https://t.co/1LI2MTDC9J,en
2021-09-28 13:19:34+00:00,10ba593ba33ddc671dfcf9e228884ecc19fabdf7cb2f5042a48b6c1e2cf2a424,A beautiful illustration for our study on the transfer of protection to the fetus/infant in pregnant women receiving COVID-19 vaccine.Thanks to @nova_medschool science communication team for all the great work!If you are interested email me helena.soares@nms.unl.pt,en
2021-09-28 13:19:33+00:00,d40219f2ff708b034c602c5769f1ca911fd21d868516be71dc36a1af427d6046,"Since The State of Ohio Bans all stem cell research, How can it support all of the Covid 19 vaccines?",en
2021-09-28 13:19:25+00:00,d5d0cdda3073dbffbae6b160ef550e27a00d8f97162d26bd2c0ea0f27884f120,VIVIDESIGN Group -  Orlando Magic’s Jonathan Isaac Problem Goes Beyond The Covid-19 Vaccine https://t.co/Pvz29pTxKM  - Call 270-723-3650 https://t.co/xh16dfvgAo,en
2021-09-28 13:19:13+00:00,aa06b7823ab4c02d2448cb3112c22ad1,Pfizer and BioNTech Submit Initial Data to U.S. FDA From Pivotal Trial of COVID-19 Vaccine in Children 5 to &lt;12 Years of Age | Business Wire https://t.co/aptpohf2f3,en
2021-09-28 13:19:03+00:00,daa4caaa85d7a6db75d94034b4bde62b,Pfizer submits data for COVID-19 vaccine use in younger kids. We need to start conversations with parents and family members. As #Pediatricians we can help answer a lot of the questions out there.1/ https://t.co/tFtGTRzh3g,en
2021-09-28 13:19:02+00:00,e139c2fb61636cf39adf7afa4080bf2e,Can healthy people who eat right and exercise skip the COVID-19 vaccine? A research scientist and fitness enthusiast explains why the answer is no https://t.co/MI06Ew99f0 #health #fitness #science https://t.co/fXGDwiIgdI,en
2021-09-28 13:18:57+00:00,0166e931e5cf6f5fd5e6da654e891092,"Anyone who's sincerely ""vax-hesitant"" because of timeline (as opposed to using that as a pretext) should read this. TL;DR - quick doesn't equal unsafe. -- How COVID-19 vaccines were made so quickly without cutting corners | Science News https://t.co/R0tXB3wwI6",en
2021-09-28 13:18:45+00:00,6aa28a9747cffa9c612a0cb6e17d4cfbabbda9948c98c1504dba5fc4f623b6fd,"Ben Garrison, pro-Trump anti-vaccine cartoonist, says he has COVID-19 - Business Insider https://t.co/2TJuOtuNUP",en
2021-09-28 13:18:30+00:00,d07034aa1e9665b3a1afcd49cb90d236,"Pfizer Inc. and partner BioNTech SE said they have submitted initial data to US regulators for the use of their COVID-19 vaccine in children ages 5 to 11, one step closer to bringing shots to school-age kids. https://t.co/vEj53m8W1n",en
2021-09-28 13:18:17+00:00,d2e31a22c5f42182b97c6e811de88419,Pfizer submits initial data on COVID-19 vaccine for kids ages 5-11 to FDA https://t.co/njjdk0o2hK,en
2021-09-28 13:18:15+00:00,7fc5ffba487b1b747ce6523198f05182,@arkmedic @whitefeatherbnd @SammieJack3 Covid-19 is not “a cold”. For vulnerable people it is very serious. I cannot believe I have to explain this after 18 months of thisThe vaccines are not “novel gene therapy”.,en
2021-09-28 13:18:07+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,COVID-19: A look at vaccine distribution efforts in Indonesia’s remote islands https://t.co/4oMbImQGTi,en
2021-09-28 13:18:03+00:00,1cde41224b739c7a9d867db835e529b9f963cd995f82474e37fd53b0377f1243,Pfizer sends kids’ COVID-19 vaccine trial data to U.S. FDA https://t.co/683vp2EJiz https://t.co/5N2KWqB3cn,en
2021-09-28 13:18:01+00:00,8adeaa7789ca7f0330cf714b547cfa3d967a5a6bd02617dc4405cfec21ffa8fb,"Pfizer expects to submit EUA for their COVID-19 vaccine 5-11 years olds ""in the coming weeks."" **holds breath**",en
2021-09-28 13:17:57+00:00,2ff44424cb8b201264ecf1343ed31c7e,@MartinKulldorff @GovKathyHochul The CDC is now listing vaccinated COVID-19 deaths as UNvaccinated deaths if they die within 14 days of the vaccine.Wow. https://t.co/TFlWpMAiFA,en
2021-09-28 13:17:56+00:00,fb2a22c7fd0c5bef476db07a8a36b640,"@PreveaArt @GermHunterMD @EdmontonOilers @NHLFlames My niece, an ICU nurse, tells me they recently got their first and only breakthrough COVID-19 infected patient in their ICU. It turns out that after the patient started having symptoms they went and got the Johnson &amp; Johnson vaccine. Too late to do any good.",en
2021-09-28 13:17:55+00:00,a9e63cbe2d4e1c1aaa31769ea4a36a7c,"👀The Testimonies Project was created to provide a platform for all those who were affected after getting the covid-19 vaccines, and to make sure their voices are heard, since they are not heard in the Israeli media. https://t.co/93CbVUUyz8",en
2021-09-28 13:17:46+00:00,57f4f2d5ebdca4b677af93921277c49d,Pfizer submits COVID-19 vaccine data to FDA for children aged 5 to 11 https://t.co/evTMmDxzHt https://t.co/XzProCWCZW,en
2021-09-28 13:17:26+00:00,838bda6ad205b57918e0726e6cbd53c7,Pfizer asks FDA to approve its COVID-19 vaccine for kids as young as 5.https://t.co/NRkw3e2ZMu https://t.co/yuuwt6H25K,en
2021-09-28 13:17:24+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2021-09-28 13:17:22+00:00,f3874facea1ff48fc01ef85368987c32,"@xAqult Dont for get about delta the new f..ken strain of the virus; covid 19's lil brotherMore deadly, effect everyone if u dont have vaccine* u have a hight chance of death* i depends on the individual and their immune system",en
2021-09-28 13:17:16+00:00,fb1cefa907db989f6b7e95e2cf02e7ea,"Upcoming COVID-19 vaccine clinics at HWDSB secondary schools:• Sept. 28, 2 to 4 pm and 5 to 7pm  – Sir Winston Churchill• Sept. 29, 1 to 4 pm and 5 to 7 pm – Sir Allan MacNab https://t.co/v4mVqPZ48n",en
2021-09-28 13:17:07+00:00,8fbfa50425637e222fe4a29be6f2d7b919f2d9039f52f4581faaf6135d476aa9,"@RepLeeZeldin @POTUS Funny how Pfizer has just announced you will need a covid -19 booster shot every year to live a normal life . I don’t recall that every happening with my small pox,polio,measles or rubella vaccine . Wake up people when it’s not about the money it’s about the money .",en
2021-09-28 13:17:07+00:00,41d9f9bb4502eb85d5837cbd2c26eab2,"@HonestA69295960 @IKnowTheLawBaby @WRAL “If a COVID-19 vaccine could cause infertility in the way the post describes, so would having COVID-19 itself, and there’s been no evidence for that so far.” https://t.co/bPEc67xSgT",en
2021-09-28 13:17:03+00:00,39e373a86f2e540e46d056ae9f1ce508,"Bradley Beal, who missed Olympics in COVID-19 protocols, is declining vaccine https://t.co/JmvHPaXMPO via @Yahoo",en
2021-09-28 13:16:39+00:00,a24ea4d510679453120fad2edddae161,"https://t.co/eYFuVMbBHpMore people die from flu with a vaccine than coronavirus without one: Alan JonesAugust 10, 2020Says people are being swept up into a sense of hysteria and alarmism around COVID-19.I don’t think there’s going to be a vaccine, and we’re going to have..",en
2021-09-28 13:16:36+00:00,1138133d9df58c935c4108a6b8ae4bd7,"All California prison guards, staff must get COVID-19 vaccine, federal judge rules  https://t.co/ACQzk92yNL",en
2021-09-28 13:16:30+00:00,78e984e2c170563aace3371b23b989003bb819105eb3e0efadda40f12429ebc8,"Last night, 549.600 dosis of AstraZeneca vaccines against COVID-19 donated by Canada arrived in Argentina 👇Thank you, Canada! 🇦🇷🤲🇨🇦",en
2021-09-28 13:16:16+00:00,f89453e67b497951cac3b794b8c30e6b8bdee193fc7107e37e0d96abf6844434,Thomas Tuchel has reaffirmed that his players have a ‘free choice’ regarding the COVID-19 vaccine.,en
2021-09-28 13:15:46+00:00,735a7306d60e017105ca3e2207141086,‘WE ARE PLEASED’: Pfizer and BioNTech have submitted data to the FDA on Tuesday from a trial on the effects of the COVID-19 vaccine on children between 5-12 years old.https://t.co/Bif7ZGbrUx,en
2021-09-28 13:15:34+00:00,0e2aea05744668070864c4e25a0d5405dd36dcc0c97fd2cdc6289285eab0f215,"Good for them, G-D bless these workers that ""REFUSED"" this drug, yes, drug NOT a vaccine as it's mRNA NOT DNA.Over 13,000 people have died in the US &amp; over 15,000 in Spain from Covid-19 related deaths----Much BIGGER numbers in horrendous side effects. SCARY stuff.",en
2021-09-28 13:15:30+00:00,5184376e31ff90d39cdf388bde14f7e559325e8ee38351e23f6375b28213136c,@ProjectLincoln Yeah. And Younkin wants to eliminate mask mandates and vaccine mandates so the COVID-19 pandemic can go on and on and on and on and.........,en
2021-09-28 13:15:18+00:00,3fea5043d849be87e7aa2a1bf03c4b2e9cc610c7352e7c8ea476a564560e3372,New story on NPR: Pfizer Submits Favorable Initial Data To The FDA On Kids' COVID-19 Vaccine Trial https://t.co/4HYvZpHaqh,en
2021-09-28 13:15:15+00:00,3cee6b6f22c58047df1b04a12f566c26,Pfizer submits initial data to FDA on COVID-19 vaccine for children ages 5 to 11https://t.co/60r6uNgzcP https://t.co/Guu1yJKyV1,en
2021-09-28 13:15:14+00:00,e7de7c84638d85bd3208dde8888ba6ba,"Pfizer and BioNTech said Tuesday they have submitted Covid-19 vaccine data on children ages 5 to 11 to the US Food and Drug Administration for initial review, but are not yet seeking emergency use authorization. https://t.co/ref2SxPSp9",en
