date,userid,tweet,lang
2022-12-24 17:20:30+00:00,236e56ce86bc592d3eba314cb419ab29,"@DrAseemMalhotra @RobertKennedyJr From the article:""...the overwhelming weight of published science suggests that getting an annual flu shot can actually increase your risk of both flu and flu-like illnesses.""Sound familiar?Possibly applicable to other vaccines?#covid_19#patterns#BigPharma",en
2022-12-24 17:19:43+00:00,2824bbb51007eda22d79b28105b43354c561aeb8b1e8bf3f0948474f0c52081d,"@Liana53160 Climate change, Ukrainian aid, Covid 19 vaccines",en
2022-12-24 17:19:18+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact Check and Predict. Measure yourself against reality. Follow this thread. The Covid-19 Pandemic was Narrative wrap for a Global Experimental Vaccine.This is why Psychopathic Politicians should not manage pandemics. Corruption of Science? Censorship?https://t.co/whBwfNADJR,en
2022-12-24 17:18:54+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/zNu0QFO2kt Kenya ships food donation to South Sudan amid fighting,en
2022-12-24 17:18:54+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/zNu0QFO2kt Days before new president, old divisions tearing at Brazil",en
2022-12-24 17:17:11+00:00,684463808cef9bd78bed7d11e9f617db96f10a724928f80cba9ff656bcfcb4e8,Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: 'We Don't Know' https://t.co/dUR2IVuxmR,en
2022-12-24 17:15:40+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,"@MuveeWorld See:https://t.co/yvdcKncO8d... 3 key points.:1. The vaccine program did not measurably avert any deaths.2. The measures killed poor, obese, disabled, isolated individuals.3. COVID-19 could not have caused the excess mortality, since young adults died more than elderly.",en
2022-12-24 17:15:35+00:00,cc1a2232f2534640c315385c2458401057577de74a3993d1393a19163ad0065e,Fact check: False claim COVID-19 vaccines caused 1.1 million deaths https://t.co/aRoc4qrzVK,en
2022-12-24 17:15:27+00:00,f140e04002b01446b660c27653d0fb4c16f465a6308a84ba445e28b7ac1fe531,"Lankford Receives Commitment on Military Religious Accommodation Requests for COVID-19 Vaccine Mandate from DOD Secretary, Lifts Holds on DOD Noms https://t.co/bOJO2E1QaE",en
2022-12-24 17:13:23+00:00,f06418c94f46bcffe8ae87ec5f84956afd9ad422d7072c100a05fd76a23579d6,"MANDATE IS TYRANNY!This disgusting vaccine isn't a Covid-19 prevention, instead, is an experiment and a poison!The Nuremberg Code https://t.co/B0gCHUNQvE#IWillNotComply  #BidenMustResign  #BidenIsADisgrace #SayNoToCommunism#LetsGoBrandon #FJoeBiden  #EmptyShelvesBiden",en
2022-12-24 17:10:49+00:00,1787fe2235ccfcb531565ca322f85fb7,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | medRxiv. (See my RT of s thread beginning with this.  I haven’t read it yet.. but looks like a keeper//⁦@LetUsGetHonest⁩ ) https://t.co/P3SLdYahn1,en
2022-12-24 17:07:39+00:00,59c16084d90164ebb5dc57999788baa4,"On #Taiwan Global News, discussed #China's air and naval exercises near Taiwan in recent days, speculation about #China's next aircraft carrier, #Covid19 in China, and China declines @SecBlinken offer to provide Covid-19 vaccines.https://t.co/EHoIFa6Mwg https://t.co/561toIhkCj",en
2022-12-24 17:07:18+00:00,497c24e227167b192b12bc43039f236f,"@catturd2 1. Take the stud out of your tongue, when you speak you can't be understood, you barely have room in your throat to breath. 2  Get professional help to lose some weight, or you will be dead in the next 3 years. The covid 19 virus will kill you if the vaccine doesn't do it first!",en
2022-12-24 17:06:20+00:00,7bc89cf0ba5e4fb329a5b5bf558d9e64,Too late.#CovidVaccines #vaccineinjuries #vaccines #vaccini #Covid_19,en
2022-12-24 17:04:29+00:00,ac83a9785a40ebd43eb188a0ad3f3685c860d037b6d4d5d6353695e610c27ea3,yo y'all get your COVID 19 vaccine wrapped??? https://t.co/Soa7ATc83K,en
2022-12-24 17:03:43+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact Check and Predict. Measure yourself against reality. Follow this thread. The Covid-19 Pandemic was Narrative wrap for a Global Experimental Vaccine. Would diet and exercise save more lives than the Vaccine?https://t.co/Wecn6AJmmU,en
2022-12-24 17:03:13+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@P_McCulloughMD @Mr_Dex_X the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlZ3S,en
2022-12-24 17:02:01+00:00,ef3b5a30df029aa9f90a3edc5e128af2,New law ends COVID-19 vaccine mandate for US troops - https://t.co/fDLhODpuqX https://t.co/ecUOnxVrdY,en
2022-12-24 17:01:29+00:00,da0b5630720ed32d4c86a6640d8a2defb67426cdb023de8076b6b5c1f1ba9f61,"Protect yourself and your loved ones this holiday season by getting your COVID-19 booster or vaccine. To find a vaccine near you, visit https://t.co/AjHwJmIdNh. For more information, call The Wellness Coalition  at (334) 293-6502. #mymgm #covid19 #health #wellness https://t.co/CPyeaTbcoN",en
2022-12-24 17:01:19+00:00,ea713bc50d00991f50f1101aa2a81ccf,"PRO/EAFR&gt; COVID-19 update (57): Djibouti, Sputnik Light vaccine https://t.co/VHFlZkGLDF",en
2022-12-24 17:01:06+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@LozzaFox @thecoastguy the covid 19 vaccine killed this healthy suffolk manhttps://t.co/tsylvR66kL  the harmful vaccine and  it to be suspended immediately . fck trans rights,en
2022-12-24 17:01:06+00:00,c847756a3df16fd5eee254c5d2c54585d17d2575914410af8f32010cf13b5cb2,One of the best decisions l've made so far was to not take Covid-19 vaccine.,en
2022-12-24 17:00:57+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,The best gift this festive season is good health. The Covid-19 vaccines are our best defence against the disease. Book your vaccine today; it's not too late to get the protection you need. https://t.co/9MgbZLUnYd https://t.co/acyoN3KqJl,en
2022-12-24 17:00:01+00:00,6a62cefaae2a915984aed007f744dd30,"Today, Saturday, December 24th, our Auburn Outlet Mall COVID-19 vaccine clinic is closing early. The clinic staff will not be administering #Flu or #COVID19 vaccinations after 5:00pm. For more information, go to: https://t.co/5l97kkHrDH. https://t.co/QSm2xjle3t",en
2022-12-24 16:59:59+00:00,22b847a9727a3b877a5f6220ba91b3d1,Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/MVzaZdAHXY,en
2022-12-24 16:59:11+00:00,c89be0cee95eaed6a50e6a918ba141039026c3d2d73e7cca99b009e9e8e5029f,"How Many Republicans Died Because the GOP Turned Against Vaccines? https://t.co/ljQ06oiPeD ATEST CDC DATA REVEAL: THE MAJORITY OF COVID-19 DEATHS ARE VACCINATED PEOPLENews Staff : Dec 2, 2022  Liberty Counselhttps://t.co/K53dn9Rxpm  Peruvian Court Names #BillGates, #Rockefeller",en
2022-12-24 16:58:37+00:00,695650ca4389cac78467d3a423d3099659089353dc5259318694bdc3f025c91f,"Sun et al.: ""Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave""; weekly emergency call counts were significantly associated https://t.co/DxjGqOYAfo",en
2022-12-24 16:57:20+00:00,0fecc84ee037a951e4b8b0153aeb9af4,"Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/o8cMEJNGFK Darn, who would have guessed?",en
2022-12-24 16:56:03+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,These photos in the Died Suddenly movie were of babies born BEFORE the COVID-19 pandemic! 🤬https://t.co/GwtlqUJcpI#TechARP #DiedSuddenly #Vaccine #Vaccination #Health #Healthcare #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #StewPeters #Science #Medicine #SuddenDeath,en
2022-12-24 16:55:49+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,the covid 19 vaccine killed this healthy suffolk manhttps://t.co/THGjMtlZ3S,en
2022-12-24 16:55:06+00:00,69f985c61985d5e1b627313597f42df78ea1710378c76cb62da8566507aae966,@ChadBurk_ @7sealshortime @LastSaneManLeft @EricLuceroMN @elonmusk I'm well aware that Bells Palsey is a possible side effect but it's rare and the beneficial and protective effects of the inactivated COVID-19 vaccine far outweigh the risk of this generally self-limiting adverse event,en
2022-12-24 16:54:53+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663 https://t.co/mOYMjWnbex,en
2022-12-24 16:53:48+00:00,28ca07715f80d68542cb8663ff26de2f3a1233405924d87ca6b5be9f0d29e0e1,@donkerwater @denisrancourt Why is there no matching wave of vaccinations just after the July 9th 2022 tick? And why are we comparing vaccines to covid 19 deaths instead of just looking at outcomes of people who got vaccines?2/2,en
2022-12-24 16:53:43+00:00,28ca07715f80d68542cb8663ff26de2f3a1233405924d87ca6b5be9f0d29e0e1,"@donkerwater @denisrancourt Yeah, can you state your argument though? I'm assuming you're alleging the vaccines in general could be causing the covid-19 deaths in these charts. So a few questions: What about all of 2020 when there were no vaccines? Why does the time lag change between peaks in each wave?1/",en
2022-12-24 16:52:22+00:00,f2d6fe5560d4fcc5501600402048632d0990da73f0f4f27cef428fb56a569144,"US military around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under a defense spending bill passed by Congress and signed into law Friday by the President. https://t.co/ftExoTsog9 @HuffPostPol KARMA. NOT the right group.",en
2022-12-24 16:51:28+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/II4H9SWmnU Kenya ships food donation to South Sudan amid fighting,en
2022-12-24 16:51:28+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/II4H9TdXfs Days before new president, old divisions tearing at Brazil",en
2022-12-24 16:50:48+00:00,e20f75adea4b9e9c7779816039f5fcac,US military personnel around the globe will no longer be required to get COVID-19 vaccine https://t.co/8xZhA0LgtY,en
2022-12-24 16:50:44+00:00,c7ce454c55a7c30e2e2ddcff49ae420c,FDA researchers: Pfizer Covid-19 vaccine linked to blood clots in people 65 and olderhttps://t.co/RyZVgE3ZCd,en
2022-12-24 16:50:19+00:00,621a7827700012a99c43ad37a8111d7438fc9a662d8ec8ba354ec5e16890649e,"expect these individuals to have been more likely to have exhibited higher risk-taking behavior. Despite this, their risk of acquiring COVID-19 was lower than those who received a larger number of prior vaccine doses.""",en
2022-12-24 16:49:44+00:00,621a7827700012a99c43ad37a8111d7438fc9a662d8ec8ba354ec5e16890649e,". Therefore, those who received fewer than three doses (over 45% of individuals in the study) were not those ineligible to receive the vaccine, but those who chose not to follow the CDC’s recommendations on remaining updated with COVID-19 vaccination, and one could reasonably",en
2022-12-24 16:49:38+00:00,c515dea73877c21510d2c61257e8e0cd,COVID-19’s spread in China might tell us how deadly Omicron really is - another reminder to get vaccinated with the excellent vaccines we have in the US - The Wall Street Journal https://t.co/dEQEZ7pL00,en
2022-12-24 16:46:39+00:00,4666f484aae6dc089bb3442052939477726c87834979bb1fae06a2714b7db616,@shmuelcshapira Fuck the covid 19 vaccine and i am leaving in Israel!,en
2022-12-24 16:46:13+00:00,c4a2590f27d084c5e15fb9a52ec5703c,Note report from the Gateway Pundit:Thai Neurologist and WHO Expert Panel Member Warns of COVID-19 mRNA Vaccine Link to Fatal Heart Problems,en
2022-12-24 16:43:39+00:00,e817ee4fe2f57f91dadc7eef1b4a28938b29de593104fd92559fbde33165e94f,"@NickCar59736605 @TheOldOne41 @jacksonhinklle Well, actually if you want to know anything about COVID 19 virus and vaccines, I refer to you to the WHO website.",en
2022-12-24 16:43:18+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact Check and Predict. Measure yourself against reality. Follow this thread. The Covid-19 Pandemic was Narrative wrap for a Global Experimental Vaccine. Would diet and exercise save more lives than the Vaccine?https://t.co/y1tMmnnd4V,en
2022-12-24 16:43:12+00:00,95003bdb7d65992babea9fa9d02cace8,"@Scottcrates This was added to your tweet Scottie... ""We are still learning whether or not the current Covid-19 vaccines prevent transmission of SARS-CoV-2.",en
2022-12-24 16:42:19+00:00,7a861046f1a8ff7d4a501e1090f789df7961af9c94b05b1bbf1858256f1dbb58,"When ""conspiracy theorists"" end up being right:Cambridge public schools are now demanding the covid-19 vaccine for children above 5 for participation in all extracurricular activities.....🤔 https://t.co/LAajBsvifN",en
2022-12-24 16:41:47+00:00,a33eb8319d33c8f13a1735606b6c5905557c318630b08acf1493599faa47e88e,@___covfefe @CarolinaGoldYum @grimsr3ap3r79 @BorisJohmson @stillgray @elonmusk @hodgetwins @sciam nobody with proper credentials said you would be 100% immune with the vaccine lol. the COVID-19 Vaccine works like any other vaccine. A science textbook could explain how it works for you but that wouldn't matter unless you're open to being incorrect.,en
2022-12-24 16:41:44+00:00,31f15944c0a707a33e0e8c7463c341567a8647ef154b7a2dbe5df4394ac31a01,Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturers https://t.co/ksv1TGpXSW,en
2022-12-24 16:41:41+00:00,7ad6206e6c401da7423e54a5ecf58815063bf15884a091088e9196fc29f3984d,Most of these immunisations require 3 doses and I’ve only gotten covid 19 vaccine and influenza kms https://t.co/oFlX5etOOI,en
2022-12-24 16:40:48+00:00,83f0bd43ebbb88bc7c2f3be566f590dd38fc9a662d8ec8ba354ec5e16890649e,I started bio tech and bio gen to combat corona and COVID-19 but haven't received my payment I sent the vaccine to @presidentpi of China via GCTC special forces,en
2022-12-24 16:40:27+00:00,649e37a77113f73004d6aa3a96dab840,"@mkeulemans Beviel je de conclusie niet?  ""Conclusions The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those represented in the vaccine.""",en
2022-12-24 16:40:14+00:00,d71cfc65c6f808af9406f3bf6f4dd891,"""The U.S. Department of Defense is halting all actions relating to its COVID-19 vaccine mandate after President Joe Biden signed a bill—the Fiscal 2023 National Defense Authorization Act (NDAA)—that includes an end to the mandate"" https://t.co/b9XKtXEAh7",en
2022-12-24 16:39:57+00:00,de70ccb3bf51c3e7ff0f34b213a475e0206b20420efcaf5e72fefb1bc7df2110,"What a great year for America's national security state! RFK Jr. confirms that CIA killed JFK. Elon Musk confirms that Twitter was a FBI intel op. Dr. Robert Malone confirms COVID vaccines were DARPA op. Dr. Andrew Huff confirms COVID-19 was a DoD op. Great job, everybody.",en
2022-12-24 16:39:39+00:00,b541b814dfa85a3c4a544adab3b5d6b50a5eff7a6953673a7524f2a1053739e5,Florida Supreme Court to Convene Grand Jury to Investigate COVID-19 Vaccineshttps://t.co/RTSPqIR2Vx,en
2022-12-24 16:38:13+00:00,65f10462cca071e07a1cce8628f2332edf3db812fe6f4f3d70e0d1161cd9b18c,New Law Ends COVID-19 Vaccine Mandate For US Troops https://t.co/MRs1S4Ly4a https://t.co/p4scscIcWC,en
2022-12-24 16:38:00+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,RT @KatherineMccary: COVID-19 Vaccines for People Who Are Moderately or Severely Immunocompromised https://t.co/lyBiHhaefj,en
2022-12-24 16:37:34+00:00,4533b6aaa96e65dbc2a98ac5f1e9bb6ef1801e9c70d0db1f66665cab4a217d64,@ByTheWell4God @JaredMichaels17 @BrianLenzkes Hilarious that you're trying to present a chart which explicitly acknowledges this excess mortality is likely caused by COVID-19 infections as evidence of excess mortality linked to vaccines,en
2022-12-24 16:37:13+00:00,570f5498162730680d9f61eb9be15c794c91d24de7df4faa0f3ece466d954687,New Law Ends COVID-19 Vaccine Mandate For US Troops https://t.co/N6xRS0NeSm https://t.co/Ku5Y2pac05,en
2022-12-24 16:36:53+00:00,d442f28186d5da7f6ba3a0f8ab7b6003,DNA Exclusive: Analysis of Covid-19 intravenous vs nasal vaccineshttps://t.co/CxJP46EJIp/cc @TWIScience @drkiki @blairsmenagerie @Jacksonfly,en
