date,userid,tweet,lang
2021-11-08 21:20:13+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Pfizer and German partner BioNTech are expected to seek authorization for their COVID-19 vaccine booster shot for people aged 18 and above as soon as this week, Washington Post reported on Monday, citing officials familiar with the situation. https://t.co/JOFGBMseyc",en
2021-11-08 21:19:30+00:00,9e07e1215854aaa1ee4bb3a9b8e74674,"Thousands protest COVID-19 vaccination mandates as L.A. verification rules kick in. Signs read “Vaccines Kill,” “Freedom Not Force!” and “COVID Vaccines Are Toxic.” One read “Let’s Go Brandon,"" code for “F— Joe Biden.” Proud Boys present. https://t.co/g7QwvTf1js w @tarantulaarms",en
2021-11-08 21:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,"Covid-19 Australia: Vaccines could be available for kids as young as five in classrooms - Daily Mail - Aidan Wondracz, Australian Associated :: Source: https://t.co/mVSja4mJbK",en
2021-11-08 21:19:14+00:00,3ff31f81e6762f895b7b78296ea8ab72,Parliament: I welcome the UK reaching a milestone of over 10 million Covid-19 booster vaccines now delivered. I’m encouraging newly and previously-eligible #Crawley residents to get their jabs as we enter the winter months. https://t.co/71rLHhCb1D,en
2021-11-08 21:18:50+00:00,9c5a11cd6f5c37e008b83bb35afc65c6,"Nigeria administers 5,770,899 COVID-19 vaccines, targets 112m by 2022 - https://t.co/8HnMb8LCmv",en
2021-11-08 21:18:49+00:00,db45171089b308b79bf66e76176ee083,"Gov. Beshear says today is the first rollout day in Ky. for the COVID-19 vaccine for 5-11 year-olds. He says demand has been high, go to  https://t.co/EONOdUC7sk to find where to get the pediatric vaccine.",en
2021-11-08 21:18:49+00:00,f098e5f1369b3b725677f4c183463b1b,"Just for all the people who say vaccine was created too fast. This has been around 19 years as in covid ""19"" They made the vaccine on Trumps request to drop everything make it at warp speed.They already had the basic formula they just had to adjust make to the virus now. GROW UP",en
2021-11-08 21:18:48+00:00,c7e9cc2f9120fb1e3d3a40ad29b8eb55,"Nigeria administers 5,770,899 COVID-19 vaccines, targets 112m by 2022 - https://t.co/X3OU0UQ0Dn",en
2021-11-08 21:18:41+00:00,fc07be45c5327c441bb105ad5f6acc67,Hospital of Central Connecticut holding special covid-19 vaccine for children ages 5-11: https://t.co/V04iPsN8pd @HartfordHealthC,en
2021-11-08 21:18:27+00:00,830115ca758c1cf73a89eaa8784ac944125ec1f876ccc765204df0e72f14c218,Dr. Marti Sharkey shares about the safety of the COVID-19 vaccine for children ages 5 and up. Learn more about vaccine clinics in NWA at https://t.co/Pyv32Pqel1. https://t.co/aRQbT5Wy9N,en
2021-11-08 21:18:25+00:00,1a69737cfde216c23d32de6619efa2943a6636f74caf33b47343e4e221b354c1,"Nearly 4,500 city workers got the COVID-19 vaccine after a mandate took effect last week and they started losing paychecks. https://t.co/M71n2RqAsD",en
2021-11-08 21:18:24+00:00,bd3d1f79c172a8ee62063aa9694719a1,"Nearly 4,500 city workers got the COVID-19 vaccine after a mandate took effect last week and they started losing paychecks. https://t.co/4lO7fycX7j",en
2021-11-08 21:18:23+00:00,d4409a855e1e3cdeb2e8c1feef5dd1e56a5995be9d95a64a3a0d5c29af2d1f89,"Nearly 4,500 city workers got the COVID-19 vaccine after a mandate took effect last week and they started losing paychecks. https://t.co/3QKsa51aqA",en
2021-11-08 21:18:08+00:00,64a74d09197574b33582a2ae9f609210,"Nigeria administers 5.7m COVID-19 vaccines, targets 112m by 2022 https://t.co/GR3AgudEdm",en
2021-11-08 21:18:01+00:00,fb2f6fd2bef0e97a7064986cefedb487,"Neighborhood Health Center at Tualatin High will offer Pfizer Pediatric COVID-19 vaccine for ages 5-11 starting Thursday, November 11 regardless of insurance.Call to schedule 503.941.3180 https://t.co/EVL5NHsU6l",en
2021-11-08 21:17:49+00:00,b19a2bed370ec9b5071c49de2cc08a9c38fc9a662d8ec8ba354ec5e16890649e,"@MikeOkuda One of my daughters is too young to get vaccinated. Her class had an outbreak. 27 of 60 students tested positive for COVID-19. The rest of my close-knit household (4 people, all fully vaccinated) took care of her needs while she was sick. None of us got sick. The vaccines work!",en
2021-11-08 21:17:39+00:00,0aa481f4d5c71af214fe53ccfb1d7f98,Gov. Ron DeSantis announced a series of bills on Monday that would neuter the new federal Covid-19 vaccine requirements and hefty employer fines rolled out by the Biden administration. https://t.co/TEFyzUXlEc,en
2021-11-08 21:17:37+00:00,607a7d9428001c7704e54130d71bbb16,Israel to rule on child COVID-19 vaccines out of public eye amid anti-vax threats https://t.co/rk04x2CDun https://t.co/bQvMEvone5,en
2021-11-08 21:17:36+00:00,2de52cb5f024643947003b6ff318d1e6,Israel to rule on child COVID-19 vaccines out of public eye amid anti-vax threatshttps://t.co/l0bx3RijTy,en
2021-11-08 21:17:30+00:00,ef448bdde88301464b33544a12f17d578f392400d539037d450d623a668b4f39,"She joined our lab to, “help demystify and understand the science of how to develop novel vaccines, therapeutics and diagnostics for infectious disease.” Currently, she is designing &amp; characterizing COVID-19, HIV-1 &amp; Flu vaccine immunogens for eliciting broadly neutralizing Abs.",en
2021-11-08 21:17:24+00:00,81a6553b45841327cba42d25aef80515,WALL STREET JOURNAL:  Covid-19 Vaccines and Myocarditis Link Probed by Researchers:  Several theorie… https://t.co/FYbaY9HQZr,en
2021-11-08 21:17:23+00:00,b471793e37f6dff13061ac4284d40f6e,Is COVID-19 just as dangerous as the flu? Are the vaccines responsible for thousands of deaths? Can mRNA jabs alter your genetics?Infectious diseases expert @ProfRobBooy joined us to debunk popular COVID conspiracies. https://t.co/qNIALe2srD,en
2021-11-08 21:17:12+00:00,8b0d9c0074e35211dff0e3b01be648cd,"And I quote: ‘‘My family is vaccinated, just not with this [Covid-19] vaccine. It’s an experimental treatment, with limited knowledge of longer-term effects. I don’t believe we should be guinea pigs for such an experiment.’’ https://t.co/090iejXhV7",en
2021-11-08 21:17:06+00:00,599ce13a43b9a6ba16a883eb048b83c5,"The City Clerk has received a request, from what appears to be the Libertarian Party of Los Angeles County, to prepare a petition for an initiative to repeal proof of COVID-19 vaccine when entering certain public places: https://t.co/hdDkcdQPuB https://t.co/n5aYu3TXMI",en
2021-11-08 21:17:03+00:00,636835f560b07eefdf6fccd4262c9b6f0a1cc763a4ee33f1b3316689fc2b2601,Parent of 6-year-old in COVID-19 vaccine trials shares experience https://t.co/h8Aj0EKKIy,en
2021-11-08 21:16:45+00:00,9494ed954ca642e4959b5851fed3b61c,Hospital of Central Connecticut holding special covid-19 vaccine for children ages 5-11: https://t.co/w4LCXfGPBe @HartfordHealthC,en
2021-11-08 21:16:41+00:00,23736f7967c4ea6adbe7cd38ed185422,"‘People have lost their empathy for others’: Health care providers angry, bitter about vaccine hesitancy as COVID-19 cases continue to overwhelm area hospitals https://t.co/X2qTtJfAJk",en
2021-11-08 21:16:13+00:00,9daa651c76670ff248c4d854f40816186d4d5b14be9a1917202a8cbbd2b20a8f,Brock was hesitant about getting vaccinated because he had seen lots of conflicting information and didn’t know what to trust. Dr. Murthy sat down with Brock to answer his questions and have an open conversation about the COVID-19 vaccine. https://t.co/0wgYLkkAWX,en
2021-11-08 21:16:10+00:00,ddf83eec585ddd890dfd9a2734e8669e,@Primal_Pagan Republicans are up in arms about Big Bird tweeting about getting the Covid-19 vaccine calling it indoctrination of America's children. There's also a video of Big Bird receiving a vaccine on Sesame Street that the anti-vaxxers are up in arms about (It's from 1972).,en
2021-11-08 21:16:06+00:00,1aac98dbc927b2bf14c2c41469ec46a9,#Pfizer #COVID-19 #vaccine #side #effects for #kids 5 to 11: #chart https://t.co/HZnx25wCAM,en
2021-11-08 21:16:04+00:00,28fcd58df9af8a501d49af5fc718c936,"Free COVID-19 vaccines available Tuesday, Nov. 9, from 1-5 p.m. at TCC Virginia Beach Campus – Student Center (1700 College Crescent). Pediatric will not be available. For more details, visit https://t.co/K8vlMWZ1Bl. https://t.co/3kKnmhXvg6",en
2021-11-08 21:15:58+00:00,1c6ec01f4da4ba65d69dd376d1ed46323dd343d60070e242dcf68978eaaa8ee5,"COVID-19 Vaccine Available for Kids Age 5-11@LASchools is pleased to offer—&amp; encourages—voluntary vaccinations for younger kids. Starting today, mobile clinics will have the safe, effective, &amp; free vaccine available. Next week school-based clinics will be ready to go. 💉",en
2021-11-08 21:15:58+00:00,c059ea63ab5f71c0e2aaea196c24cdc116e25e4f09fa8d460afbbf545fcf313f,"DO NOT LIKE RODGERS, BUT IT’S HIS BODY, HIS LIFE. VACCINE DOES NOT WORK. VACCINATED CAN PASS THE COVID-19 VIRUS TO OTHERS. OTHERS NEED TO GO PEDDLE YOUR SHIT ELSEWHERE",en
2021-11-08 21:15:52+00:00,3a064a8711e97e818b5fbaf547db0113,More on the suit TPPF filed with @America1stLegal to challenge the Biden administration’s COVID-19 vaccine mandate for private employers 👇https://t.co/qmy4ko5K99,en
2021-11-08 21:15:20+00:00,552614a48262366dc9f0918268da1214440d5c8e79f0a23e0abbef99c17ae5f8,Vaccine politics only worsened the partisan divide in  #COVID-19 deaths https://t.co/uPJclR2Q7V,en
2021-11-08 21:15:07+00:00,6185d312b2606bf7b46276ecfa2fab0e,Insurance giant State Farm is sticking with Aaron Rodgers in the wake of the Green Bay Packers star’s comments doubting the efficacy of the COVID-19 vaccine in an interview in which he positioned himself as a target of the “woke mob” and “cancel culture.” https://t.co/AQqN35gTqf,en
2021-11-08 21:15:06+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE – Monday, November 8th @ 1:15 pm (+/- since 11/5)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 #COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH #covid https://t.co/OsH2RcHf6e",en
2021-11-08 21:15:00+00:00,f2c1e3e36c01af3be1940a280a588863,Do you have questions about the COVID-19 vaccine for 5 to 11-year-olds? Please join us for a free Virtual Town Hall to hear from our pediatric experts on Nov. 11 at 6:30 p.m. Click here to join: https://t.co/UwRF5P7Q3A. https://t.co/4y9EvM4zhh,en
2021-11-08 21:14:45+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@MartinKulldorff @VPrasadMDMPH In one study of more than 5 million people who had received the Pfizer–BioNTech COVID-19 vaccine, 136 developed myocarditis. The other study, of more than 2.5 million people who received the shot, identified just 54 cases of myocarditis!*https://t.co/xLJBNThzdw",en
2021-11-08 21:14:44+00:00,a70e8affba8a4f3327457e2bb9f2905cf963cd995f82474e37fd53b0377f1243,"Nearly 4,500 city workers got the COVID-19 vaccine after a mandate took effect last week and they started losing paychecks. https://t.co/CEAqeY6g5W",en
2021-11-08 21:14:27+00:00,59db22e614cba76a8e451db2181ead45,How Will CMS’ Interim Final Rule Implementing COVID-19 Vaccine Mandate impact Medicare and Medicaid Providers and Suppliers? https://t.co/70JYKwkg1z,en
2021-11-08 21:13:58+00:00,5aff636885693624d78bf834efecb81d,UT Health RGV begins administering COVID-19 vaccines to children ages 5-11 https://t.co/5aEtZ0H1Wh,en
2021-11-08 21:13:56+00:00,1e9da11776163efee39ed2548e8b8eb50750146f59895f8ad0dcecbfbad7e2e8,"Children 5-11 years old now are eligible to receive the Pfizer #COVID-19 vaccine. The vaccines are our best protection against the coronavirus &amp; safeguarding our communities. My wife, Elizabeth, &amp; I had our three daughters vaccinated. We hope you do the same for your children. https://t.co/fd8xn3H6JT",en
2021-11-08 21:13:52+00:00,504f9b4765bff43f7ea2c7ee1726de36f1801e9c70d0db1f66665cab4a217d64,"Nearly 4,500 city workers got the COVID-19 vaccine after a mandate took effect last week and they started losing paychecks. https://t.co/NIYJIkdpVC",en
2021-11-08 21:13:51+00:00,7f76589a5322a58221fd9aed0fa18a7a43ef7227f779bef569e68162a3f13530,"Nearly 4,500 city workers got the COVID-19 vaccine after a mandate took effect last week and they started losing paychecks. https://t.co/MEg1g0O2YM",en
2021-11-08 21:13:39+00:00,23122061356dbf04f20d74bd7ad34179,Science is going to pay the biggest price over Covid-19 vaccine mandates.,en
2021-11-08 21:13:35+00:00,c06cf6df039dae45ea46925008298f74,"North Dakota lawmaker catches COVID-19, must miss his anti-vaccine rallyhttps://t.co/Z9eu0s1k1g",en
2021-11-08 21:13:30+00:00,08c7ddf815ddb537cff91b27a4fb86ba,"🙄🙄 Republican Rep. Jeff Hoverson was an organizer of a rally against COVID-19 vaccine mandates, planned to coincide with a special session of the North Dakota Legislature. He acknowledged ""COVID is real"" but said ivermectic was helping him fight it.https://t.co/g9M4jRrFhi",en
2021-11-08 21:13:16+00:00,8d525637c70a3d9bd804601b51b6c190,.@cityofdayton tested employees who refused to get the COVID-19 vaccine or to reveal vaccine status. Three tested positive for the virus. Additional employees are now on paid leave for refusing to be tested. https://t.co/He5vpyYrUN,en
2021-11-08 21:13:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"In an effort to increase COVID-19 vaccination awareness among children, Sesame Street’s Big Bird got the vaccine.https://t.co/Y4xJvrEzeL",en
2021-11-08 21:12:50+00:00,e6eaab5e089531d641a31e2e522a3391,@VippusaO 90.2 per cent of eligible B.C. residents ages 12 and older had received at least a first dose of a COVID-19 vaccine; 🇨🇦 85.7 per cent of that age group had received both shots.🇨🇦,en
2021-11-08 21:12:33+00:00,fbc1c8cc66902dd2c9218d138da471c7,OSHA has issued its long-awaited emergency standards to implement President Biden’s COVID-19 Vaccine/Testing Mandate for businesses with 100 or more employees. Check out our client alert for a summary of the most significant provisions: https://t.co/PsGSPtPMz9,en
2021-11-08 21:12:16+00:00,cb088dfa5c5f1a31520262daf9a12046d6afd5596c0e8d1a467b0d3ae08e7eac,Pfizer ask FDA to authorize boosters of its COVID-19 vaccine for all Americans aged 18 and older  https://t.co/BZrLiSHiYl,en
2021-11-08 21:12:02+00:00,1b08d2c74082cf3a08fbbffbb5e5f2cc,"Don Kettl, professor emeritus and former dean of SPP, discusses the upcoming federal worker deadline to get the COVID-19 vaccine with @GovMattersTV https://t.co/s5GLKedPI3",en
2021-11-08 21:11:54+00:00,4abc7c86c398b4fb41f8907a536be314,"""A mother in Utah is blaming COVID-19 vaccines after her 17-year-old son and her husband were both hospitalized with rare blood clots soon after receiving the shots.""https://t.co/7Lmk5kajex",en
2021-11-08 21:11:52+00:00,e72dec6014790c3386fc9614e0d2fbcf,"Onslow County’s positivity rate has risen to 5.1%. Five persons have died from COVID-19 since last Thursday. Onslow residents with at least one dose of vaccine has risen to 62.8% and represents 124,366 persons. https://t.co/2e6q0FwmoM",en
2021-11-08 21:11:46+00:00,bdac16769372dba42b8efd4d382f300aff3c8bdbe1fb51cde2aa49c078e59f85,"@BigBird @EricaRHill Why would a BIRD need to take a vaccine for COVID-19/SARS a virus that has been factual tested that animals can’t get! Over 80,000 animals have been tested! So what big bird is actually telling us is that Dr. Fauci used American tax $$$ to give to China to poison the animals now",en
2021-11-08 21:11:05+00:00,12bb8fba222cf8041981ae6d74fdac18,"@NY_Tuck @truthdisputer @Nakhasi_MD @AlexMMTri @docsanchezmd @evebmd @DrLindaMD @DrHussainL @ThisIsOurShot @VacunateYa @Girlfriendsmedi @DrEricBall That's a lie.Medicare Payment RatesCOVID-19 vaccines administered on or after March 15, 2021  Approximately $40 for single-dose vaccines    For vaccines requiring multiple doses, approximately $40 for each dose in the series, including any additional doses and booster shots.",en
2021-11-08 21:10:59+00:00,ab778f5aacc843b4110540d408f335da,"Children’s Hospital of Richmond at VCU @childrensatvcu hosts COVID-19 vaccine town hall for parents and caregivers of kids ages 5-11 #RVA It's free on zoom, so sign up here...  https://t.co/6qsFFNyZ2s",en
2021-11-08 21:10:42+00:00,1319c04387432c5a2a9d94edb3f809f6ee294151a436de3b7a8901f191f4184b,"CDC Quietly Confirms mRNA Vaccines Do Cause Heart Inflammation, Especially in Younger Males At the 10/21 Advisory Committee on Immunization Practices (ACIP), Tom Shimabukuro presented an update on COVID-19 vaccine safety: https://t.co/T0Yd3TI28g",en
2021-11-08 21:10:38+00:00,e056f2a3a81dd050b123d6bcb6e3df47,"@katalystkim3 @Omerta1211 @jkk4721 @Jadair @mtgreenee False. Same vaccine. “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease.” Research. 🙄https://t.co/Nwv60gD9fw",en
