date,userid,tweet,lang
2022-12-19 18:18:23+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@picardonhealth @LianaHwang @primary_fare @GlobeDebate @TheSGEM Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-19 18:18:23+00:00,71e16daa2e6d61bdc11aeae41378911a28fc0e92190b87c0dc2468d0c64ea5a6,"@SuffolkCoHealth Covid 19, come get your poison vaccine!",en
2022-12-19 18:18:09+00:00,f5df54bd14c5303c2b581ff9555eb6a8,"COVID-19 vaccines saved millions of lives, over $1 trillion in costs, study says https://t.co/Qj0MVNLmpu",en
2022-12-19 18:17:42+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@adriandix @KatrineConroy @Interior_Health Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-19 18:17:34+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@CTVNews Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-19 18:17:18+00:00,7614d84d0f8c7f6793bd6d905e40b799,"A US Food and Drug Administration (FDA) study shows that Pfizer's COVID-19 vaccine causes blood clotting. To the dismay of critics such as Dr. Peter McCullough, the agency advises to just keep on jabbing.",en
2022-12-19 18:17:18+00:00,68c6851ccdcba0b9de05468b64366b396a3b1d0da108c24c65e6622553fd381a,"Damn! I took Pfizer ( all 4 doses) and I am old 😰Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA).a more in-depth evaluation https://t.co/CGBt2ndxgY",en
2022-12-19 18:16:57+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@CPHO_Canada Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-19 18:16:51+00:00,a24c027a0f60a8ca62d552988a20e882c9567abef8f87510f201fd5cca6e0744,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/NQgLgBvRL0",en
2022-12-19 18:16:43+00:00,47ab180135b8229db059d01c5898563715fa5a2ab694624b239b7ef98061b34e,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/kezDQe889Q",en
2022-12-19 18:16:33+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@CaulfieldTim @TheIsaacHarte @Poynter Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-19 18:16:12+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@picardonhealth @TorontoStar Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-19 18:16:04+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@adriandix @TrevHal @Fraserhealth Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2022-12-19 18:15:52+00:00,5124a1e9c4d870177011499450acfc00632b2f8f4244deeff8961cd0b87a4ae8,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/uSPMZfxq2q",en
2022-12-19 18:15:44+00:00,90f61dbdd9e6acceb70e1bbc0c0d4c9338fc9a662d8ec8ba354ec5e16890649e,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/fLfOz6cbJs",en
2022-12-19 18:15:40+00:00,6e771ffd07604aae4806fd550533e59393ec4834f82504dcb118fc466c62cfce,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/hV8KRp1KHl",en
2022-12-19 18:15:37+00:00,55fe116c0603b531f41a28beba1e6830adcf551ed4a23e6b4b05131732b3e1ba,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/kvyjMYRw5w",en
2022-12-19 18:15:13+00:00,b47d165ca811818e6d8ba8c5e5a9eb7000beb6091980b1bd2d470f5114f3b09e,🚨 NEW CODE ALERT 🚨 #AMA released new #CPT codes for the #Moderna booster and #Pfizer’s third dose of the #bivalent COVID-19 vaccine: https://t.co/VPsK5k1oXA#YESHIMConsulting #medicalcoding #medicalcoder #CPTcoding #CPTcodes #bivalentcovidvaccine #vaccinecodes #healthcare,en
2022-12-19 18:14:59+00:00,9843a2de16292c9f2b643ea212539ec5a120d5b3bccdaf9357e0952511f90006,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/Jhm6uerVv4",en
2022-12-19 18:14:56+00:00,24803921bbc1d8ec32a9d3d4cf95d22b,".@MayoClinic Question for you, when are you issuing back pay to nurses you fired for refusing to get an experimental vaccine that DOES NOT prevent COVID-19 transmission or infection?Seems like the right thing to do.Also, why are you even still requiring an exemption process?",en
2022-12-19 18:14:53+00:00,13d5ef9272955053ad998770309ecb04e01a25b9ff1a8debb4175dbb009c92b4,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/iw63VMBbYn",en
2022-12-19 18:14:45+00:00,7dcca0f99cee2d35c662a1f60b7e3bb6,"86,400 doses of new variant-containing #COVID19 vaccines have landed in Kosovo, donated by @nestrangeiro_pt via #COVAX. An important step for #vaccinequity and the first of many COVAX deliveries to give countries access to the most advanced tools available to fight COVID-19.",en
2022-12-19 18:14:34+00:00,c11119e966656e3881862c0a06bc5165,"@cyniconfire @TheProblem @mcuban @mariaressa @juliaioffe @ApplePodcasts Peter McCullough is an American cardiologist. He was vice chief of internal medicine at Baylor University Medical Center and a professor at Texas A&amp;M University. During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, its treatments, and mRNA vaccines",en
2022-12-19 18:14:30+00:00,8623006878abc46d0d477d349bef83eafa91d6487ea94af5173c44944a3f9ec5,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/PqLdAQqMo7",en
2022-12-19 18:14:13+00:00,63ee4ce4cc980b2cbbb8cc3424e6ef3bbc4ad4ac6e8ca30939073f5a44ae5f41,Bill Gates worries that anti-vaxxer conspiracy theories targeting him and Dr. Anthony Fauci may erode public trust as companies work on possible Covid-19 vaccines2020. https://t.co/3OLU9rNB5M,en
2022-12-19 18:14:11+00:00,6e771ffd07604aae4806fd550533e59393ec4834f82504dcb118fc466c62cfce,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/UIY6t4PJnO",en
2022-12-19 18:14:02+00:00,55fe116c0603b531f41a28beba1e6830adcf551ed4a23e6b4b05131732b3e1ba,"Arkansas governor says he supports the science behind COVID-19 vaccines, as daily U.S. cases hold above 65,000 https://t.co/IptZT3uBuu",en
2022-12-19 18:13:57+00:00,12a65eeca710680eb56c6a411b81fb5c,CDC expands use of updated COVID-19 vaccines for kids as young as 6 months https://t.co/tGbcadUSRA,en
2022-12-19 18:13:23+00:00,45427ca056aa1f6ffdddc29751e79dd63774c17003aead22e80a9d0df7332c2e,"@Ward57434516 I have heard nothing from either @DrAseemMalhotra or @JamesfWells in respect of providing genuine support for the Covid-19 vaccine injured. If they were standing up for real mechanisms to help us and change our lives, I would be behind them. But sadly, they’re not interested!",en
2022-12-19 18:11:57+00:00,d38af92f1c2e9f918288ad46eb692628e459b88093fc0a5ce6d6af9f9c4c002f,"@Yorkiedoglover1 @AntiCommDemLeft @atensnut Nice try but that’s not the same as the Covid 19 vaccine being created over twenty years. Also, you should look up what the doctor has to say about Covid who pioneered the mRNA tech.",en
2022-12-19 18:11:47+00:00,450e9dd495a43c27b9c59fc7210041a5ff92c98d7b0fa2c1e6d3d090314b65f2,@RobertKennedyJr @frandrescher Robert have you seen any data that shows an increase in prostate cancer from the COVID-19 vaccine?,en
2022-12-19 18:11:03+00:00,e6242b81c947863e57f0205d3e735f9f99f643619929e2bb088c6d27871e0a8c,"The President's Daily Brief: December 19th, 2022. People Who Got the COVID-19 Vaccine are Three Times More Likely to Get COVID-19 on Apple Podcasts https://t.co/6KIzJt0vWI",en
2022-12-19 18:10:56+00:00,0c0c14820acdbbfaa1e13cee90c5cc4ad2ae4a5878490145239e9825edc2c016,"@LauraLynnTT If a drug can't protect humans and animals from viral infections, it can't be called vaccine. There's no COVID-19 vaccine so far. This is the reality of science.",en
2022-12-19 18:10:44+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@JustinB52851736 @mcfunny @AspAlaAsnAsnTyr @Diar380 @Willard1951 @DOliver69764835 @mpc_xetts @JonathanHannah @ShockTraumaRN @AndrewLazarus4 @richykirsh @AngryFleas @doom37455413 @TonyBaduy @LifeAfterWEF @andylumm @krebiozen @PremierImproves @joshisu5 @FvckYourFear @djchicus @CastorT26371809 @dakroot @WalterTAllen @chimera414 @FukCorbyn @SkepticalMutant @isabelltemple @JimeeLiberty @provaxtexan @TMzedg @KStateTurk @WendyOrent @JonesBonus @lazlowoodbine42 @dann58638436 @kevinault @volpiranyas @BhChillin76 @Jaytee116James @Frosty69B @JamesLynchGTC @paramaniac9 @nuhope2022 @AlBowers1 @iiiiii_x_iiiiii @Alex_on_A14 @isthisnetaken @itisjustmebabe Blackrock says Pfizer and other COVID-19 vaccine makers are good investments, due to the success of their products.Dowd left Blackrock why? https://t.co/frzrzJXbcR",en
2022-12-19 18:10:27+00:00,d06a534579bc0b633264cc54fa758a0e,"@LCCounty @crazyj19971 @Jenn_sshi @Nanox19435 @JoshuaPHilll Of course, but people don’t take care of themselves. Stop obfuscating. Vaccines work and this Covid-19 vaccine definitely works.",en
2022-12-19 18:09:45+00:00,5efbc1f92019dcc16566e68fc94cf87438d981cf7b45a8312b37f385ee125e8d,A Shot to Save the World: The Remarkable Race and Ground-Breaking Science Behind the Covid-19 Vaccines CSWU52Hhttps://t.co/fSNImIcwDf https://t.co/g2RC9rV1Uc,en
2022-12-19 18:09:27+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@wakingupcattle @Dave61164 @ludlowmortimer @StevenPremel @wolsned @MrAhmadKMalik @MDRobertMalone @P_McCulloughMD @GVDBossche @ScienceWDrDoug @DrJBhattacharya @DrAseemMalhotra @DrMattDennison @ClareCraigPath @drsimonegold @MartinKulldorff @DrHoenderkamp @hstupak1 @mottomeneki @IamBrookJackson @lawrie_dr @drcole12 @Dr_Bry_So_Fly @SabinehazanMD @indepdubnrth @zoeharcombe @DrEliDavid @Wezuwezu @rycunni I'll accept those tablets have health benefits if you can show me reputable peer-reviewed evidence that they do.Can you? There's plenty for covid-19 vaccines.As for the lack of disclosure you mentioned, can you be more specific?",en
2022-12-19 18:09:21+00:00,3ffe94ca2fabfa4fa8bf6e36964328ba523289dced5d50699506d1517691e928,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/QiVUdb0pQz,en
2022-12-19 18:09:10+00:00,2e3f0945c9983b028a2cd2859639a53f,Congress has passed the National Defense Authorization Act. The military spending and policy bills include repealing the covid-19 vaccine mandate for military members and overhauling the military's handling of sex crimes. Missouri U.S.https://t.co/1NArcEgiJk https://t.co/0AzHAgm4TK,en
2022-12-19 18:07:41+00:00,0d05cb5807777adec959b7627585d87f65f944c7b71ac19bdf2149743685968d,"Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: CardiologistWe knew this, but confirmatuon is always nice. https://t.co/BHTG9aPd7s",en
2022-12-19 18:06:57+00:00,e71e6981501cf8afce7440471dfeb953,@AugeForTrump @JamesTag5 @charliekirk11 You’re describing yourself and the right. I’ll even bet that you believe the rights nonsense about COVID-19 vaccine messing with recipients’ DNA,en
2022-12-19 18:06:54+00:00,e432b76357e19124e7e92c38d4df6506,@ajwodecki I have said from the outset of COVID-19 that ALL data on development and testing should be published in their entirety for everyone to see.  Pfizer should have done this since they were already immune from lawsuits from any damage the vaccine caused.  Hiding data for profit?,en
2022-12-19 18:06:15+00:00,61854e2e6170a7ce534d9b550554a68e15fdb9fc85fcf1ddf5c44fba8762699a,Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines I... https://t.co/McM1sOLCBN via @YouTube,en
2022-12-19 18:06:06+00:00,a74768611145921ad1c6817d14b87c03523289dced5d50699506d1517691e928,"U.S. Government Funding Research To ‘Counter Populist Narratives’ About COVID-19 Pandemic, Vaccines. https://t.co/WKmMhXa2wq",en
2022-12-19 18:05:40+00:00,f005e472284ae873b2f96bf96d2644a9a6ac39fe616d979b8a0a2747957f16b7,⚠️ APPEALS COURT SAYS U.S. CANNOT MANDATE FEDERAL CONTRACTOR COVID-19 VACCINES- Full story via Reuters at https://t.co/tkYu6bX2rk,en
2022-12-19 18:05:34+00:00,50cb55025f4a5f80af3901bc61b8f5e9,"Keep your holidays jolly and healthy by getting the flu vaccine and your updated COVID-19 booster, which protects against severe illness from the Omicron variant.  #StoptheSpread #HealthyHolidays https://t.co/0CMfXjUIfa https://t.co/ssWfQiRKC5",en
2022-12-19 18:05:16+00:00,ca5f13b26374b298fd34289095f6c2a3,"Vaccinations are our best protection this winter 💉 ❄️If you're eligible for your free COVID-19 booster and flu vaccine, boost your immunity ahead of Christmas now🌐 https://t.co/GZvrmjCo07",en
2022-12-19 18:04:34+00:00,93900bd1cf02d582736e69e93c997fc4b7e0f031b0ff4a81abe6847a3a3b124f,What we all knew. #TwitterCovidLies Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/lwgJ33HzMj,en
2022-12-19 18:03:45+00:00,7f7414b175d0d912cb02d5873a4e34d92659d899a110c8b911b7df9a57aeebf9,"@OttawaCitizen interesting news...The Director of Parliamentary Affairs at Health Canada, who oversaw the country’s response to Covid-19 and the rollout of the vaccine, passed away unexpectedly at the age of 35.",en
2022-12-19 18:03:15+00:00,d38af92f1c2e9f918288ad46eb692628e459b88093fc0a5ce6d6af9f9c4c002f,"@Yorkiedoglover1 @AntiCommDemLeft @atensnut The vaccine wasn’t created over twenty years. You know why? They hadn’t even had the DNA of Covid 19 a full year. Enjoy your imaginary winter of endless death and suffering that never materialized last year. I’m healthy, I don’t need the risk of blood clots and myocarditis.",en
2022-12-19 18:02:56+00:00,ec01eb6ebd5a1c7d2007e3c7129e60ce,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/QD7gc5Mtlc https://t.co/TDPK8ariQ3,en
2022-12-19 18:02:55+00:00,7f7414b175d0d912cb02d5873a4e34d92659d899a110c8b911b7df9a57aeebf9,"@globalnews interesting news...The Director of Parliamentary Affairs at Health Canada, who oversaw the country’s response to Covid-19 and the rollout of the vaccine, passed away unexpectedly at the age of 35.",en
2022-12-19 18:02:38+00:00,4fbc4a6bdf875b46bd6adcc0bc9aa58a,@Double0hDave @akafacehots @elonmusk It was Covid-19 that made me sick not the vaccine.  But you do you.,en
2022-12-19 18:02:27+00:00,f1ae227f3d61fe8e8ee7da4b5e789aa2,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity ahead of Christmas now. https://t.co/yxlO4SUBB0 https://t.co/GIcHZcmIlK,en
2022-12-19 18:02:10+00:00,17801ff34263e7bf6e75cad996c9f3eb,"Am I up-to-date on my COVID-19 vaccines? The updated COVID vaccine is now available for ages 6 months and older. If you have not received your COVID vaccine since September 1, 2022, you are DUE for an updated booster. Drive-Up Vaccine Clinic offers flu shots and COVID vaccines. https://t.co/eUz0di7U8s",en
2022-12-19 18:01:44+00:00,7f7414b175d0d912cb02d5873a4e34d92659d899a110c8b911b7df9a57aeebf9,"@GovCanHealth interesting news...The Director of Parliamentary Affairs at Health Canada, who oversaw the country’s response to Covid-19 and the rollout of the vaccine, passed away unexpectedly at the age of 35.",en
2022-12-19 18:01:31+00:00,9186a5c5a0b9b1acf6806d62e820262342f300ed633e711bfab9a837e20258b8,WTO TRIPS Council agreed to recommend to the General Council... that it extend Saturday’s deadline for deciding on whether to extend an intellectual property rights waiver for COVID-19 vaccines to diagnostics &amp; therapeuticshttps://t.co/BBOXkAEIEX,en
2022-12-19 18:01:30+00:00,c805883ee48adc87f2067948f3df70106f9adb7e2f20c44c9a9f890951e3fc3d,"""It Has Gone Missing"": Israeli Government Claims to Have Lost the Agreement with Pfizer for COVID-19 Vaccines🇮🇱💉@COVID19Up: The Israeli government has just admitted in court that it can't find the contracts under which the experimental COVID-19 mRNA injections... https://t.co/0xuWKPlwWd",en
2022-12-19 18:01:12+00:00,cbcd7984354863a68482126d9ab7ecd9,"Vaccinations are our best protection this winter 💉 ❄️If you're eligible for your free COVID-19 booster and flu vaccine, boost your immunity ahead of Christmas now🌐 https://t.co/EdWeQkvjWh",en
