date,userid,tweet,lang
2022-02-11 21:39:03+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"WATCH: As the government rolls out the vaccination of children aged 5 to 11 years old against COVID-19, Acting @WHOPhilippines Representative Dr. Rajendra Yadav assured parents that the specially formulated vaccines for their children are safe and effective. https://t.co/hzVxf6TNpJ",en
2022-02-11 21:38:00+00:00,a0c2bd33e7fffa515f30759058633bd0830238aaf7c1bb2f3252b9fb324d78d2,"""Johnson &amp; Johnson has reportedly been using the facility to develop an experimental vaccine that's unrelated to the COVID-19 pandemic."" Who believes this? What happened @JNJGlobalHealth? https://t.co/Zde9Mx4zC2",en
2022-02-11 21:37:13+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,"COVID-19: Manitoba to drop vaccine requirements, lifting all restrictions by March 15 | FULL https://t.co/04KzTB0zyx",en
2022-02-11 21:37:04+00:00,4427568158bc4026becd6bbc4da8d5004c1fd080ace9e71bd6a044d921c3ddfa,Houston scientists get Nobel Prize nod for patent-free COVID-19 vaccine https://t.co/SmDSipSDOh https://t.co/2TjmlaDlfp,en
2022-02-11 21:37:02+00:00,6bb6a9325f27d9c942704a8d0d2e16a3,"WASHINGTON (AP) — U.S. regulators on Friday put the brakes on their push to speed Pfizer’s COVID-19 vaccine to children under 5, creating major uncertainty about how soon the shots could become available. https://t.co/4EHZ75cGoD",en
2022-02-11 21:36:48+00:00,021b92a37f386f1de241e75fd34e35b613dd22b705d109cc02aeba0da6d90614,"In low-income countries, less than 10% of people have received at least one dose of COVID-19 vaccine, compared with about 80% in high-income countries. Improving global vaccination rates will require policies that support production, trade, and equity. https://t.co/erXhLDseb7",en
2022-02-11 21:36:45+00:00,3168f9027c1ab924ea8b7d3d5a10e133,Vaccine Uptake Network - COVID-19 related questions answered with factsJoin the network today:👉https://t.co/6txDgjU9o9VUN is dedicated to improving COVID-19 vaccine uptake and building confidence among immigrant and newcomer communities across 🇨🇦#COVID19  #VaccinesWork https://t.co/T2pur80Vhk,en
2022-02-11 21:36:35+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,"The FDA has asked for more time to decide whether to expand authorization of the Pfizer-BioNTech Covid-19 vaccine to children under 5 years, saying it wants to consider more data  https://t.co/cmR8or8mtC via @WSJ",en
2022-02-11 21:36:04+00:00,3a89a75680c539da96059d56a41f3374,Four Pittsburgh employees have been fired for refusing to comply with the COVID-19 vaccine mandate. https://t.co/7S74zZwa4J,en
2022-02-11 21:35:27+00:00,1c449345b37dcf3582096ca65d83b182,"COVID-19 vaccine for kids under 5 delayed as Pfizer extends trialAlso, protection against serious Omicron #COVID19 illness drops by 4 months after a third dose but is still high, new data showhttps://t.co/SOrmwn95gM https://t.co/dHasARijc7",en
2022-02-11 21:35:13+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,@JustinTrudeau 70% Canadians support dismissal of employees who refuse COVID-19 vaccineshttps://t.co/NK5uPZKA48,en
2022-02-11 21:34:56+00:00,c82dfb15f479236b428daec94e1095e8,FDA delays review of COVID-19 vaccine for kids under 5 https://t.co/hJsrOERm0K,en
2022-02-11 21:34:56+00:00,2a9eaa677390966ed319162072db92c72659d899a110c8b911b7df9a57aeebf9,@TheShells2 @brianlilley Lot’s of jobs required vaccination before COVID and COVID-19 vaccines. This is what shows the “mandate” protestors are really anti-vaccine protestors.,en
2022-02-11 21:34:52+00:00,a8823ff6e94e14fd306153f5c37c76c0a0a0b150e777820bcd7eb42602619ba9,@foliefeelings Covid 19 vaccine?  I had the same experience with 3rd dose.,en
2022-02-11 21:34:51+00:00,b47f4df9a1745da104b0b3c6d0809be343ef7227f779bef569e68162a3f13530,"""Parents will have to keep waiting to find out when their youngest children can get a Covid-19 vaccine.""https://t.co/xykApwhbp5",en
2022-02-11 21:34:17+00:00,3163abffd76ca23c0450300e118db2c74504f42dc8f1e7f5079cd46c5784a9d5,Covid-19 vaccine authorization for younger children delayed as FDA postpones meeting https://t.co/Zz9Abh3rSE,en
2022-02-11 21:34:02+00:00,f628741a6473ca9d2b3339033165dd24c63ca56b1b421ed45d4379a2b6fdbc39,"COVID-19 Vaccine ClinicTuesday, February 15, from 6-8pm, at 345 Harvard St (Florida Ruffin Ridley School)Thursday, February 17, from 3:30-7pm, at 15 Egmont St (Trustman Apartments)For more information and to register, please visit https://t.co/fDoaCLQ7O5 https://t.co/M3uwYC3pSN",en
2022-02-11 21:33:36+00:00,20a0cdb1100f59535abe98f3f4f5e58a,"FDA postpones decision on COVID-19 vaccines for infants, toddlers; Utah’s plans to start distributing 23,000 doses as soon as Feb. 21 put on hold #utpol https://t.co/wmieuTD73R https://t.co/wFRbot1sSE",en
2022-02-11 21:33:27+00:00,6f6bc617cf7af703b0a96f3e9d465486,"The FDA has put the brakes on its push to speed Pfizer's COVID-19 vaccine to children under 5, creating major uncertainty about how soon the shots could become available. https://t.co/ERFE8Ed7K3",en
2022-02-11 21:33:09+00:00,df6db721d19b1b73b7637ff7a017eedb,"Citing the emergence of new data, the FDA on Friday announced that it has postponed a meeting scheduled for next week in which an advisory panel would have discussed Pfizer and BioNTech’s COVID-19 vaccine for kids aged younger than 5 years. https://t.co/P0Wy5mxq8R",en
2022-02-11 21:32:52+00:00,f4dc6f0562d648abedb5b7c13c4831a5,The truckers demanded in the letter that the Canadian government remove the vaccine mandates and to terminate any government-backed digital tracking platform such as the COVID-19 vaccine passport and contact tracing programs.,en
2022-02-11 21:32:50+00:00,e653518d3bcc9a65af18997d1014c42c227e57463df36947c830237844713b58,"Covid-19 Vaccines for Kids Under 5 Delayed Again, as FDA Plans to Wait for More Efficacy Data https://t.co/7Jy9CIK2dZ",en
2022-02-11 21:32:46+00:00,96441764b934dae2aeac59905edea1dc,A New Jersey appeals court rejected a lawsuit from law enforcement unions challenging Gov. Phil Murphy’s COVID-19 vaccine mandate.  https://t.co/G7cfmpoIHI,en
2022-02-11 21:32:31+00:00,fcf666733de6e743a180286ea61b1cca,"🤓🤔👍 #knownews #tech Covid-19 Vaccines for Kids Under 5 Delayed Again, as FDA Plans to Wait for More Efficacy Data  https://t.co/10DFds3XOx",en
2022-02-11 21:32:26+00:00,ae5543f609ef19f1cde9d8635b351359,"@vjv02 @suprtzar @disclosetv ""The agency on Friday added that there was also no evidence to suggest that COVID-19 vaccines affected fertility."" From the same article. https://t.co/o4iRDYVv6E",en
2022-02-11 21:32:15+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,South Africa opens its first COVID-19 vaccine manufacturing plant | DW News https://t.co/cH3v9RDzPy,en
2022-02-11 21:31:54+00:00,d29a1cf936d25a14ae7bfd0a91419253,Why won't the West embrace #Russia’s highly effective covid-19 vaccine? Scepticism in Western countries around Russia’s vaccine reflects politics not science #SputnikVvaccineRead more: https://t.co/uFkNz6r5Kj,en
2022-02-11 21:31:52+00:00,5d6a72866b77d5a14221647080ca18ff,South Africa opens its first COVID-19 vaccine manufacturing plant | DW News https://t.co/mBIuSIBJUe via @YouTube,en
2022-02-11 21:31:47+00:00,af1637741347792905c0ac07f9feb925,"The story of how COVID-19 vaccines became available in the first place is a wild one. It was a scientific feat that required intense and messy collaboration to achieve the seemingly unachievable, in record time. A new book delves into how it happened. https://t.co/esJfYddvrw",en
2022-02-11 21:31:36+00:00,b17843ae5aecafd9517b463be60bc0f3831c6f9ab239b888e61db4eb33bda396,"Today, Intel launched energy-efficient Blockchain accelerators. Novavax announced its two-dose Covid-19 vaccine was 80% overall effective in adolescents aged 12 to 17. Dow, S&amp;P 500, and Nasdaq closed lower amid Russia-Ukraine tensions.",en
2022-02-11 21:31:29+00:00,88e9b1cc96811c653a8b49fcbba61a5d,FDA delays review of COVID-19 vaccine for kids under 5 https://t.co/xyEAqlvvwV via @eastbaytimes,en
2022-02-11 21:31:12+00:00,789e32b724cfa8bd8b550c05f66fe55e0f0986de5b09163945fa3f8ba8700d60,"Covid-19 vaccines for children under 5 delayed again, as FDA plans to wait for more efficacy data https://t.co/q3V5Xcnh7f",en
2022-02-11 21:31:07+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,Everyone ages 12+ years should get a free #COVID19 booster shot. Get up to date on your COVID-19 vaccination today to help protect you and those you love. Find a COVID-19 vaccine near you: https://t.co/2akIUZ14Rd.,en
2022-02-11 21:30:16+00:00,ad2b2e2707a9318cdcfb2593d17338e6,"The order includes a vaccination requirement for the boy’s father, and anyone around the child, excluding those not eligible for the COVID-19 vaccine or those with a documented medical exemption.https://t.co/kwGxgadelD",en
2022-02-11 21:30:06+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/wflkS2Me64 https://t.co/X84glfut8H",en
2022-02-11 21:30:00+00:00,a2828a9697b07f88077671fa5844f4bf,"Provinces across Canada are ending their vaccine passport system, mask mandates and other COVID-19 restrictions. However, there are currently no plans to do the same in Ontario.Watch @anthonyfurey's full video: https://t.co/Du7djMzk5s #onpoli https://t.co/QqrJ95ihhO",en
2022-02-11 21:30:00+00:00,881a313bbcbfdc5916792550d3200b04,"The FDA on Friday afternoon said it’s no longer moving forward with its plan to authorize two doses (while waiting for data on a third dose) of Pfizer’s Covid-19 vaccine for the youngest group of children, from 6 months through 4 years of age.https://t.co/eTrvhQSno3",en
2022-02-11 21:30:00+00:00,86b3247d4ec299368f10d735eda9e444,"LESS THAN HALF: According to the Ministry of Health, less than half of the Covid-19 vaccine certificates have been distributed within Rarotonga, with a large number still yet to be collected. https://t.co/1kvc0xyjVW",en
2022-02-11 21:29:44+00:00,09a077cb91bea636f641ce81cc59ae2da0a0b150e777820bcd7eb42602619ba9,"Passengers coming from Maharashtra to Karnataka, through all modes of transportation, no longer need a negative RTPCR report. Vaccine certificate is however mandatory.#Maharashtra #Covid_19 #Covid #RTPCR https://t.co/QqzkXn80ob",en
2022-02-11 21:29:25+00:00,74c5f321ee0f36d97b3e9c88ecc67b2e,"Covid-19 (after Omicron hits): Hong Kong enacts 2 person limit in public, private gathering limits, vaccine required for malls, only two people will be allowed to sit at tables at restaurants somehow, fr. HKSAR paper though.Pretty good!https://t.co/rXKp2wmYm0",en
2022-02-11 21:29:15+00:00,00c0bf55ee5363f386a9d114da60c3e29cbc6ec236aee84ad0728c251385719a,"Just a reminder that @TOPublicHealth will be running a child friendly (5 yrs old+) COVID-19 vaccination clinic at @ZionTdsb from 12:00PM - 6:00PM.  All are welcome to drop-in without an appointment for their 1st, 2nd or Booster Pfizer vaccine. An OHIP card is not required. @tdsb https://t.co/mlxBXAfIcT",en
2022-02-11 21:29:09+00:00,2b43a9ad4c34ad4be8816c4f1c60ed68,@RonaldSebaggala @DailyMonitor @NUP_Ug You're developing a covid-19 vaccine which may never be used by anyone 😂😂😂,en
2022-02-11 21:29:01+00:00,4f69d43fef346a6d58d4eb61d710fac7,"Getting the COVID-19 vaccine is the only way to end this pandemic and safely get back to the people, places and activities we've been missing. Learn how you can do your part and spread the word to your family, friends and community here: https://t.co/1Fnw1Ow9Or. #GoVAX https://t.co/7FXbhQapde",en
2022-02-11 21:28:49+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,U.S. COVID-19 Vaccines Follow Conventional Health Standards and Protocols – https://t.co/K3FubxE4kK https://t.co/TLkZhOg3mj,en
2022-02-11 21:28:23+00:00,e24f460e8e7997641cedac35f1de3b97fd11c20dc5523a8061a2c63d4a3089c6,"""People receiving mRNA COVID-19 vaccines, especially males ages 12–29 years, should be made aware of rare risk of myocarditis &amp;/or pericarditis following receipt of mRNA COVID-19 vaccines &amp; benefit of COVID-19 vaccination in reducing the risk of severe outcomes from COVID-19....""",en
2022-02-11 21:28:10+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,"Covid-19 Vaccines for Kids Under 5 Delayed Again, as FDA Plans to Wait for More Efficacy Datahttps://t.co/K9buDTqX27",en
2022-02-11 21:28:05+00:00,ef1276c7a23d2e2e3f5496d3d7e8b3eb,"The death of an Effingham, Kansas, woman a day after she received a COVID-19 vaccine was due to anaphylaxis, according to an autopsy report. https://t.co/NVyzGf5c4e",en
2022-02-11 21:27:47+00:00,a05be18e53e58de98f3ef89dff5a04c3d21061e1756018b38e101fd959566190,South Africa opens its first COVID-19 vaccine manufacturing plant | DW News https://t.co/J9pBnhssvA via @YouTube,en
2022-02-11 21:27:41+00:00,5cabf199bcc6878859fb3e55898f6e61716b103e89e93cc197fae7efa47e757f,"Consequences Of Questioning COVID-19 Vaccines - The Dennis Prager Show https://t.co/1rKClMlQ2h 👁️✝️🛐👁️🍞🕯️💧🌋👀👂🙏🏻⏳, ""It's the fed's sending us these threatening letters when we speak out about Real Science",en
2022-02-11 21:26:10+00:00,46f07fdcb9f19c29dc45c794119faa9ffa91d6487ea94af5173c44944a3f9ec5,Autopsy Confirms Kansas Woman Died From Allergic Reaction to Moderna COVID-19 Jab https://t.co/RzIquhTOO2 #covid #Moderna #Vaccine,en
2022-02-11 21:25:54+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"FDA Delays Meeting on COVID-19 Vaccine for Children Under Age 5 (Cbslocal)WASHINGTON, D.C. (CBS NEWS) - The U.S. Food and Drug Administration has delayed a meeting ab...Add your highlights:https://t.co/W90o4JNQQU #COVID19 #coronavirus",en
2022-02-11 21:25:51+00:00,5c2da83f7319122feeaf15861e18dd90,Cool but also we'll take her vaccine now pleaseDurability of Anti-Spike Antibodies in Infants After Maternal COVID-19 Vaccination or Infection https://t.co/S4N8muUIce via @JAMA_current part of @JAMANetwork,en
2022-02-11 21:25:49+00:00,4af9de33019dee97e41a346f6dcbd268,"Get your COVID-19 vaccine or booster in Mendham Twp on February 16!  Moderna, Pfizer and Johnson &amp; Johnson vaccines are available for ages 12 and older at this pop-up clinic. Appointment preferred. Learn more and sign up: https://t.co/vwZRQo0zXV",en
2022-02-11 21:25:38+00:00,d23a3d8ef4b1f43d5fbc32ed29d275011fd21d868516be71dc36a1af427d6046,* COVID-19 * It will be a little while longer before the #FDA potentially authorizes the #Pfizer #COVID19 vaccine for children under the age of 5. #DailyVoice https://t.co/oCqUK91dso,en
2022-02-11 21:25:38+00:00,a2f4909834044c0d5bbe02d24f3581e0,* COVID-19 * It will be a little while longer before the #FDA potentially authorizes the #Pfizer #COVID19 vaccine for children under the age of 5. #DailyVoice https://t.co/lYSNSy9Iqk,en
2022-02-11 21:25:38+00:00,1bd6212465f76bdb7dabedbf1003f6897c6e617b54ee977bd1312d2fed07ace8,* COVID-19 * It will be a little while longer before the #FDA potentially authorizes the #Pfizer #COVID19 vaccine for children under the age of 5. #DailyVoice https://t.co/PKZtWstdED,en
2022-02-11 21:25:38+00:00,dd160dacde55dd3365bf5056c8e1635e00beb6091980b1bd2d470f5114f3b09e,New workplace mandate for COVID-19 vaccine pushed by California lawmakers https://t.co/Ov4nZ1Hemn #SmartNews,en
2022-02-11 21:25:38+00:00,331eaf87977e03aa155a55dc93081798908fb83e78de91bbd8c2aa62c835eadf,* COVID-19 * It will be a little while longer before the #FDA potentially authorizes the #Pfizer #COVID19 vaccine for children under the age of 5. #DailyVoice https://t.co/jCke4mUTh5,en
2022-02-11 21:25:27+00:00,6d5b9819cf0123bf4d13cc56e22a76b75759a6a76bdc1c7cc913bf32dd20f005,Delay ahead for Pfizer’s COVID-19 vaccine for kids under 5 https://t.co/k6387nryVK,en
2022-02-11 21:25:14+00:00,c02a41eb604d5af8741b67b7437a9469,"@JustinTrudeau You need to either lift ALL these draconian COVID-19 AKA CCP Virus restrictions and vaccine mandates or resign from office.  Or better, do both.  Your power comes from the consent of the governed.  That consent is now gone.",en
