date,userid,tweet,lang
2021-09-20 17:34:10+00:00,25479614,"@RedneckWallaby @itsthestars @DNATCG @r2_d10 @MattWalshBlog Since December 2020, more than 350 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 6,968 reports of death (0.0019%), according to the CDC. (Numbers as of Aug. 26, 2021.)",en
2021-09-20 17:33:35+00:00,3053282898,Manitoba opens up third dose COVID-19 vaccine to some First Nations citizens https://t.co/eGg9K9rrge,en
2021-09-20 17:33:16+00:00,736127834003935232,First dose of COVID-19 vaccine administered to over 90% of people eligible for vaccination in Kerala-State Health Minister Veena George said today.@Ei_Samay,en
2021-09-20 17:33:14+00:00,955566343,"Elimination of COVID-19 is a race against viral evolution. No treatment, vaccine, or intervention is 100% available and effective for all current and future variants.",en
2021-09-20 17:33:14+00:00,32139229,Pfizer says its COVID-19 vaccine is safe for children aged 5-11 https://t.co/vJTdzExPup,en
2021-09-20 17:33:08+00:00,920458939,@dremilyportermd @carriemarie111 I don’t bother with people who choose the documented side effects of COVID-19 instead the vaccine that’s been tested by billions of people with few side effects.  They want and hope for a miracle cure instead of a miraculous vaccine.  There’s no evidence praying works.,en
2021-09-20 17:33:02+00:00,1105984717185212416,"Upbeat result of COVID-19 vaccine trial in 5- to 11-year-olds tempered as U.S. daily death rate tops 2,000 for first time since March 1 - MarketWatch https://t.co/Jf0At53njt",en
2021-09-20 17:33:00+00:00,4832329984,Have you had your COVID-19 vaccine yet? Don't miss out. If you're age 16 and above you can get your vaccine at a range of drop-in clinics with no appointment needed. Find locations and opening times: https://t.co/gMDY0A235l https://t.co/b81G3bBL4a,en
2021-09-20 17:32:28+00:00,736127834003935232,Union Govt to receive over 30 cr doses of COVID-19 vaccines in Oct 2021. Over 100 cr in next three months-Union Health Minister Mansukh Mandaviya said today. @Ei_Samay,en
2021-09-20 17:32:24+00:00,63525003,"If the COVID-19 vaccines were secure against the illness such as the MMR, Polio etc where people take 1-2 shots and they are set for life, then making things easier for vaccinated people is sensible. But immunity plummets 6-8 months in so what are we doing here?",en
2021-09-20 17:32:20+00:00,984888946873327620,Immunity After the COVID-19 Vaccine: 6 Facts You Need to Know: ugh : Research data new today is n prior post research! Save lives of student athletes one size don’t fit allz  https://t.co/F6yMKfF8e1,en
2021-09-20 17:32:17+00:00,33934662,"""Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon""https://t.co/ySomx8nfht",en
2021-09-20 17:32:04+00:00,826665845761810432,Six of the biggest COVID-19 vaccine myths debunked - Times of India https://t.co/GDODozFUTC,en
2021-09-20 17:31:49+00:00,1312362482380529664,Healthy Mother Dies of Blood Clots After AstraZeneca Covid-19 Vaccine Dose https://t.co/0mSfqaZ6aO,en
2021-09-20 17:31:44+00:00,2149602990,"#TheLancet, a prestigious international journal, published the results of the study on the Cuban-made #SoberanaPlus vaccine in #Covid-19 recovered patients, which shows a very good safety profile.#Cuba #CubaPorLaVida #health #MINSAP @FinlayInstituto https://t.co/NK1xESsadm",en
2021-09-20 17:31:36+00:00,15099229,CBP stops shipments of counterfeit COVID-19 vaccine cards bound for Texas https://t.co/Yy28VEbHsY,en
2021-09-20 17:31:36+00:00,1348488007146381312,"@iamtheracher @breeadail @HolySeePress But what if you still get COVID-19 when you're vaccinated, and can die by the disease, or the vaccine?",en
2021-09-20 17:31:27+00:00,244377884,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/EHEYIfkgD0,en
2021-09-20 17:31:08+00:00,9228902,The Boston Globe: COVID-19 death toll in US is about to surpass 1918 pandemic deaths; Pfizer says its vaccine works for kids 5-11.https://t.co/3nI1DaTZmHvia @GoogleNews,en
2021-09-20 17:31:02+00:00,305624398,"When the vaccine is approved for ages 5-11, it's time to ask state officials nationwide this question: should COVID-19 be added to the list of state mandated vaccines for school entry?",en
2021-09-20 17:31:00+00:00,16396368,Is it safe to get the flu shot and COVID-19 vaccine together? https://t.co/MTKTtmebOA,en
2021-09-20 17:30:58+00:00,749748420,"What is wrong with this statement from the CDC? - ""Reports of death after COVID-19 vaccination are rare. More than 380 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through September 13, 2021."" https://t.co/WmyWi1blOw",en
2021-09-20 17:30:34+00:00,378883350,Hello.Today is a good day to get a COVID-19 vaccine if you haven't yet done so.Thanks ✨,en
2021-09-20 17:30:34+00:00,52362439,"#Pfizer Covid-19 vaccine for 5 to 11 year-olds is safe and shows 'robust' antibody response. Pfizer said on Monday a Phase 2/3 trial showed its Covid-19 vaccine was safe and generated a ""robust"" antibody response in children ages 5 to 11 years @MOH_Kenya https://t.co/wjrv07x2uv",en
2021-09-20 17:30:27+00:00,43652395,&amp; fundraiser outside in the Sejong Academy parking lot! This is a time when you can in-touch with the Korean food and tradition! Free COVID-19 Vaccines provided![END],en
2021-09-20 17:30:21+00:00,35769086,"COVID-19 Vaccines: Act Now#CMS announced last week that they’ll require staff within all #Medicare and #Medicaid-certified facilities to get #COVID-19 #vaccines ... continue reading, https://t.co/xrU1FVQOjJ",en
2021-09-20 17:30:19+00:00,33665649,Booster Shots and Third Doses for #COVID-19 Vaccines: What You Need to Know https://t.co/9Oa1I6mJGG,en
2021-09-20 17:30:17+00:00,21769727,Pfizer says COVID-19 vaccine works in kids ages 5 to 11 https://t.co/KD3Sbph2fU,en
2021-09-20 17:30:17+00:00,1426347646919262210,&amp; fundraiser outside in the Sejong Academy parking lot! This is a time when you can in-touch with the Korean food and tradition! Free COVID-19 Vaccines provided![END],en
2021-09-20 17:30:17+00:00,425696495,Grab a jab! Have you had yours yet? Everybody aged 16+ is now eligible for a Covid-19 vaccine and you don’t need an appointment. You can find your local walk in site at https://t.co/RY4DPFoi1M. https://t.co/17PY9oqF7c,en
2021-09-20 17:30:17+00:00,3107934590,This week's vaccine advocate is Sheriff Ricky Roberts. Read why he got the COVID-19 vaccine and why he's encouraging you to do the same at https://t.co/ljY7LQToQy https://t.co/MW0eVqAJSo,en
2021-09-20 17:30:15+00:00,21315772,"Pfizer Inc. and partner BioNTech SE said their COVID-19 vaccine was safe and produced strong antibody responses in children ages 5 to 11 in a large-scale trial, findings that could pave the way to begin vaccinating grade-school kids within months. https://t.co/jHunzO9dBQ",en
2021-09-20 17:30:14+00:00,164385296,"Pfizer Inc. and partner BioNTech SE said their COVID-19 vaccine was safe and produced strong antibody responses in children ages 5 to 11 in a large-scale trial, findings that could pave the way to begin vaccinating grade-school kids within months. https://t.co/0f6d97pVFB",en
2021-09-20 17:30:14+00:00,117447598,"Pfizer Inc. and partner BioNTech SE said their COVID-19 vaccine was safe and produced strong antibody responses in children ages 5 to 11 in a large-scale trial, findings that could pave the way to begin vaccinating grade-school kids within months. https://t.co/0jHHkzWsMu",en
2021-09-20 17:30:14+00:00,90976305,"Pfizer Inc. and partner BioNTech SE said their COVID-19 vaccine was safe and produced strong antibody responses in children ages 5 to 11 in a large-scale trial, findings that could pave the way to begin vaccinating grade-school kids within months. https://t.co/UhnhXOpFCf",en
2021-09-20 17:30:13+00:00,116519736,"The NAACP's Greater Terre Haute branch is hosting a virtual town hall event at 6:30 p.m. Monday, Sept. 20, via Zoom to address the COVID-19 pandemic and the vaccine debate in the community, a news release said. https://t.co/M731Iq3inA",en
2021-09-20 17:30:10+00:00,20808464,India’s plan to resume exports of Covid-19 vaccines will likely aid developing nations that have struggled to vaccinate their populations https://t.co/lL2qY9tRRh,en
2021-09-20 17:30:08+00:00,361238217,"Pfizer Covid-19 vaccine generates robust antibody response in children, without serious safety issues https://t.co/mb6uPS68VJ?\ https://t.co/qGBbonnZ1r",en
2021-09-20 17:30:05+00:00,20057016,Here’s who’s covered by COVID-19 vaccine mandates in the U.S. so far | PBS NewsHour https://t.co/zgKNyDVG0H https://t.co/5g1SfY4zTC,en
2021-09-20 17:30:04+00:00,21432249,Visit https://t.co/h0CO3mITQI for up-to-date COVID-19 vaccine information as of September 20,en
2021-09-20 17:30:04+00:00,133624169,One of the largest care home operators in Scotland has begun sacking workers who have refused to receive the Covid-19 vaccine.https://t.co/IQX0bFDAfm,en
2021-09-20 17:30:01+00:00,1404235951417683971,Can receiving a COVID-19 vaccine when it's available.,en
2021-09-20 17:30:00+00:00,15163466,"Here's the data on the people who aren't planning on getting the COVID-19 vaccine and why, from @Forbes: https://t.co/g2lOMkakIX",en
2021-09-20 17:30:00+00:00,14065981,The City of Bethel could soon lose nearly half its police force following a new vaccine mandate that gives city employees two weeks to receive their first dose of a COVID-19 vaccine. https://t.co/WJID9RCNQb,en
2021-09-20 17:29:51+00:00,1312362482380529664,Woman Shares Horrifying Details of Her Covid-19 Vaccine Injuries from a Hospital Bed https://t.co/i643oUQRWf,en
2021-09-20 17:29:40+00:00,1179012423874777094,COVID-19 vaccine works in children ages 5 to 11 years old: Pfizer https://t.co/6CHBhlArWD,en
2021-09-20 17:29:39+00:00,2691449046,"https://t.co/3HY1UdEHKHAs millions of children across the country remain unvaccinated against COVID-19 due to their age, new data shows the Pfizer and BioNTech COVID-19 vaccine is sa...",en
2021-09-20 17:29:11+00:00,1432776548059283456,Now 27 states are fighting Biden’s aggressive COVID-19 vaccine mandate https://t.co/vd7FoQ5Rda,en
2021-09-20 17:28:55+00:00,22650211,"NEW: Pfizer says COVID-19 vaccine safe, effective for kids 5-11. Do you have questions about the new data? Tweet us your questions and they might get answered live on #GMA! https://t.co/3A7LMHxgAQ",en
2021-09-20 17:28:55+00:00,42702354,"In his @ChicagoLawyer piece about the U.S. waiving COVID-19 #IP rights, MBHB’s Grant Drutchas concludes the goal is to get enough vaccines delivered globally to moot the waiver altogether. He notes Biden’s push for a Global Vaccine Summit suggests the same https://t.co/IcfE1ABFca",en
2021-09-20 17:28:53+00:00,41147623,COVID-19 death toll in US is about to surpass 1918 pandemic deaths; Pfizer says its vaccine works for kids 5-11 https://t.co/JTnS8Wa6Ko,en
2021-09-20 17:28:24+00:00,1238895134974017536,Pfizer/BioNTech say data show COVID-19 vaccine safe and protective in kids | Reuters https://t.co/pDE0Q1uXSg,en
2021-09-20 17:28:24+00:00,50059286,"If you are fully vaccinated with 2 doses of a mRNA vaccine or the single-dose Johnson &amp; Johnson vaccine, you have strong protection against serious illness, hospitalization or death from COVID-19. If you're not vaccinated, get vaccinated today: https://t.co/RwXv4mAVgb (3/3)",en
2021-09-20 17:28:18+00:00,28574539,"https://t.co/BCKo9ETslYKids 5 to 11 years old may soon be eligible for Pfizer’s COVID-19 vaccine after trials showed ‘favorable safety’ and a ‘robust antibody response’, according to Pfizer. #Pfizer #Pfizervaccine",en
2021-09-20 17:28:15+00:00,20780650,"The Latest: NYC to conduct weekly COVID-19 tests in schoolsA nurse prepares a dose of the Pfizer vaccine against the coronavirus disease (COVID-19) for a secondary school student at a vaccine center in Shah Alam, Malaysia, Monday, Sept. 20, 2021. (AP Photo/Vincent Thian)Labor... https://t.co/jPgg8Pwbwa",en
2021-09-20 17:27:59+00:00,409387426,Vaccine Expert Urges Unvaccinated To Get COVID-19 Shot | news - Indiana Public Media https://t.co/i8tULF5bg4,en
2021-09-20 17:27:50+00:00,907929618,"@thingsbrandosay @JennJonesGA @ShortTermChrsma @DRGDave1 @wessllynn @KatharineSmart ""Comparing numbers of vaccinated versus unvaccinated COVID-19 cases in a highly vaccinated population provides a misleading view of vaccine effectiveness. This error is known in statistics as the base rate fallacy""",en
2021-09-20 17:27:28+00:00,1336137188380053504,COVID-19 vaccine works in children ages 5 to 11 years old: Pfizer https://t.co/j2wcUHyb33,en
2021-09-20 17:27:16+00:00,61629657,The @PressSec Jenn Psaki says the #vaccines being sent to other countries is for the *next* pandemic insinuating that they are not for #covid-19 This is press video today 9/20/21. #nextpandemic https://t.co/AMVWCs7FMi,en
2021-09-20 17:26:54+00:00,913157288227102720,"@narmacnetworth @ebrakedrip @DeItaone ""The panel then voted 18-0 in support of the agency authorizing a booster shot of the vaccine for people 65 and older or at high risk of severe COVID-19.""https://t.co/kNoTF5muOi",en
2021-09-20 17:26:38+00:00,809688687965413376,Now 27 states are fighting Biden’s aggressive COVID-19 vaccine mandate https://t.co/jw1fyA5kYK,en
2021-09-20 17:26:35+00:00,907929618,"@thingsbrandosay @JennJonesGA @ShortTermChrsma @DRGDave1 @wessllynn @KatharineSmart ""Comparing numbers of vaccinated versus unvaccinated COVID-19 cases in a highly vaccinated population provides a misleading view of vaccine effectiveness. This error is known in statistics as the base rate fallacy...""",en
2021-09-20 17:26:28+00:00,1181242595269369858,Congratulations to @doniveson and Edmonton City Council for introducing a mandatory covid-19 vaccine policy for all City of Edmonton employees. This is leadership. #VaccinePassport #COVID19 #vote2021,en
2021-09-20 17:26:18+00:00,188124948,"...The worst symptoms of COVID-19 are created by the SARS-CoV-2 spike protein, and that is the very thing gene-based COVID vaccines are instructing your body to make... https://t.co/nI0UgUT0hp",en
