date,userid,tweet,lang
2022-08-15 20:33:26+00:00,129c16278d3fb6a39b68c459442730bbadcf551ed4a23e6b4b05131732b3e1ba,"@shanewallick @DouglasKBlair @ryangrim @MayorBowser There is no vaccine for covid 19, just an mRNA experimental drug that should never have been authorized.",en
2022-08-15 20:33:03+00:00,da442855ffd6735442be96afff60056f,Quebec on Monday started offering fifth doses of COVID-19 vaccine to residents of long-term care homes and private seniors residences. https://t.co/BtclzDtUcV,en
2022-08-15 20:33:03+00:00,4bf4997fcb597168fc0d4d346b06b677,Quebec starts offering fifth dose of COVID-19 vaccine to long-term care residents https://t.co/fwIZ3MiKh6,en
2022-08-15 20:32:13+00:00,8346fed8063773efcfd8882ef14e7f17,"Informed Consent for covid-19 ""vaccine"" products https://t.co/lE2w7jgNhh",en
2022-08-15 20:31:50+00:00,a137c05a6580d6eb110f2867acd69ced79ea6213d3066c465c1c6b56c644f894,Turns out it was all a scam🤣🤣🤡 #cdc #CovidIsNotOver #Covid_19 #COVID19 #VaccineDeaths #vaccine #VAXXED #LiberalismIsAMentalDisorder #BidenWorstPresidentInHistory #biden #conspiracytheory https://t.co/oNqxAFiOAv,en
2022-08-15 20:31:24+00:00,a195c7dad7ea0b9b47055dca46f9cef9a815038668c3ab14759786c8af4ea424,"@BiologyBitsch @Sandervandam2 @AlbertBourla You're actually very wrong.""the vaccine candidate was well tolerated and demonstrated 95% efficacy in preventing COVID-19 in those without prior infection 7 days or more after the second dose"".https://t.co/f3b8v900C7",en
2022-08-15 20:31:01+00:00,2534cb176c5b5c4410e88bb2f01db2a8,"The Department of Watershed Management is encouraging everyone to help reduce the risk of catching and spreading COVID-19 by receiving one of the authorized vaccines. Please “Mask Up. Sleeves Up.” for your family, friends, and community. #SleeveUpDWM https://t.co/Wem05afHZl https://t.co/TvZoVdVCFO",en
2022-08-15 20:30:43+00:00,be2d30802c939fa9db2cbef63d2f658a,"Here's the updated schedule for COVID-19 Vaccines and Testing in the New Brunswick Area as of August 15, 2022. For more information and to find an appointment, visit https://t.co/kAH1dSAq0b. https://t.co/E2xTmNkk05",en
2022-08-15 20:29:31+00:00,dad79786a204f39f202852c0f6ea1f01,"@LiberalLion1776 @AP Actually, there is extreme over-abundance of evidence that support my view point… #Covid_19 is a big hoax, vaccines were mandated everywhere without the slightest scientific support as much as draconian restrictions… please read and open your eyes.Now, we need #Nuremberg2 !",en
2022-08-15 20:28:54+00:00,0f53c42a9b7eec70fe7dd6063fc85c8ade5ce62e88d2fd90e93fc7bca74d1bc7,4 time vaccinated people are testing positive for Covid. When is a vaccine not really a vaccine? Covid-19 vaccine clinical trial data was manipulative at best. It never was the pandemic of the unvaccinated. Congressional investigation needed!!,en
2022-08-15 20:28:32+00:00,6333e94bb4ee73653520649e73f69b22758c119622ea1a6e5a2d90963cfbe0ad,"@LayThemBare @nypost #travel #flight pilot shortage, attendant shortage #Vaccine #Fired For not taking COVID-19   #Mandatory vaccines #PersonalChoice $spy $btc Plandemic bullshit still unwinding https://t.co/V7Ny3qu5Kl",en
2022-08-15 20:28:00+00:00,837a844eef6f8d8fdc053a6c841bc6d2,"Following the crashes of both the MedRite and then the Affiliated Physicians sites, the city now relies on its existing Vax4NYC website used for COVID-19 vaccines for online scheduling of monkeypox vaccine appointments https://t.co/NIGGz6wkKD",en
2022-08-15 20:26:46+00:00,17e8acb489938643ccf4c8eabc9359c3,UK approves Moderna’s variant-adapted COVID-19 vaccine https://t.co/xLgvZeLAAX,en
2022-08-15 20:25:15+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,Cumulative COVID-19 vaccine doses administered in India cross 208.21 crore-mark: Health ministry – ET HealthWorld https://t.co/QRYrdxi6bW,en
2022-08-15 20:24:53+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"The top executive at Pfizer, a leading producer of COVID-19 vaccines, has tested positive for the virus and says he is experiencing very mild symptoms. Read more...  #ENMNEWSHEALTHhttps://t.co/v1rXjdvAz1 https://t.co/AzyGYn0U23",en
2022-08-15 20:24:17+00:00,406726b96d538d48810e2d2b898047606a3b1d0da108c24c65e6622553fd381a,@Rectitude2022 I have two vaccine injured children since 1995. One with autism from MMR vax and one unable to reproduce due to Guardasil forced by school. My husband died from Covid-19 vax. I'm suing someone. My entire life and heart destroyed,en
2022-08-15 20:23:30+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,JCVI sets out which vaccines to use for autumn COVID-19 boosters https://t.co/M56MY21iW0,en
2022-08-15 20:22:57+00:00,23dbfeb50fd088d28a96ba572f88428ee8b91ec695a6761b09c76f32b78042e2,Understanding mRNA COVID-19 Vaccines | CDC https://t.co/TSPVEp7eoW,en
2022-08-15 20:22:04+00:00,3e137a11c8357e2108c439b1c12aab54a7c12f5ddb58be84beb7a0315f40a65e,"Clinical severity of, and effectiveness of mRNA vaccines against, covid-19 from omicron, delta, and alpha SARS-CoV-2 variants in the United States: prospective observational study https://t.co/jSb4SGTVUE",en
2022-08-15 20:19:47+00:00,32c4f1c08944494f6a9970377504aff3,Rollout of Covid-19 booster jabs for over-60s begins via @RTENews 🤔 is it the latest vaccine with extra protections against variants? https://t.co/YPB9lDp7hX,en
2022-08-15 20:19:35+00:00,363bbd1c48d3c8ac98da9861b3385b76,The U.K. became the first country to approve a Moderna Covid-19 vaccine that targets the Omicron variant as well as the original strain. 📍 https://t.co/oFZ4BC8lXu,en
2022-08-15 20:19:01+00:00,80d4297cac6fcc3f7c5fe61c9d7b5692,Everyone 6 months and older should get vaccinated against COVID-19. Use @CDCgov’s resource to help spread the word that #COVID19 vaccines are safe and effective: https://t.co/IMD2dljbUK #ivax2protect #NIAM,en
2022-08-15 20:18:56+00:00,952e563accd19e8a71a7018de1fb6886,"“GP practices, while glad to hear of a new vaccine, will be wondering if the numbers add up as they face a difficult autumn and winter.” BMA GPC clinical and prescribing policy lead Dr Preeti Shukla responds to the Autumn COVID-19 booster programme https://t.co/B58s0uxaTH",en
2022-08-15 20:18:49+00:00,56e95023faea906f29be312c979801c69cc610c7352e7c8ea476a564560e3372,"It's not like I have never been wrong, but no one is making life changing policy based on my mistakes. EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/U2a2LJ09MR via @epochtimes",en
2022-08-15 20:18:14+00:00,1ac9d047ddf1ddb7548e23f69d458a77125ec1f876ccc765204df0e72f14c218,We've become the first country to approve a COVID-19 vaccine that targets two variants that are no longer circulating... 😳😳😳,en
2022-08-15 20:17:11+00:00,fffaea6e89d1cb0a61f2e158627125fb0d2017f5892f840fe1a18c919bc62b32,More than 500 healthcare workers who challenged their Illinois hospital's COVID-19 vaccine mandate will divide an overall $10.3 million received in a settlement agreement.⁣Share with #InsTake https://t.co/quZM4q9sPS https://t.co/RsGey6XYZo,en
2022-08-15 20:17:07+00:00,6494785e09a06527947d15ec909d7657,No medical decision-making right for father opposed to COVID-19 vaccine: Sask. Court of Appeal. https://t.co/EpqztDfjlt,en
2022-08-15 20:16:32+00:00,06533ec7d9384d323e47f654fb5cc93535e88c3dc3338d6ea4ece2f3412b98fd,@AlbertBourla Nobody gives a shit. Covid-19 is now as ubiquitous as the common cold.  You are more at risk from all those vaccines than you are from the virus.  I don't even know why people bother taking a covid test. Don't feel well? Stay at home until you do. And don't bother the rest of us.,en
2022-08-15 20:14:12+00:00,6152bf6176ecbd4cfe82751f397f68bcd96c86a1de4a09bf4b41f05aa416da33,@MikeSim31115739 @cbperkinscb @I_Am_JohnCullen Blame the unvaccinated for reducing the relative risk reduction of COVID-19 vaccines. Variants are from unvaccinated hosts.,en
2022-08-15 20:14:09+00:00,03830f02116e0f6a5ca14d7375a976b5,The #CDC is 'silently' / 'secretly' removing / updating the 'FACTS about #Covid_19 mRNA #Vaccines 'Since 'the facts' about covid should be on the informed consent you can't simply remove them without informing the people #vaccino #transparency was it a fact? based on what? #us https://t.co/dwJsbUWX1Z,en
2022-08-15 20:14:07+00:00,df59db03ea1c4bdb1a14526d2d6b7070f6f94d26805f4ce13cd9b21f53ef7518,With funding from @HRSAgov Muslim Community Health in Wisconsin was able to tackle hesitancy on COVID-19 vaccines by conducting multiple vaccine advocacy events and providing outreach on social media https://t.co/Y0vuTMzULx,en
2022-08-15 20:13:16+00:00,5c30b1a833df984c527d4ab9ccee55664504f42dc8f1e7f5079cd46c5784a9d5,"@USAmbUN To help combat the COVID-19 pandemic, the U.S. has provided more than 168 million COVID-19 vaccine doses to 44 countries in sub-Saharan Africa. Read the latest @ShareAmerica article on increasing COVID-19 vaccinations in Africa.",en
2022-08-15 20:12:03+00:00,a46cbe934e575db6fa2c62ce0ad06f26,"@MayaIsMyGirl @CorinaRey I should've been more specific, you support the covid 19 vaccine being mandated to participate in society?  schools?  etc?",en
2022-08-15 20:11:18+00:00,522437fe10c348a0089f71b4ccec6cea,"Where are the ""Covid-19 vaccine works"" fanatics? What's their excuse now?",en
2022-08-15 20:11:11+00:00,218250e5ad8599d05f797aadc4e45fe7,@AlbertBourla I would like to let you know that I have never had COVID-19 and I am grateful that I have never taken any of your deadly vaccines #SnakeOil #vaccineinjuries #PfizerGate,en
2022-08-15 20:10:51+00:00,288501efbdf363efde0c9e89f6412fe5,"@MichaelMumert @sirgetagrip @iDntGvShtAbtFck @brendandimitri @ClayTravis Well. Actually here. This just ruins all that you said. This is what the CDC said. “Like all vaccines”, don’t forget that. “Like all vaccines” “like all vaccines the covid 19 vaccines are not 100%” just like all vaccines. Remember. https://t.co/fd3GvZsPuV",en
2022-08-15 20:09:40+00:00,e3c3fdfd7694041a34b28254f45306d1,"Every year, thousands of older adults suffer needlessly from illnesses that could have been prevented by immunizations. This National Immunization Awareness Month, talk to your doctor, and schedule your vaccines, such as those for the flu, shingles, and COVID-19. #NIAM2022 https://t.co/7Xl6lLvbNk",en
2022-08-15 20:08:27+00:00,396824891ffe6a6419cdb1aee70264aa,Quebec starts offering fifth dose of COVID-19 vaccine to long-term care residents https://t.co/PPiyZDgwfcOntario? On vacation.,en
2022-08-15 20:07:44+00:00,3b0426abd4ed28e54def8e5dbc272b04,$MRNA news  UK APPROVES MODERNAS `BIVALENT COVID-19 VACCINE AS BOOSTER,en
2022-08-15 20:06:08+00:00,7750e018480f6a3c5180374e83153df6,"@UKScottishMP Before an untested vax can be passed under emergency use, there needs to be no other medication available! Hence they had to discredit and remove #ivamectin to pave the way for COVID-19 vaccines",en
2022-08-15 20:05:39+00:00,13f835bb53b6d0ea0ddaacd1c6b8c79b3f3cce2c2ebe502366b95f9e241040cb,@MHRAgovuk @moderna_tx A 2 month trial ???NCT04927065 on clinical https://t.co/1OzwaTNR7g.#moderna #vaccine #Booster #Covid_19 #VaccineDeaths,en
2022-08-15 20:05:12+00:00,d97883dbc1aa4bd533a95535f4a7544a,Quebec on Monday started offering fifth doses of COVID-19 vaccine to residents of long-term care homes and private seniors residences. https://t.co/WjSHDv4cZp,en
2022-08-15 20:05:03+00:00,99f17ac307a1b6abf68cbc7f9eaad9c24f9697ca2585476b4d98b009cc33b7cf,Parents and caregivers can now book appointments for the Paediatric COVID-19 vaccine. https://t.co/XvFx14TsOR,en
2022-08-15 20:04:35+00:00,071848f27fbedb534db15449442fcef4,First bivalent COVID-19 booster vaccine approved by UK medicines regulator https://t.co/8GZbAdPnSF,en
2022-08-15 20:04:15+00:00,fdd6d19ca857e3e1f427f75dbfe206272b43b9a126595d9fdd06fc9f118926f6,@wesstreeting Will you raise concerns for covid 19 vaccine injury’s and death too? Here’s an example. My dad. We need help and support! ASAP https://t.co/cv1r12qshd,en
2022-08-15 20:04:13+00:00,45c57ead25e7f572e6b1e38910bfffab,"State &amp; local health officials say Jynneos vaccine shortage and its clunky rollout, lackluster communications from federal health officials, funding challenges and ongoing workforce shortages exacerbated by the Covid-19 pandemic have hampered their efforts to contain the virus.",en
2022-08-15 20:01:57+00:00,6c695ae0c6a0ed145b0c6658c27cc9b7,"“Having [the vaccine] available at the center...feels a lot more approachable than in the back of a Walgreens or CVS, where you see strange faces,” Meg Helder says in @WBEZ's article on COVID-19 vaccines for children. Read or listen to the article here: https://t.co/Mww8jsiTIb",en
2022-08-15 20:01:12+00:00,62f05432c7a17863904e57db4fce465f00248568ae2b826fa340c40e61d839de,From Pfizer to Moderna: who's making billions from Covid-19 vaccines? | Pharmaceuticals industry | The GuardianHere’s whose making the money! https://t.co/DfjdQNnss1,en
2022-08-15 20:00:35+00:00,bc2773c0cb03a02f0eb23a11579fc219,💡A review of reports after a booster dose of mRNA Covid-19 vaccine in pregnant people in VAERS found their safety profile was comparable with that of published reports after primary Covid-19 vaccination in pregnant people. https://t.co/gnBs3tth2B,en
2022-08-15 20:00:08+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,JCVI sets out which vaccines to use for autumn COVID-19 boosters https://t.co/X2Dcvi9Qyt,en
2022-08-15 20:00:05+00:00,6ecc291ce3f44f2acf7ac17deab4702acde9985e7e251f0d8dcb0054a2c11d30,#OnThisDay in 2020Russia begins production on the Sputnik V COVID-19 vaccine.,en
2022-08-15 20:00:00+00:00,955dfb8fec162657f34e793181d558c3fea17c5f2663bf580f635c658daf4771,The Centers for Disease Control and Prevention (CDC) recommends COVID-19 vaccines for ages six months +. Learn more about how mRNA vaccines work:  https://t.co/JaetNYkutE,en
2022-08-15 20:00:00+00:00,b0e96210b99059987fef084f0927ec71,Slowing the spread of the COVID-19 virus can help slow the emergence of new variants. The best way to prevent the spread of COVID-19 is to get your vaccines and booster shots.https://t.co/2SeYNpz4P8,en
2022-08-15 19:58:18+00:00,1a3bb6a51e808e4c3a2b0baaf9b2450d,"The false information was conveyed in responses to Freedom of Information Act (FOIA) requests for the results of surveillance, and after the CDC claimed that COVID-19 vaccines were being monitored “by the most intense safety monitoring efforts in U.S. history.”",en
2022-08-15 19:58:01+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,"Get kids ready to go back to school with COVID-19 vaccines! Vaccines help kids stay engaged with in-school learning, socializing, and after school activities. To learn more about the vaccines, talk to your child’s doctor or visit https://t.co/VKgjca3XvS. https://t.co/CevQIZ4XTA",en
2022-08-15 19:57:48+00:00,1a3bb6a51e808e4c3a2b0baaf9b2450d,"The Centers for Disease Control and Prevention (CDC) has admitted it gave false information about COVID-19 vaccine surveillance, including inaccurately saying it had conducted a certain type of analysis more than a year before it actually did.",en
2022-08-15 19:57:35+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,JCVI sets vaccines to use in fall COVID-19 booster https://t.co/tTNAyTYw8n,en
2022-08-15 19:57:27+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,"India’s first intranasal Covid-19 vaccine trial over, Bharat Biotech calls it safe and immunogenic https://t.co/O2GPe0G7kL",en
2022-08-15 19:56:44+00:00,e99eb2837a6c2f86f535660e7ebe99ed,Should also be known that the benefits of the COVID-19 vaccines far outweigh the risks.,en
2022-08-15 19:56:35+00:00,02eeca1df559ff28154bd1a1ba52bf733f3cce2c2ebe502366b95f9e241040cb,"@AlbertBourla Hahaha…and if you didn’t have any doses of your “vaccine”, you wouldn’t have recogniced you had covid-19 😂 what a clown🤡",en
2022-08-15 19:56:27+00:00,774d92ae2bcf3afe20018dcd07491ed0b88f1933c24078871a80420844cd4a86,@JoePatriotJr66 @45LVNancy I got covid 19 I am grateful I received Zero Vaccines and had a scratchy throat for 5 days I am now naturally protected 😎,en
2022-08-15 19:55:23+00:00,b16d7cec187b78285fe824ee7b9b0182,"@RepMaryMiller No, the vaccine hasn’t prevented him from getting Covid-19, but it very well may have saved his life.",en
2022-08-15 19:54:35+00:00,26abbe0198cdba1b6756c8d816f2b44e,JCVI sets out which vaccines to use for autumn COVID-19 boosters https://t.co/FrC3JSI3W2 #primarycare,en
2022-08-15 19:53:39+00:00,3a86446f15c2c8e1ee654223ecda54a9,@AlbertBourla Wait but you said last year your vaccine was 100% effective at preventing covid 19. You must have got a bad batch like everyone else then.,en
