date,userid,tweet,lang
2022-01-30 18:36:20+00:00,23736f7967c4ea6adbe7cd38ed185422,CADET BONESPURS said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine https://t.co/GyuJMLn5s7 via @YahooNews,en
2022-01-30 18:35:50+00:00,90e94276b51b5440f8a29b6a82d6302e5de47a1dec411e0e1a42ac8fc753ae9b,I hereby understand that:  1. receiving the COVID-19 vaccine may cause reactions and side-effects as stated in the vaccine information;  2. I am responsible for any risks that may arise as a result of my decision/action in receiving the vaccine as the benefits of the--- https://t.co/d5h2jSu3Pa,en
2022-01-30 18:35:50+00:00,79f17700b56f9e5b756604d14c623d15416160b90b8d13b94fc7810b3174e5cc,Zuellig Pharma's blockchain-based tracking system can prevent accidents involving expired Covid-19 vaccines  https://t.co/6nj53joq2d,en
2022-01-30 18:35:00+00:00,caecf36db8d842f3dc3663615286d153,"@MegaPodTastic @SierraWhiskey9 He got COVID, took monoclonal antibodies &amp; got better. then audacity to interview Dr. Robert Malone (who was kicked off Twitter) - he claimed people became ""hypnotized"" into wearing masks &amp; getting COVID-19 vaccines due to a concept he calls ""mass formation psychosis.""",en
2022-01-30 18:34:57+00:00,f841c887bf0ec15ca57fe214ea56656294038daac28575f77e0cee2c81baa7e2,"@WSJ @WSJopinion @MartyMakary “Individuals who have had SARS-CoV-2 infection are unlikely to benefit from COVID-19 vaccination, and vaccines can be safely prioritized to those who have not been infected before.”https://t.co/XQBkk6radZ",en
2022-01-30 18:33:47+00:00,d4058eef69a4cf9691cc503738ae59d40a1e444dc0419bc8ea58135f112bd565,Virginia attorney general says public universities can’t mandate COVID-19 vaccines https://t.co/2JsVTYmEwC,en
2022-01-30 18:32:57+00:00,de590caca79166d4d621a437e9be9e2e2f26f72c1d73ae679efbdb1a521c6604,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/f4g3Ppkj4I,en
2022-01-30 18:32:56+00:00,8529f73607ebffb23b8cd645798637eb,Happening TODAY! Join me at my East District office until 2PM to receive a FREE COVID-19 vaccine or PCR test. #LACAssessor https://t.co/E6yJc7C5Wk,en
2022-01-30 18:32:36+00:00,83177164723e70efbeba72eca60aa0a1998f780781a22a6e1d92a36581fb9838,"Trump said if the GOP wins Congress it should pass a law to rehire military service members discharged for refusing COVID-19 vaccine Disobeying a lawful order is a crime in the UCMJ.  Military people have been getting MANDATORY  shots for years, plagues and other diseases.",en
2022-01-30 18:32:16+00:00,077a747e47c5b5a44c4a6a279908fa59,@martinbamford my vaccine and risk getting COVID-19. Absolutely not. I actually agree with you in some ways but I just think rubbishing it when it one a Nobel Prize is a bit silly….,en
2022-01-30 18:32:12+00:00,ba478bcbd394cfed5b3ce518313a7e4b45aef44b2a0303bf87c3cd7ff368dffc,"Covid-19: Nasal vaccine could be a ‘game-changer’, says AIIMS epidemiologisthttps://t.co/s8f8KtbzaRFor News on the go, Download HT app. Click https://t.co/mLMZTTA8X5",en
2022-01-30 18:31:40+00:00,ce51138f48fbcf445c2317ddc6e23db8,Fr James Martin on the dangers of schadenfreude in the vaccine debates (including a nice reference to Brideshead Revisited) #Covid_19 https://t.co/QvGUdW8axM,en
2022-01-30 18:31:37+00:00,7cafc9c086e2831b5b5553e1d6f85d54,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/A4sod03fn7,en
2022-01-30 18:31:30+00:00,5d6babbe0a1bd8908ad052e07d8563b0182dcb4553f89c8ffb34c6818384a6a6,"@MrQuantity @catvaxlax Oh good! So you know it doesn't work at all in combating covid-19 then? Funny how he 'denies' a vaccine that has been proven time and time again to be effective against covid-19, but takes horse de-wormer 😂😂",en
2022-01-30 18:31:29+00:00,f4d9ea2d089836d198314e1540d7f0e17c6e617b54ee977bd1312d2fed07ace8,MLB not requiring COVID-19 vaccines for minor leaguers https://t.co/Av2sK8xpDC https://t.co/22xjwvZAFe,en
2022-01-30 18:31:27+00:00,84ced0024481bc2ccaba342cf54689d6,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/YsWZsz5kxk,en
2022-01-30 18:31:01+00:00,60872cf6fb6e49593704d85bcb4f81dbd36ea370d61b91913fe3b04d379b57b4,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/KkeF5YSXoN,en
2022-01-30 18:30:27+00:00,fd973618972915f0c17da74e032bf744ef66cd6bace5def972bf35bb8e325225,Lt. Col Whistleblower Provides Testimony—the COVID-19 Vaccines are More Dangerous to the Armed Services than the Virus in her Opinion https://t.co/6wq5KQBaTv,en
2022-01-30 18:30:10+00:00,1e554bd2ba7591a000bf4478f314ff32,Carswell says he’s had COVID-19 twice and doesn’t believe he needs the vaccine. https://t.co/iEDUwOz3Og,en
2022-01-30 18:30:00+00:00,f473fbd2deb0045094864c69bab04c23,COVID-19 tracker: World hits 10B COVID shots administered! Serious inflammatory post-COVID illness more prevalent in unvaccinated kids! $PFE $BNTX $MRNA $JNJ $GSK $NVAX #COVID19 #vaccine #FDA https://t.co/10QxXQ3BeZ,en
2022-01-30 18:29:34+00:00,027e85ae81b731e9cee08c8f9c1a10bc,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/yinRc9inBM,en
2022-01-30 18:29:33+00:00,a25f1fa8a49d0676b27917b3acda526c,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/kQ5oeWjDbT,en
2022-01-30 18:29:33+00:00,4f65c96cdb58e3ac1e79e0cdc350961d,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/OrH8yAnMA9,en
2022-01-30 18:29:26+00:00,ff855ca24cd668b208236a1756ed44cd,@anybody_care @Madisontx76 They ARE gene therapy. There is no vaccine for Covid-19. There are only treatments.,en
2022-01-30 18:28:36+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@Gewoongaby @Astatus16 Feit 2Fase 3 trial publicatie""Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine""https://t.co/qz4SJEdGTe2/4",en
2022-01-30 18:28:32+00:00,89ca7e7953633093d49114acc2ba8e00,"Heywood GP Zahir Mohammed outlines the importance of everyone coming forward for a #BoosterDose, even if they have had #Covid_19, as a #booster vaccine gives vital added protection from the virus. See where you can #GetBoostedNow at our walk-in clinics ➡️ https://t.co/hGqZY7i6NC https://t.co/7a2bOg3LdF",en
2022-01-30 18:28:28+00:00,1576e23bdefc5d04ba6f7bda97a9414568d79c402917635375ae1df46ae75dd2,"@bearinsteinbear @killaxxxcam Tho if it helps you to compare taking the vaccine to a game, compare it to Russian Roulette. Not the lottery. You don't get a prize for surviving covid-19 without the virus. You pulled the trigger and heard a click. Bravo. Should we ask the 1/6 if they had fun playing?",en
2022-01-30 18:28:26+00:00,6cfc546f46b5ecb760a701dd54bcf9fd,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/Gtdte3Eh7k,en
2022-01-30 18:28:08+00:00,d3c737d30e92e141171117809fb1864f,"@Grobwins @mikeofrichmond @mattgrocoff @RollingStone mRNA vaccines are not gene therapy. You clearly don’t understand the difference, &amp; ivermectin is not effective against COVID-19.",en
2022-01-30 18:28:06+00:00,6160250e2cd9e67eb1c0ac4f6b356d57,"Carilion Clinic Infectious Disease Physician, Dr. Mariana Gomez, answers your questions about the COVID-19 booster. Find a vaccine near you: https://t.co/dkJjcmCk3Q. https://t.co/DbRalQTy6F",en
2022-01-30 18:27:41+00:00,ccc7a7ff357ac2b6e5ba6d85bb6afb53,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/DMxYYq0mxz,en
2022-01-30 18:27:41+00:00,1bb79ac6106974033eb48c89dae7f1b1,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/HHF9kZsbc4,en
2022-01-30 18:27:15+00:00,39f840fc9c9b88c89183f82c7375c88a,DON’T PITY THE FOOLAnti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/7Ur0zsZ1NZ 03,en
2022-01-30 18:26:47+00:00,d8c1628842beef4535af62e7203cae8df6bdd3bba9746466c30f31257ce2a1af,"Vaccine breakthrough cases are to be expected. COVID-19 vaccines are highly effective and are a vital tool to move past this pandemic, but no vaccine is 100-percent effective at preventing illness.",en
2022-01-30 18:26:40+00:00,9a230892bdb11e525fb51b0777f6a38800beb6091980b1bd2d470f5114f3b09e,@shanefromsd @Path_ology @Argus911 @phyllisa99998 That's not the same as an unvaccinated person becoming ill from COVID-19 and taking a hospital bed when they could have avoided hospitalization with a safe vaccine,en
2022-01-30 18:26:40+00:00,83a8a09ae9b2efd51a05aa8862901f5ef963cd995f82474e37fd53b0377f1243,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/y3i5mJFMn8,en
2022-01-30 18:26:34+00:00,47a0d692eef907addc69aa93bd7ddc96efba49bbaa167c403b729780bb04eb05,"I have a (kind of) religious question:IF it's against God's law to commit suicide &amp; if you are an anti-vaxer &amp; you die from COVID-19, didn't you just commit suicide?I mean, after all, God provided the Vaccine didn't he/she? Why aren't you accepting what God provides?",en
2022-01-30 18:25:31+00:00,1a3582d89b09a7da0e9e24444f6d3925418735fb69029101208356c6509b45b9,Their foundation’s goal is to unite &amp; not divide.  To continue collaboration with Spotify is ….I don’t know…sketchy? To publicly speak of inequities of COVID 19 vaccines distribution &amp; to continue w/ Spotify supporting misinformation is just not okay with me. I’m disappointed.,en
2022-01-30 18:25:22+00:00,31763178dc2cfb06f1f0090552f4acf9,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/fnkRI1lQPj,en
2022-01-30 18:25:09+00:00,6e5bd831acbabee5bdfee03ca9d671e9,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/xLCyI6k52A,en
2022-01-30 18:25:08+00:00,855334125f7af8a9e9b3a28436f99129fea17c5f2663bf580f635c658daf4771,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/qRbKQUpvxC,en
2022-01-30 18:25:08+00:00,b3383a60f0d37bf6c4ed5234dd4b177bcf38283c196e231c74f2d71ac569b1eb,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/jtxuyG4hUT,en
2022-01-30 18:25:08+00:00,fc491d898e044b522db0e91a18908923,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/FaDiKkvl7g,en
2022-01-30 18:24:59+00:00,704feed3b624869f13e5c778c94fad668bb3c04a2f53bed232c3ed3b22f9ad9a,https://t.co/1ISTb5Jb5sOver 75% Bharatiya Jabbed fully with Covid 19 VaccineVery Much Thank you to Our Beloved Prime Minister Narendraji Modi for Providing Free Vaccine,en
2022-01-30 18:24:42+00:00,79d6744672abef99a288c8bfb2c19e1c,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/sFr3mA6y99,en
2022-01-30 18:24:42+00:00,a9fb1b2ce834c00ba44451c424f06760,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/9CVhPCLVWq,en
2022-01-30 18:24:34+00:00,d2b87a70b533b30eec03632dbe2720e086c152b00c6c1b444957244e9a07c1c1,"I,as a healthcare professional that has battled not only #Covid_19 but the misinformation and ignorance that led them there, believes that the existence of a vaccine MUST be taken into consideration when determining coverage by an overwhelmed healthcare system. That clear enough?",en
2022-01-30 18:24:32+00:00,0cabeba81c708ee84c74fff45570b1db,"Should there be an URGENT enquiry into the huge number of #Deaths and serious #AdverseEffects directly caused by the anti-#COVID19 #Vaccines?If you agree, sign this petition &amp; share pleasePetition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/FBXQl2RQzY",en
2022-01-30 18:24:27+00:00,7317a58c9dc5d57d3c17230bf5e5644c726c87834979bb1fae06a2714b7db616,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/w3OKBszHaI,en
2022-01-30 18:24:27+00:00,cd1b7b6016a8a5c777f1310e239dc570,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/6UPqX6p2V2,en
2022-01-30 18:24:27+00:00,04e56a0db27b1a374d55b18d39a519ae,Kanye West's Plan For Australian Concert On Hold Over Covid-19 Vaccines https://t.co/IjVdNZ80Az,en
2022-01-30 18:23:19+00:00,ab86c2de8aea3617c5797f47c4672601,"@J_Train17 @awong37 Also, the increased incidence of myocarditis compared to infection is only found in the Moderna vaccine. While there’s a slight increase after Pfizer, it’s in the realm if 2–3/million as opposed to 15/million due to COVID-19.",en
2022-01-30 18:23:05+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 Vaccination in Delhi: Beneficiaries in 15-18 Years Age Group to Start Getting 2nd Dose of Coronavirus Vaccine From January 31, Say Officialshttps://t.co/84zshYn257#COVID19VaccinationinDelhi #COVID19Vaccinationi #CoronavirusVaccine #COVID19VaccinationforChildren",en
2022-01-30 18:22:06+00:00,679b4c13e375000eff60d0ad78fa04681c578c7df41319a1c90207c06692fbc1,"Any time our youth were trusted &amp; asked to carry out a task, they literally shined. This was true in all fields, from creating #Covid-19 vaccines to manufacturing precision missiles. In terms of Covid-19 vaccines, they produced the best vaccines. We must appreciate these talents. https://t.co/BK2Tpv85WP",en
2022-01-30 18:21:44+00:00,6ed8e9cb3e9952d1d64937074b69cbe9d579f663b79f8b3264a7e91e4c32cebd,@WallStreetQuee2 @fahisback @itsJeffTiedrich @TheDemCoalition You're right.  This is a real danger.  45% of Democrats would favor governments requiring citizens to temporarily live in designated facilities or locations if they refuse to get a COVID-19 vaccine. A lot like FDR internment of Japanese Americans.,en
2022-01-30 18:21:39+00:00,0e19714cef531775c20c2ef30388919b,#Qatar approves vaccinating children aged 5 to 11 years using #Pfizer #COVID19 MOPH Approves Pfizer-BioNTech COVID-19 Vaccines for Children aged 5 to 11 years pic.twi... via @24liveblog https://t.co/A1Vf1HTjxs,en
2022-01-30 18:21:13+00:00,b1e4436424a0162f383350ee1f0259cc6240a234c6021d99038ad175d2bf9b02,"@JustLookin000 @DotPFranL not true, I recently got over COVID-19, no vaccines, no boosters, my symptoms lasted a week &amp; I'm fine now...it affects different people different ways, Vaccinated or not...",en
2022-01-30 18:20:27+00:00,b519ab922b90bcc93af238710de5ab349aba482d39f0c07da1d753218a30c24d,"It has now been 58 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/mFv4VeLK6Z",en
2022-01-30 18:20:17+00:00,f423a33ff2eb8e8e6e97db6d9ed64850371b6598ab3eb9aed44e917398cbb832,"Covid-19: Nasal vaccine could be a ‘game-changer’, says AIIMS epidemiologist  https://t.co/hHLUjyomms",en
2022-01-30 18:19:39+00:00,f4da22c2f6584125c2fdc17bad4c1765,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/K4R5cYJoYC via @Change,en
2022-01-30 18:19:34+00:00,05c40cbc1dce553816135608ace41c67,@tomleykis Got what was coming to him..Hope he suffered..#Covid_19.. Washington state trooper who told off governor over vaccine mandate dies from COVID https://t.co/xyptlQ2roI via @Yahoo,en
2022-01-30 18:19:26+00:00,7b15d9a85c0ae1a4ba8ed6cbf56a4f69,European Union COVID-19 vaccine texts sent to Pfizer https://t.co/R5vQxslrsR via @newscomauHQ  “maladministration”,en
2022-01-30 18:17:56+00:00,01a169e4272550d9ee54f40b57f31331,"“Two years into the deadly pandemic, Kansas Republicans continue to tout misinformation and conspiracy theories regarding COVID-19 and vaccines.”#KSleg https://t.co/vnkWvmzToE",en
2022-01-30 18:17:49+00:00,5588d707d9a3792febd5f07fefdab4de,"It sure is a nasty virus, thank God we have the vaccines...erSt. Petersburg, Florida – A beautiful young woman born with a heart condition may have to have both of her legs amputated due to ‘Covid-19 complications.’ https://t.co/GKTDbU9yc7",en
2022-01-30 18:17:10+00:00,5be01c5a27c6df50d7ef5508f8246cc4,"My sister died Saturday morning with covid-19 pneumonia. She she fully vaccinated and boosted. So really never let me hear get vaccinated and wear a mask again. Keep doing what you are doing, and warn people. Those experimental vaccines don't protect!",en
2022-01-30 18:16:31+00:00,68d4f7c40544a617bab110976e4c36440750146f59895f8ad0dcecbfbad7e2e8,@DesignationSix Or she could do a quick podcast stating facts about COVID-19 and the vaccines.,en
2022-01-30 18:15:00+00:00,3eab246549a29ba29a7f06e24f7d4ed1adcf551ed4a23e6b4b05131732b3e1ba,"Some provincial governments are over-ruling vaccine exemptions issued by practitioners. Is this unfair, or necessary to fight COVID-19?🏥🍁Learn more: https://t.co/BxHEuNsWqq#cdnpoli #COVID19 #healthcare https://t.co/3e3wTZWax9",en
