date,userid,tweet,lang
2022-08-30 16:32:39+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"July 29, 2022:“The Biden administration said it would spend $1.74 billion to buy 66 million doses of Moderna Inc.'s updated Covid-19 vaccine…” “Fall booster campaign.” https://t.co/Oi7rfAg9K8",en
2022-08-30 16:31:32+00:00,c84a8588c77d14880ca5771041cc4baf9026c3d2d73e7cca99b009e9e8e5029f,"Check out this post by RoofContr: With some exceptions, federal contractors will need to be fully vaccinated against COVID-19 following a recent ruling. #roofing #vaccineshttps://t.co/u6S1yggOn8",en
2022-08-30 16:30:13+00:00,30f2a53fa3ca578032ec46f5925636b6,"The #NHCgov Pandemic Operations Center* offers flexible options for COVID-19 testing, vaccines and boosters, including Novavax which is now approved for ages 12-17. Learn more: https://t.co/CSL6KjNsZl*The Pandemic Operations Center will be closed Monday, Sept. 5 for Labor Day. https://t.co/EOndUiLvQR",en
2022-08-30 16:30:00+00:00,5e425af41a19a6872693edd67421a242,In today's Missouri Minute:- Federal government to end free at-home COVID test program- US Appeals Court enforces COVID-19 vaccine mandate for contractors- Missouri Nurses Association addresses staffing shortagehttps://t.co/FEr2sXJ1Bm,en
2022-08-30 16:29:55+00:00,2026f7543c4afba8caa8ec7cdef5cd3d,"During Covid-19 pandemic, @UVRIug also worked together with @Makerere to test for cases but we also working together to develop the vaccine. The testing of the mice with the vaccine is being done by MUK- @KaleebuPontiano #MakerereAt100",en
2022-08-30 16:29:36+00:00,c49388b70cb1388bc74a52f3bcd64e2a38fc9a662d8ec8ba354ec5e16890649e,#Study explores differences in the efficiency of COVID-19 vaccine boosters https://t.co/WucbRCpyax,en
2022-08-30 16:29:20+00:00,42b8e4d9d443c6a535ea9dfffd250b06,"Covid-19 Vaccine Illegally Administered, per Military Whistleblower Report - The New American https://t.co/RQLglMnS2v",en
2022-08-30 16:28:49+00:00,e9157f297a4e8b14d65f2ca7af6b6517,"America’s new COVID-19 vaccines are coming way ahead of schedule--great timing! But, writes @KatherineJWu, ""In other ways, the timing couldn’t be worse...with each passing week, more Americans are greeting the coronavirus with little more than a shrug."" https://t.co/jaKwaBORpY",en
2022-08-30 16:28:24+00:00,ffdc0cac54001fe64636305ff575f2ac219320e1b7dd6828816bafc25e761140,Study explores differences in the efficiency of COVID-19 vaccine boosters https://t.co/zy1PxvupP4,en
2022-08-30 16:28:09+00:00,6b1b86a425d7e9ab60a0980b5598fda251415f0016d43c98213776eabf8c2e13,"@johnrich Its funny how people don't associate these sudden deaths with COVID-19 and instead blame them on vaccines. Not everyone who catches COVID gets the symptoms, people can say that they haven't had COVID ever and still have caught COVID multiple times.",en
2022-08-30 16:26:16+00:00,eac7034dd39c3aafc1e48c9d1f72bd08,"The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims. https://t.co/OPbdkuRjoO",en
2022-08-30 16:26:00+00:00,51687060c5593b38e433b8ddc8a206f2,"Congratulations to all students starting their university courses this year. Please ensure you are up to date with your Covid-19,  MenACWY &amp; MMR vaccines before you start your course. Vaccination protects you from the risk of serious illness and death, and reduces NHS pressures.",en
2022-08-30 16:24:11+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"The British government has recommended against pregnant and breastfeeding women receiving the Pfizer COVID-19 vaccine, admitting that “sufficient reassurance of safe use of the vaccine” for the demographic “cannot be provided at the present time.”  https://t.co/14Qzn56OBS",en
2022-08-30 16:23:19+00:00,9c6efdad6c7ccc0ce372f25bf0613e8c56cfcd04e5c75fc34f7d25a7bbca299a,@moderna_tx has filed a #patent infringement lawsuit  asserting that @pfizer improperly used Moderna’s mRNA technology in the development of its COVID-19 vaccine. Coverage in Wolters Kluwer's IP Law Daily:https://t.co/VBxiDJ178g,en
2022-08-30 16:22:56+00:00,a3b28371b2121cc6128be4fb1a76d60f,"@gdposner @carlyweeks @NoahIvers @UofTFamilyMed @afhto Hi Glenn. Covaxon is only for covid-19 vaccines. It’s also a lot of work to set up depending on your clinic resources. Having a vaccine registry is definitely needed, but must be user friendly, linked to public health, and include all immunizations. 🤞",en
2022-08-30 16:22:32+00:00,ca6e84d6419a1c3e9627c1b592d06da2,Well guess what @SKGov @PremierScottMoe ?Delaying those 5-11 #COVID19SK vaccine doses was detrimental to our family.My only 2-COVID-19-vaccine-dosed daughter tested + this morning. 😢This was outside transmission. My case investigator experience has deduced that much.😡 https://t.co/E03IsUAHEo,en
2022-08-30 16:21:26+00:00,f68d178dd37ffdf2f47ce901d2923eb6,"As the end of summer approaches, there are only two more days to make the most of CNE and get your COVID-19 vaccine at the same time! https://t.co/PIxjBI5WdF",en
2022-08-30 16:19:35+00:00,e8720f6717c0ddc45eeac3639b964348770dcfc807c3dfa878ad99f1544ed7a1,Pharmacist Drops Jaw-Dropping Truth Bombs on Customer About &amp;apos;Covid-19 Vaccine&amp;apos; https://t.co/RiFh6e1qRQ,en
2022-08-30 16:17:34+00:00,d2597bdbfbbdb24f9f62980932080669,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 16:17:22+00:00,0ace4d88c8b16057435c6d42babb5492b88f1933c24078871a80420844cd4a86,Covid-19: UK makes first payments to compensate injury or death from vaccines https://t.co/ruaytrhNS5  There's gonna be a whole lotta THIS👇👇going on in the very near future....,en
2022-08-30 16:16:45+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,Study explores differences in the efficiency of COVID-19 vaccine boosters https://t.co/A87BOUGxwI,en
2022-08-30 16:16:10+00:00,fc7883102d39361f42b26c152d91ada653d5496383456b562feaef683720535e,@stone_toss You mean you never got the covid 19 vaccine like I did because it wasn't fully tested and there have been reports of severe side effects worse than the disease it was supposed to prevent while its efficiency in prevention was close to zero? Oh my...,en
2022-08-30 16:15:05+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,The effectiveness of the COVID-19 vaccine decreases over time. You can strengthen your immunity by getting a second booster shot if you're 50+ or 12+ and immunocompromised. https://t.co/meUzWzy93M https://t.co/UMGVoae37p,en
2022-08-30 16:15:00+00:00,9de8e95476472d9b06e678165f8663ef371b6598ab3eb9aed44e917398cbb832,"""It makes a whole lot of sense to get that vaccine booster at the beginning of the school year.""With this being the first time in two years without COVID restrictions, doctors are sharing the importance of getting kids boosted against COVID-19.https://t.co/6ElA3EmBE5",en
2022-08-30 16:14:55+00:00,211edef35b32d55f99160e9350baf403967a5a6bd02617dc4405cfec21ffa8fb,@JaxDav3 @SaiKate108 Well COVID-19 is a disease not a virus. So it can’t be isolated just like dementia can’t be isolated. 5G has nothing to do with the pandemic. The spike protein created by the vaccine is the same one that you get from the virus without harm of the other spike proteins.,en
2022-08-30 16:14:07+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Study explores differences in the efficiency of COVID-19 vaccine boosters https://t.co/G3ltqtg1Zv,en
2022-08-30 16:11:45+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Study explores differences in the efficiency of COVID-19 vaccine boosters https://t.co/Hljtnczvjk @medrxivpreprint @UNSW #COVID19 #SARSCoV2 #Vaccination #Vaccine #Comparison https://t.co/kuhS9Jvq60,en
2022-08-30 16:10:02+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,Study explores differences in the efficiency of COVID-19 vaccine boosters https://t.co/ycxR6PmpT4,en
2022-08-30 16:10:02+00:00,d69f71642ea0051f9071643f7ad66acc,"@ToniaBuxton Thanks for link 'BNT162b2 has been shown to be effective in the prevention of COVID-19... The side effects observed with use of this vaccine are considered to be similar to those seen with other vaccines. Therefore, the MHRA concluded that the benefits are greater than the risks'",en
2022-08-30 16:08:37+00:00,4a3b282188c4482bfc6cbec44c0ffaee,"Washington Delays COVID-19 Vaccine Mandate for Students After Ruling-No science, data or legal authority supports these dictators or their dictates. Advise: take them to court &amp; Just Say, ‘Hell No!’https://t.co/ppu1qfcCml",en
2022-08-30 16:08:25+00:00,4d2a800d544918a89548ae2833f1fccb,"@kdeighton79 @Drunkenbakers It's a research paper titled ""Systematic review of the safety, immunogenicity, and effectiveness of COVID-19 vaccines in pregnant and lactating individuals and their infants"". Looking at your feed, it seems you are familiar with links. What's the problem?",en
2022-08-30 16:08:23+00:00,25dabfc51420ab49938219367af67389,"Thank you to @RepArrington for cosponsoring HR 3860, legislation I introduced to prevent members of the Armed Forces from being forced to take the COVID-19 vaccine. It's great to have your support!",en
2022-08-30 16:08:07+00:00,adaba1e4cfd3f436bd8f9a9b175a107b86c152b00c6c1b444957244e9a07c1c1,Covid-19: UK makes first payments to compensate injury or death from vaccines | The BMJ https://t.co/AEKcWUKyyW,en
2022-08-30 16:08:00+00:00,a226e4e06ddc89ce49ef4d182419b164418730e4496d801a0719a789095114ad,"@VikiLovesFACS @mattletiss7 Stop spreading lies. Advice at 22 July:"" vaccines are recommended for pregnant &amp; breastfeeding women and those planning a pregnancy...risk of serious, negative outcomes from COVID-19 is higher for pregnant women and their unborn baby.Vaccination...best way to reduce these risks""",en
2022-08-30 16:06:33+00:00,6bdd60db9e7ef9963240d466255cf5359aab651e3d514e19bc6663c798c22aef,All sense the COVID-19 vaccines showed up.,en
2022-08-30 16:05:39+00:00,0d36fcad937019068c86cc32ba70e8b6,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 16:04:22+00:00,b8c4c2497531ae135b60633d4e69d50a6f3b91430de21877b9f7a485115c31e0,"No, the COVID-19 vaccines do not change or interact with your DNA in any way. Call 1-800-232-0233 to find your local vaccination site.#alabama #vaccines #vaccine #immunization #vaccinesafety #vaccinesdangers #vaccineawareness #vaccinestruth #vacunas #vacuna #inmunización https://t.co/1lqITBsEGz",en
2022-08-30 16:04:13+00:00,0dca733aa250d7e100fa77468210a4337b3447bb67a2f66ab7a28f524ccbe891,The decision to vaccinate your child aged 0-5 years is an important one. There are many questions you may have relating to this decision. Swipe for information regarding the COVID-19 vaccine. https://t.co/YJlOeccDDF,en
2022-08-30 16:04:06+00:00,453f22b60b0824aa4dd0fc4914d42675,"Need your first COVID-19 vaccine, your second dose in the series or a booster? Swing by Sacred Heart Church this Friday, and we will help you and your whole family get up to date, with vaccines available for ages 6 months and older. https://t.co/rBzOPtmS7n https://t.co/HGCjJVsXYK",en
2022-08-30 16:03:06+00:00,a27612c67efd5ffa5d00716619b9c25aea8503907c3ce87eec1374f98fbeae00,"There isn’t just one thing that is going to help keep kids in school. We need to help each other and use all of the tools we have to protect one another this Fall. For more resources on COVID-19 vaccines and public health measures, visit https://t.co/lXX0F5r55x https://t.co/AOGjWVo9xJ",en
2022-08-30 16:03:02+00:00,9f88fdf5da20662b8c1c487bff41904e574fd5620b498524d1d7a0cb963556d9,"Study sessions are key to a successful semester. Stay up to date on COVID-19 vaccines and test if you feel sick or are exposed. Protect yourself and your classmates! Visit https://t.co/TfmVkN9ZFu to locate a provider, order at-home tests and more.  Visit https://t.co/p7SCCgWjXy. https://t.co/F0EvFe4AJ8",en
2022-08-30 16:02:52+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,Hey Philly parents &amp; guardians! Keep your children healthy by getting them vaccinated!! Reminder that as of June 18th all children 6 months and older can get the COVID-19 vaccines!! #VaxUpPhilly #VaccineReady @PhillyCEAL @ChildrensPhila @Penn_DFMCH @PennMedicine @PennNursing https://t.co/r3RY0WswdV,en
2022-08-30 16:02:33+00:00,8d92d937659d6bc89ef4acde62d274ca,COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/MKXeAHUtzC,en
2022-08-30 16:01:52+00:00,cb3d9e7e64d6b9b271c70850186d56720732b34d07bb9c2e4bdb0019811ec7cb,Expert Interview - Promising Antibody Combination Therapy for COVID-19 Treatment: An Alternative to Vaccination in Individuals with Poor Vaccine Immune ResponseRead: https://t.co/FeS0lU4iuH#combinationtherapy #COVID19  #immunity #Omicronvariant #vaccine #vaccination https://t.co/nb0FphkDXZ,en
2022-08-30 16:01:47+00:00,b314bd8a848ec5a59b3cc84f4ab36e9ce7f21fd95e14ce910057474476c3fa58,Covid-19: UK makes first payments to compensate injury or death from vaccines | The BMJ https://t.co/JqDtZIbfcO,en
2022-08-30 16:00:52+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/oIUR6P9Iyl",en
2022-08-30 16:00:49+00:00,f554701a9058a3c43a541bfb096f7a4d,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-30 16:00:33+00:00,bea8936e335e45f6595bc5152b4d5fe4bc18d747d66675b672b39b9717c4f182,"@Winitorbinit81 @OneL_WIL @jakeshieldsajj Dr. Naomi Wolf through her website The Daily Clout indicates that 44 percent of pregnant women in Pfizer’s COVID-19 vaccine trial lost their babies.On its website, the CDC still recommends that pregnant women get vaccinated:",en
2022-08-30 16:00:27+00:00,ef98a2d4b261a5a99f99c926f43c455a,The 11th Circuit has lifted the nationwide injunction of the contractor #COVID-19 #vaccine mandate. Are you ready?Learn more in our latest Advisory ➡️ https://t.co/qZ3lsn1cUZ#governmentcontracts #executiveorder,en
2022-08-30 16:00:06+00:00,01c6ab5da8805595d69f2fe67bb88143a1b3b33e55e43c625bf935e6b97829c4,"@DavidStaplesYEG @edmontonjournal Danielle Smith previously used her platform with Postmedia to spread vaccine disinformation, including comparing covid-19 vaccinations to Nazi torture experiments. This is a form of Holocaust denial, distortion, and antisemitism.",en
2022-08-30 16:00:02+00:00,62a360e4e063dc4c9e6de8bf1012e26d371b6598ab3eb9aed44e917398cbb832,Did you know that all children aged 5-11 can now receive a booster dose of the Pfizer COVID-19 vaccine? Contact your pharmacy to book an appointment! #pharmacy #covid19 https://t.co/dwOy9HgeE7,en
2022-08-30 16:00:01+00:00,abe51821241035dd1301d2303f765a93,"With some exceptions, federal contractors will need to be fully vaccinated against COVID-19 following a recent ruling. #roofing #vaccineshttps://t.co/Z8s4JfPKMH",en
2022-08-30 16:00:01+00:00,617e67b1499687b6d0086e644691a61562564c33939fa26ecf9ccfa4a1c19b6e,Dr. Matt Hepburn spearheaded the United States' #COVID-19 #vaccine development effort. He discussed threading the needle between complacency and panic on the latest episode of The Adrenaline Zone.Find out more the hunt for the COVID-19 vaccine at https://t.co/XxZn9qSiEs https://t.co/Ss33nSeCRL,en
2022-08-30 16:00:00+00:00,6329be7e28d5cd34d3743117dd9557008c78338d21d61b43cb8bdcbdc0b7f7ef,"During #NationalImmunizationAwarenessMonth, make sure you and your children are up to date on lifesaving vaccines, especially the COVID-19 vaccine! Call now to make your appointment today! 📲 718-918-5000 https://t.co/b46RzPotBF",en
2022-08-30 15:58:02+00:00,88d21ccc52b0e9f7d436e27d8671a707,"Good+ is a proud participant in the @diapernetwork and @HHSGov We Can Do This initiative, which aims to keep children healthy by helping parents make informed decisions about the COVID-19 vaccine for their children. Please visit https://t.co/ls7DCHDeG9 for more information. https://t.co/mc4LR80Eg5",en
2022-08-30 15:57:04+00:00,d632f7cfe551d1bd3f6e93fc53664279cdd5064e08116351333c3de42b746a92,@1summer2many @AnnieWBelle @VikiLovesFACS @mattletiss7 You're misinformed and delusional about the vaccine. Almost 100% of people admitted to my hospital for COVID-19 are fully vaccinated and boosted. The unvaccinated are fine.,en
2022-08-30 15:57:00+00:00,c59fe3278821972ac10bef01442724a5,"The U.S. 11th Circuit Court of Appeals partially reinstated President Joe Biden’s COVID-19 vaccine mandate for federal contractors, but there are some exemptions. Read more here:https://t.co/ArRxvPD5Vy",en
