date,userid,tweet,lang
2022-11-01 17:20:57+00:00,ff9355ca3d77450843c553447035476048fb04c37caca38aa352ce136fd54809,@CarolynPR Get well soon 💙 I had my COVID-19 booster Saturday and I've just had my flu vaccine 🙂 https://t.co/u13OLQrP1T,en
2022-11-01 17:20:34+00:00,899d0459010502b6c2dc886c5ea0a1521e5f8007285fb9828f780389ea3d413f,"Holy smokes I got COVID, and it’s a surprise that even I get vaccinated check out, and took even the reinforcement vaccine for the Covid-19’s the pandemic it’s not over https://t.co/wgI70h3riq",en
2022-11-01 17:20:11+00:00,2dfb16758d56502859ae5fb98062f95f,"@mrscorer Have some facts. 'Emergency uses of the vaccines have not been approved or licensed by FDA, but have been authorized by FDA, under an Emergency Use Authorization (EUA) to prevent Coronavirus Disease 2019 (COVID 19)'. Do you understand why they have not been approved? Why not?",en
2022-11-01 17:19:31+00:00,a34bfac9edbb7a0685415c97288bd457,@BreesAnna @ABridgen @BBCNewsnight @Channel4News It’s a very simple one to sort out with some real science. Look at excess deaths in the Covid-19 vaccinated population vs the ones that were vaccine hesitant.,en
2022-11-01 17:19:30+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"When you should get it:- If you’ve had COVID-19 recently, wait 3 months from the day you tested positive.- If you have NOT had COVID-19 recently, get the bivalent booster 2 months after your last COVID-19 vaccine dose.@CDCgov guidelines: https://t.co/dP0OFDMV9g(2/2)",en
2022-11-01 17:19:20+00:00,8a503fa169c28c53caabe25a9911f66090d8d53c4cf1da566413193cbd587166,"Defence chief warned about legality of military's COVID-19 vaccine mandate: memo https://t.co/RH5dLJlQkH warned by his senior legal &amp; medical advisers last year that requiring all troops to be vaccinated against COVID-19 was unnecessary, and.. “may not constitute a legal order.”",en
2022-11-01 17:18:56+00:00,d728fbf5b47b91053f9db96b314f607f68d79c402917635375ae1df46ae75dd2,"@StillonthatWall @AdamSchefter Sudden Arrhythmic Death Syndrome (SADS) has been studied for DECADES &amp; is caused by genetic heart problems. However, social media posts suggest, with no evidence, that SADS is related to COVID-19 vaccines. It's estimated that there are 4,000 SADS deaths in the US each year.",en
2022-11-01 17:18:03+00:00,8d282f70c49185784384b4e31a4eaad5,Covid-19 Vaccine and myocarditis https://t.co/KyW8aUVVuB https://t.co/BQxceS1dwp,en
2022-11-01 17:16:32+00:00,b8389799f835fe54e80be4fa1a06c20a,$PFE Pfizer raises its revenue outlook for the year on higher-than-expected sales from its Covid-19 vaccine  https://t.co/a9O8i30FYi,en
2022-11-01 17:14:44+00:00,03664f5158c691246df4bead18cb94d54bf1ca6da00641a81eef9b12634fb646,"@covid_parent @Trudeaus_Ego @Emergencies_Act The only way Justin Trudeau can truly beat Covid-19 is to glue himself to the Pfizer headquarters, until they build a new factory in Canada, and make much stronger vaccines.",en
2022-11-01 17:13:39+00:00,3306fbeef436cad2e1be68636573414963074d83204229e59cd30a5c3b2041e2,"@CharlieCrist @FIU Based on the rule your party has on covid-19 i was losing my job because i don't want the have the vaccine. What type of freedom is that one?  Plus, i work at home. Do you support the freedom speech of for Christianity or we cannot talk to moral stuff according to our believe.",en
2022-11-01 17:11:56+00:00,0f626b72ebebdaa6df4f9c270711c66a,🚨Fact check: COVID-19 vaccine recipients are still human https://t.co/ddFdAjhOk1,en
2022-11-01 17:10:23+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@golf_aloha_real @cmishmom In short, I believe the way global authorities managed this pandemic and communicated information to the masses was the greatest global screw up in all of human history.That’s not the false of the technology behind COVID-19 vaccines…It’s the fault of mankind’s mismanagement.",en
2022-11-01 17:08:34+00:00,0f626b72ebebdaa6df4f9c270711c66a,"$75 gift card for Springfield residents to get COVID-19 vaccines, boosters https://t.co/LZiPa9na0s",en
2022-11-01 17:07:21+00:00,f15e8ec175bef79f25db406620395b48,Suffolk Health is offering both Pfizer and Moderna COVID-19 monovalent vaccines and updated bivalent boosters to all Suffolk County residents who are eligible to receive them.  Walk-ins are welcome. Eligibility guidelines can be found on the CDC's website: https://t.co/kCMfxCeHaV https://t.co/9U06aYWuLC,en
2022-11-01 17:06:17+00:00,38f60b7813fa98b2492eb24b95a98e44bc4ad4ac6e8ca30939073f5a44ae5f41,#vaccine#VaccineSideEffects#bloodclotting#VaccineDeaths#stopthejabStudy sheds new light on the risk of rare blood-clotting condition after covid-19 vaccination https://t.co/ZFFOyEJmY5,en
2022-11-01 17:05:17+00:00,fabdf88e55c09b0cc2f6d7589394e6b673bb1397ead7004ba8bfaffeeb24bcb3,Parents allege HEB tech gave their child an adult COVID-19 vaccine dosage https://t.co/Zdx9CbKOw6 via @YouTube,en
2022-11-01 17:05:02+00:00,52441d035de9f429056ca2eebc9576fb,Get the COVID-19 booster and influenza vaccine to protect your family against the flu and COVID-19. Book your vaccine as soon as you receive your invitation. Learn more at https://t.co/0Hi0N2oAyj https://t.co/HpfxSaHyzs,en
2022-11-01 17:04:29+00:00,6a1fb70fc0500e93a60f6b166f07acec40c68a166134116d964e60bce4ff10d1,Reminder for All Pine Oaks Residents- COVID-19 Is Real And We Need to Take Precaution. In-Person Thanksgiving Celebrations Are NOT Recommended. Follow The Rules!- NO Gatherings More than 6 people- MASKS mandated inside/outside- VACCINE/BOOSTER passports- Social Distancing!,en
2022-11-01 17:02:44+00:00,c02334304e6c231326eb3dbccdf330aa,"7)  'DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”'",en
2022-11-01 17:01:50+00:00,f5bcbaccd3d5c90fc7c3de887e827fd8,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and COVID-19 vaccines. Find out more at https://t.co/ghwZbqtArZ https://t.co/NTRVCkt69J",en
2022-11-01 17:01:34+00:00,148a6fc02e488ad1c0cc4b0beefda250,What Is in the So-called COVID-19 “Vaccines”? https://t.co/scJ2nA8ssA,en
2022-11-01 17:01:13+00:00,bd06127501909563021f98b021b575268b2b94bc88445a933f33595e60d2cc3d,"@AndreaSausS1 @DiscoDuckyee @addntox @William43624242 @MattWallace888 Even Trump, in private, acknowledged how serious it was even as he played it down in public. The value of the vaccines, the value of related health measures to blunt the impact of Covid-19 has been well established.",en
2022-11-01 17:00:54+00:00,fbf06d68578c61c5f6e394a11b325d55,Moderna expects to seek Canadian approval of COVID-19 vaccine for children under 6 'shortly' #healthissues #bhivenectar https://t.co/WJC1bkadcb,en
2022-11-01 17:00:31+00:00,4d26a794cc1ba8fafa810bc714b639c9,@CSISHealth expert @KatherineEBliss is joined by @ProfHeidiLarson @vaccine_trust to discuss the impacts of COVID-19 on global vaccine confidence and how individuals experience and navigate global health threats. Listen wherever you get your podcasts: https://t.co/nMInqMFsUB https://t.co/2xxx2zeQbu,en
2022-11-01 17:00:08+00:00,a13d8e0c150a10556f930c9d7f780ab5,The best time to get the flu shot is early! #YorkRegion is making it convenient &amp; easy – get your COVID-19 vaccine &amp; flu shot at the same time – book today!You may also get your flu shot from your health care provider or at a participating pharmacy https://t.co/uGLHAlvmd1 https://t.co/keuLQQhD8W,en
2022-11-01 17:00:07+00:00,3ad174da66078f8213f6f8c3ffca8fa728fc0e92190b87c0dc2468d0c64ea5a6,"Clinical research suggests that #vaccinations, like the COVID-19 vaccine, do not affect the chances of conceiving a child for both males and females.Contact us today to learn additional information about #malefertility: https://t.co/bFPkhhlBg2 https://t.co/1MmmSMvnan",en
2022-11-01 17:00:00+00:00,881a313bbcbfdc5916792550d3200b04,"In the historic campaign to vaccinate the world against Covid-19, Corbevax was far from the first vaccine to reach the market. But Peter Hotez, one of its co-inventors, believes it could’ve played out differently.https://t.co/o07zXGMeK0",en
2022-11-01 16:59:59+00:00,fc5f0887bae07d1f2ca40952eb5ed6ab,Stripping people of their children: Twenty-nine percent (29%) of Democratic voters would support temporarily removing parents’ custody of their children if parents refuse to take the COVID-19 vaccine.,en
2022-11-01 16:59:59+00:00,fc5f0887bae07d1f2ca40952eb5ed6ab,Forced quarantine: Forty-five percent (45%) of Democrats would favor governments requiring citizens to temporarily live in designated facilities or locations if they refuse to get a COVID-19 vaccine.,en
2022-11-01 16:59:59+00:00,fc5f0887bae07d1f2ca40952eb5ed6ab,"Nearly half (48%) of Democratic voters think federal and state governments should be able to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines on social media, television, radio, or in online or digital publications.",en
2022-11-01 16:59:58+00:00,fc5f0887bae07d1f2ca40952eb5ed6ab,"House arrest: Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.",en
2022-11-01 16:59:58+00:00,fc5f0887bae07d1f2ca40952eb5ed6ab,Fines for the unvaccinated: Forty-two (42%) of voters would support a proposal for federal or state governments to fine Americans who choose not to get a COVID-19 vaccine.,en
2022-11-01 16:58:21+00:00,57ff2fc818edf1738e3f84bb1f98dc46,"A live attenuated (weakened version of the virus that causes COVID-19) nasal vaccine is being studied.Previously “COVI-VAC”, its new name is CoviLiv.Earlier vaccine viruses were only vectors: e.g chimpanzee adenovirus (AstraZeneca/J&amp;J)This is the original (weakened) virus. https://t.co/mN90Xk0ksU",en
2022-11-01 16:58:18+00:00,cc435c3f57e6c0c8fcfdd1e2846cd80c,#FACTCHECKPosts Distort Misleading Analysis of COVID-19 Vaccine Safety Datahttps://t.co/ZPXk5cDVrf#ODDITIESThe Tragic Real-Life Story Of Uncle Fester From The Addams Familyhttps://t.co/DlTnTHp4Qj,en
2022-11-01 16:58:11+00:00,5846bcc38e1782b032b3f77d2b6b60cd,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/YcUenTZfYU via @epochtimes Biden is not for you America! Mr. Cole is doing the research that many do not want to hear........ Read for yourself ✅,en
2022-11-01 16:57:53+00:00,fb00d154dd134fdf4e28648b61feec9e,"@TomPolifroni @CarLaSFree @Sbrozzi1971 @ksorbs How many shots? I’ll hazard a guess that u won’t like. With waining viability of the vaccine (less than four months), Wal. &amp; at risk populations will probably need a new vaccine every 4-6 months. With updates to the vaccine that are attuned to the current strains of COVID-19.",en
2022-11-01 16:57:44+00:00,bf3943adb53d5470b511e814bbc1aa9b,"We are very close now, a dream that will come true soon, how many lives can be saved from this fatal virus, remember the name RSV, I saw many cases of RSV much severe than COVID-19, now if we have vaccines hopefully RSV will become milder #IDTwitter #VaccinesWork",en
2022-11-01 16:57:33+00:00,1ce961e3e6788633aa37c4b901976549,"@JamesBradleyCA Trump:- Laziest president ever; spents hours per day watching Fox News, tweeting, and gabbing with friends over unsecured phones- Said covid-19 wasn't dangerous- Said it would be great if we could inject bleach to fight covid-19- Said vaccines didn't work",en
2022-11-01 16:56:27+00:00,fbab1377e94219ed3fd2377ceeced782,@Alshaye3F 😂😂😂 im sure they have never read the PFIZER-BIONTECH COVID-19 VACCINE FACT SHEET,en
2022-11-01 16:56:17+00:00,1314ddc8d80893facbc810cc251ecbe2,"@JesusSavesUs777 Every person who answered ""YES"" better re-think...did you wear a mask? Get a Covid-19 shot? Stay away from Church? Get the Covid-19 vaccine? ""Yes"" to any of those and you had seriously better rethink how far you would go to serve Christ. Covid-19 was a test.",en
2022-11-01 16:56:11+00:00,6d0b00356e1eacafb41ca694262f2ff94639bb3a8a241e587817f1dfc120431e,- THE SHOCKING FACTS!UK PARLIAMENT E-PETITION DEBATE RELATING TO THE SAFETY OF COVID-19 VACCINES - MONDAY 24 OCTOBER 2022 | Education https://t.co/wiGT2gvNse,en
2022-11-01 16:55:54+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@source_222 @CDAstonishing @FatGuard95 @basicangel85 @FoundingDevil @elonmusk @HillaryClinton Why do you need to lie?1. Those shots cease to be experimental, once they clear their clinical trials and receive their EUA.2. Many of these vaccines have already received full approval.3. COVID-19 does not have a 99.7% survival rate.Wish your parents taught you better. Shame https://t.co/hefPOR4uMD",en
2022-11-01 16:54:15+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,"RT https://t.co/VzzXVgUngK: https://t.co/lioeF7TakJ - Contrary to claims from Tucker Carlson and others, the COVID-19 vaccines will not become mandatory in schools just by being added to the CDC schedule. https://t.co/fv5bPJW373",en
2022-11-01 16:53:39+00:00,76a0d1cb65bcc042cc613cd90bb43dc3,"What We’re Reading: Maternal RSV Vaccine Data; Women More Affected by Long COVID-19; US Midterms, Science Policyhttps://t.co/5f2qJpExe7 https://t.co/kIke5a712K",en
2022-11-01 16:53:00+00:00,32c21e47cf93e8c876fa657c8bdd8f85,"More than 173K Bahamians Fully-VaccinatedUp to October 29, 173,380 Bahamians and residents in The Bahamas are fully vaccinated. According to the Ministry of Health, 364,421 doses of the COVID-19 vaccine have been administered in The Bahamas. https://t.co/sDu3qd3q3j",en
2022-11-01 16:52:53+00:00,eb68824b25e90a3b5792a9463075f3b1,"@paullie_btc @Franco_Pasqual @LayahHeilpern Just look at the statistics from Fall 2021. In the USA, over 90% of people hospitalized for covid, and over 99% of those who died, were unvaccinated. This is predictable. Vaccines help train your body how to fight the virus. The human body has no natural immunity to covid 19.",en
2022-11-01 16:52:50+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@KaymacAZ @Sabasi16942 And you should try reading up on SUDC/SUDIC. Young, healthy teenagers, even children, have been dying in their sleep, like Gwen Casten, long before COVID-19 vaccines were invented.https://t.co/j2kKe7PS72",en
2022-11-01 16:50:03+00:00,9f29001a49d8ba86fb818ec559d11a53,"Flu and Covid-19 can be life-threatening and spread more easily in winter. If you are 50 years old or over you can have your free flu vaccine and Covid-19 booster. Don't delay, book your free appointments now.https://t.co/5uIvBolRpf https://t.co/54jfsU6Djw",en
2022-11-01 16:49:27+00:00,e77d3167c45aaf6100c1d88cf352437d,"Meet our top 5 performing states on the COVID-19 mass vaccination campaign in NigeriaHighlights:➡️23% of fully vaccinated persons in Kwara have taken the 1st booster dose of the COVID-19 vaccine.➡️Osun has fully vaccinated 14,059 eligible persons a day for the last 85 days. https://t.co/ZOHQm5sr6B",en
2022-11-01 16:49:02+00:00,b28b513ca9b609ee7900d84f5d29e509,People who have weakened immunity due to certain health conditions are more at risk this winter and will need the flu and COVID-19 booster vaccines. https://t.co/kMzr3qcRdDhttps://t.co/Lz1HlaDmmT https://t.co/SgV1QABAwX,en
2022-11-01 16:48:37+00:00,072457e950baf1c325de2ff0cab77b5a,"@TheAlexCHC has done amazing work throughout the COVID-19 pandemic increasing vaccine uptake via our #CVPNational Project, administering over 1200 vaccine doses. Back in 2021, we sat with them on our first podcast episode to learn more about their work: https://t.co/56DmetWqUX https://t.co/xJBGK61cES",en
2022-11-01 16:47:35+00:00,762fced4d9fc4597e2b988d26d121646,Pre vaccine fatality rates https://t.co/ITZPMmT7WQ via @YouTube..PROVING COVID-19 LIE,en
2022-11-01 16:47:20+00:00,d26af392ae657762283744c4a4a394021b68d4f704faac8bb62762c7cb9f8b04,US - Globalists Invansion Against Humanity Weaponises Monkey Pox To Use scaring Tactics To Force people To Take Monkey Pox Vaccine.They make it deadlier Than Covid-19 virus.Lab in Maryland plans to develop more severe monkeypox strain https://t.co/WB8HPJU28l via @MailOnline,en
