date,userid,tweet,lang
2021-09-24 21:06:52+00:00,43b16d15ffb75d2b1b94d74e26f734fe,"I'm glad Matt Taibbi  wrote about the deplatforming of Josiah Zayner.On Youtube, he seems to have run afoul of restrictions on what you can say about Covid-19 vaccines. In his case, a video of himself self-injecting a supposed garage covid-19 vaccine.",en
2021-09-24 21:06:52+00:00,7cb07c7e729feccbf9f2351b37e9256f,Please visit https://t.co/f0xHv21TCK to register for your vaccine.⁣ ⁣We urge people to seek information on COVID-19 vaccination from trusted science-based sources.⁣,en
2021-09-24 21:06:35+00:00,f974caa7c0a746b06cce0f5848945f98,.@MiamiDadeCounty is offering COVID-19 vaccines 💉 from Pfizer and Johnson &amp; Johnson at the below locations.Schedule an appointment today👉🏽 https://t.co/zoQp2DUCYk https://t.co/w8zf39IRxi,en
2021-09-24 21:06:14+00:00,14adece2ea764a78ac53801d423092b8,"Starting Monday, September 27, NOCE will offer in-person assistance to students needing help uploading their COVID-19 vaccine records to myGateway. For a list of locations and hours, visit: https://t.co/jaOoRE1m7Q. https://t.co/m3KBbDRvqY",en
2021-09-24 21:06:03+00:00,ba49fcf20c626b8e1106c689c809337a,"As a daughter who lost her father, family relatives &amp; friends to covid-19 in 2020/21; it really touches my 💖that even though vaccinated they are wearing masks.They continue the pursuit of global vaccine equity to end the COVID-19 pandemic for everyone, everywhere.💕💕💕🕊🌿 https://t.co/MhEYHWxveH",en
2021-09-24 21:06:00+00:00,a2a8a1e98511d1a31d4a9815ca6fe60c,Give this a look! Any support is greatly welcome. #Covid_19 #vaccine #vaccinated #fridaymorning #Pfizervaccine #Moderna #MaskMandate,en
2021-09-24 21:05:29+00:00,b8d18173b7b98f282650cff7d9db15e8,Do you need a third dose of the COVID-19 vaccine or a booster shot? Our experts discuss the differences between the two. https://t.co/PLakOTXSD3,en
2021-09-24 21:05:21+00:00,cfd189ffd5a8395f5518d90084f175036e5ad93bef95d9256c9a1f22a467ab04,Los Angeles County Starts COVID-19 Booster Vaccines for Teachers and Healthcare Workers https://t.co/GxMvl0PaZY,en
2021-09-24 21:05:15+00:00,c2809850c21c21a976410d3aa9a4956c,Have you heard about incentive programs that offer workers bonuses for receiving the COVID-19 vaccine? @steelworkers District 1 Director Donnie Blatt spoke about these programs and more on today’s episode. Check it out: https://t.co/WANfQvHFz9,en
2021-09-24 21:05:13+00:00,e40d5842a4a730546060bbcea8be0f7316e25e4f09fa8d460afbbf545fcf313f,WLU says students will be held accountable for their actions this weekend and the health unit says it's actively planning to offer the COVID-19 vaccine to kids aged 5-11 https://t.co/mpfNCGRvYc,en
2021-09-24 21:05:12+00:00,2b6d62c0109feb0c17c39b89985b64fa,Our entire existence is now based on a mandatory vaccine that does not prevent contracting or transmitting Covid-19.  We have been taken for fools.  #LiberalismIsTheRealPandemic,en
2021-09-24 21:05:04+00:00,ce3a0b10f45eaa403f635afd1a511661,The Delaware Division of Public Health (DPH) has authorized vaccine providers to begin distributing the third booster shot of the Pfizer COVID-19 vaccine to eligible Delawareans.  https://t.co/hdMvgvgzwG,en
2021-09-24 21:05:02+00:00,07c8b3615911b9978ba59bc4f8f5d949,"The #FDA approved the use of the Pfizer COVID-19 vaccine for patients of a specific age, at risk jobs, or with serious health conditions. #COVID19 | @US_FDA @FDAOncologyhttps://t.co/P6mpZ4cHfd",en
2021-09-24 21:05:01+00:00,b382eb6997e8bcf9315c36c7ecb4b93d,The Texas Department of Health is out of COVID-19 vaccines but they still have flu vaccines! They will be at the Civic Center until 7 p.m. No appointment necessary!,en
2021-09-24 21:04:33+00:00,4f97687be2c378c7ca5bd895005add0b,"Ahead of an interview with #KamalaHarris, two hosts of ABC's show #TheView tested positive for COVID-19 and were asked to leave the set. After calling in virtually, the VP took the opportunity to remind the public that vaccines ""make all the difference.""https://t.co/nKYNb596zQ",en
2021-09-24 21:03:53+00:00,828c9560e6f89dc683b3d9e3cb7bb691,"https://t.co/yhCWK9hjCJPregnant women who get an mRNA vaccine against COVID-19 pass high levels of protective antibodies on to their babies, new research shows.  Doctors analyzed umb...",en
2021-09-24 21:03:49+00:00,d0effccfebc78930800d9525899479ce,"CA is ready to administer Pfizer boosters to Californians 65+, those with underlying health conditions &amp; frontline workers in high risk settings.Vaccines save lives &amp; boosters are a critical next step towards better protecting each other from COVID-19.https://t.co/ssuPsEYDon",en
2021-09-24 21:03:37+00:00,3617a6c4893af5a25bb8f8f49cc1af7c6d4cbfad126a2af689485516cb035cb3,@zybowskipjr @dclynick66 @Fanatics @VintageDet You know Paul I'm wondering the same thing I received my second dose of the Pfizer COVID-19 VACCINE in June but from what I understand I guess we are going to need a 3rd shot a booster 6 to 8 months after we received the 2nd dose 🤷,en
2021-09-24 21:03:29+00:00,c87a78d26e2b8f80861d8688c7e8de43,"@LABrauer183 OK, crackpot, 45% have had at least one shot of Covid-19 vaccine. They aren’t complacent anymore. Before the spike that started earlier this year, there were barely any who had a shot. They had a minor peak last year and then got complacent and then had a muck higher peak. https://t.co/vZaX9bfUtG",en
2021-09-24 21:03:17+00:00,e8b1f69a8960f1063ccd4d704a96f8d4,Myths vs. Facts: Making Sense of COVID-19 Vaccine Misinformation https://t.co/y8OWIfdPTQ,en
2021-09-24 21:03:09+00:00,127d3bf303f20fe31423bbbface6a3a49aba482d39f0c07da1d753218a30c24d,@Saints Imagine mandating the entire saints franchise to get the vaccine only to still test positive for COVID-19,en
2021-09-24 21:03:05+00:00,6c8e3d94a3b736a120d8003110541a41,"As the country continues to make health and safety a top priority in the midst of the COVID-19 pandemic and with the anticipation of a busy flu season, Walmart is focused on providing accessible and affordable immunizations and vaccines for customer… https://t.co/8PjqGnJZI0",en
2021-09-24 21:03:00+00:00,78dc8c7e9c033b182ec3dd3650374fc9,"Pierce Sandwith knows some people think he let doctors use his 2-year-old as a guinea pig by enrolling her in a COVID-19 vaccine trial. But without clinical trials, the treatments helping his older daughter beat leukemia wouldn't exist. https://t.co/vAr63WmzR2",en
2021-09-24 21:02:45+00:00,a683e2ecefc7ecd8f4aa1552cd48fb90,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-24 21:02:34+00:00,315e61ebaef38c947567413a5465c015195a785ef4efaa21721a2be3ba43c7d4,Coronavirus Update 117: Moderna vs. Pfizer COVID 19 Vaccine (mRNA vaccines) https://t.co/jywqA6eI3Q @YouTubeより,en
2021-09-24 21:02:12+00:00,67c32c7bd7c01241eff81e788b05c661,See town-by-town case and death totals in Essex County. Learn how to get a COVID-19 vaccine. https://t.co/qeFnHH7Gh7,en
2021-09-24 21:02:10+00:00,894cc7eff3f3f7a63d273d3c238882e8ef66cd6bace5def972bf35bb8e325225,https://t.co/9nOT0u2XpW people who got COVID-19 booster shots share what it felt like to get an extra vaccine dose https://t.co/3GWdfwYztY,en
2021-09-24 21:02:03+00:00,e344d433c9260f712e8cf0da65b2dbd0e7dfff9f94b0d3f26255e52b38890bb1,"If we SERIOUSLY wanna prevent any more COVID-19 surges from emerging and end this whole entire long pandemic in the safest way possible, well then, rather than just trying to be defiant against the local and national COVID-19 protocols, mask and vaccine mandates and.....",en
2021-09-24 21:01:41+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,"UPDATE: 117,416 doses of #COVID19 vaccine have already been given to Madison County residents! Stop by the health department Monday-Thursday 9-6 or Friday 9-4:30 and get your COVID-19 vaccine. WALK-INS ONLY! Everyone 12+ is eligible. #ThisIsOurShot #WeCanDoThis https://t.co/VR9pFxB8Nu",en
2021-09-24 21:01:38+00:00,f891632d35fc4b03a235c550ee039628,"DeWine announces new vaccine incentive for ages 12 to 25 via Ohio Health Policy News - Ohioans age 12 to 25 will be eligible to win a $100,000 college scholarship for getting a COVID-19 vaccine shot, Gov. DeWine announced ... https://t.co/kmEKS9bSdu",en
2021-09-24 21:01:34+00:00,2fe7a115a46566f61020ba41e63ff823,Mark Brnovich's stance on the COVID-19 vaccine is irresponsible &amp;#038; unprofessional https://t.co/TKvfqJPtE6 via @ArizonaMirror,en
2021-09-24 21:01:24+00:00,bc97a8fccaa55c211408de70c89b79f7,Members of Saugeen First Nation in Ontario were given expired COVID-19 vaccines for a month | CBC News https://t.co/CLSQ4sp2Ia,en
2021-09-24 21:01:21+00:00,712703971d75df87c80c12acfc921ef2574fd5620b498524d1d7a0cb963556d9,"BREAKING – Over 150,000 people including 600 children have died due to the Covid-19 Vaccines in the USA – The Expose https://t.co/A5T55Yoqq6",en
2021-09-24 21:00:54+00:00,77bf08b103bf7c965fa769ca1622ac51,"As COVID-19 infections, hospitalizations, + deaths increase, the unvaccinated continue to be most at risk. The good news: the FDA has fully approved the first COVID-19 vaccine. Get yours today to protect yourself and your loved ones from the delta variant. https://t.co/175fK12fR4 https://t.co/M4rieI2rq5",en
2021-09-24 21:00:53+00:00,8f3cced5e4666c2453d9a325b4f9fbae,"#Hesitancy About COVID-19 Vaccine for Children Highest Among Black ParentsParents who reported trust in receiving #COVID-19 information from family, internet and #healthcare providers were more likely to plan to get the vaccine for their child.https://t.co/UVVEZO8sTx",en
2021-09-24 21:00:53+00:00,1519b0a2499406603c5a7a9876a87a0f,"Southcoast is currently offering free and convenient COVID-19 vaccines across southeastern Massachusetts!For more information, and to quickly self-schedule an appointment online, please visit https://t.co/KOQTr9bjHV https://t.co/i5XEuEP8ic",en
2021-09-24 21:00:52+00:00,d92bf226ea73f64c6ee60902267c720b,"Allegedly, the White House wants any soldier who refuses the vaccine to receive a court martial, followed by a dishonorable discharge. They also want to eliminate a provision that would allow soldiers who have already had COVID-19 to refuse the vaccine...https://t.co/ipvsCmwmPt https://t.co/1tv9EghDr5",en
2021-09-24 21:00:51+00:00,91513395c818a2d719c6236ca33e2c76,"50.1 per cent of Australians aged 16 and over have been fully vaccinated against COVID-19, as of September 24. See more data in our vaccine tracker: https://t.co/JuyWgftGjc#vaccination #covid19vic #vaccine #covidvaccine #covidvaccines https://t.co/qJ62jORvZg",en
2021-09-24 21:00:51+00:00,6c1577e18727c5eb491748a3a877b801,"50.1 per cent of Australians aged 16 and over have been fully vaccinated against COVID-19, as at September 24. See more data in our vaccine tracker: https://t.co/AG8jkdydX0 https://t.co/kKm5Sy4YSi",en
2021-09-24 21:00:34+00:00,50273d9a4c91f8060d4f17fcf45e1e37,"Novavax has yet to submit its #Covid-19 #vaccine candidate for U.S. regulatory approval, but it made moves to bring it to the global stage — and that sent its stock soaring once again. https://t.co/D3ty3SYVqf",en
2021-09-24 21:00:30+00:00,e7584aef019c6735e2a8cb2349f99ea2,Phone scammers use COVID-19 vaccine appointments to try tricking victims into downloading malware: https://t.co/hmNMM2ssIY #covid19 #malware,en
2021-09-24 21:00:23+00:00,a1d0f4efbbb673df1ad9fdd2cd718acb,Do you have questions about the COVID-19 vaccine booster shot? Keep yourself and your loved ones safe and informed. Read our statement: https://t.co/PkOikSowNl #lunghealth,en
2021-09-24 21:00:20+00:00,a2c00a4bf3723939472955bd7578eff9390fd13c6f338f1c585be94c031bde75,How do YOU feel about the Covid-19 Vaccines? Take this survey to let us know! - https://t.co/XMDTvtdguS,en
2021-09-24 21:00:18+00:00,aa70855f36c79b71ac3f886b9d5fbd3a,"The Bay County Health Department will start administering third doses of the Pfizer COVID-19 vaccine to residents over 65, healthcare workers and other eligible individuals on Saturday, Sept. 25. https://t.co/pSHSdnoei4",en
2021-09-24 21:00:16+00:00,21aa4366c24b756e4de1c2dd573c317d,Here's why Ashley got #vaxxed. Why did you? We've teamed up with @scdhec to share one simple message: getting vaccinated will help the Lowcountry beat COVID-19. Click here to find a vaccine site near you. https://t.co/KXjP3iY3QH #vaxSC #chsnews https://t.co/cLOLGXwsWi,en
2021-09-24 21:00:16+00:00,46303c678887178342d0482804800fb978f2998e207d21b672d72f22f35c31f1,"Classes start on 9/27. If you haven’t been awarded financial aid yet be sure to check your ctclink account to see if you have any pending “to dos”. While you’re there, update your COVID-19 vaccine info (by Nov 1). The TRIO team is here to help! #wvctrio #trioscholarsquad https://t.co/Wxau9WpP8S",en
2021-09-24 21:00:09+00:00,da3c9c5b39c213494a9df58f502bcf3f,Did you know that COVID-19 vaccines teach our bodies to fight the virus that causes COVID-19 without us having to get the illness? Get the facts: https://t.co/2YDI0KzGpH.#WeCanDoThis https://t.co/nvmbxNxvsa,en
2021-09-24 21:00:07+00:00,e52db07e6b975938d140a1cce64b9069,Gene writes that Americans turn to 'tribalism' to resist the COVID-19 vaccine. https://t.co/D6dIzXJrNp,en
2021-09-24 21:00:07+00:00,4f2c9b8db0dc1673c953899b1ac29b31,New COVID-19 Vaccine Mandate: Are You Prepared? | SAP News Centerhttps://t.co/9PimFJQ8bE,en
2021-09-24 21:00:02+00:00,fecf0ca97d84f8a67919334a21f72a19,Family Guy about the Covid-19 Vaccine PSA https://t.co/QETixu0sBH via @YouTube,en
2021-09-24 21:00:02+00:00,9ab4cd38e2ace90c1d84d52332b5c23c,FDA to Add Myocarditis Warning to mRNA COVID-19 Vaccines https://t.co/cUkNIpPrvX,en
2021-09-24 21:00:01+00:00,f1d07dada9daab3b60581657715a27e2,Council 47013 is hosting vaccination events until Oct 30. They have food distributions along with FREE COVID-19 vaccines! It's important that we do our part in stopping the spread by getting vaccinated! The vaccines are free to everyone in the U.S regardless of immigration status https://t.co/kxrzuNMgCh,en
2021-09-24 21:00:01+00:00,98434dfd7f306facdff6271ecb016a6b,MILLIONS Of Adverse Drug Reactions Listed For COVID-19 Vaccine On WHO Website - Why isn't this all over the news? https://t.co/mhVL7Xw4ti via @robmaness,en
2021-09-24 21:00:01+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 12 years or older. The Care Van will offer either the Pfizer or J &amp; J vaccine. https://t.co/XIs2uOw3kJ",en
2021-09-24 21:00:01+00:00,e3f3046293a23930a3f7a8f0b627a6d3,Sept. 24-Sept. 26: The KC Public Health Department and Kern Medical will administer COVID-19 vaccines at a special vax station in Harvest Hall at the Kern County Fair! Comp. fair tickets when you get vaccinated! No appointment needed. #GetVaxed #KernCountyFair #Forge1039 https://t.co/jjRfE8vpzK,en
2021-09-24 21:00:01+00:00,6d943f96203cd8a2d93f8787233def7d,Egypt will start shipping locally-made Covid-19 vaccines to other African nations in the next month and a half https://t.co/MMKxfGAchl,en
2021-09-24 21:00:00+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glophnWu for more info. https://t.co/vdEiJ3OSUV",en
2021-09-24 21:00:00+00:00,e516e7cc88369ed40823d0bed6e847cc,"Ontario's top doctor says the provincewide vaccine certificate system will be in place through at least the fall and winter, pointing to some modelling which forecasts a “significant” rise in COVID-19 cases in January and February. Read more: https://t.co/Pp8ixcTsdQ https://t.co/cc8marE4th",en
2021-09-24 20:59:44+00:00,37b2d53cf688528ec921404b6d5b9c8c82f9660b63fdd777625ef092eb876ab8,Members of Saugeen First Nation in Ontario were given expired COVID-19 vaccines for a month | CBC News https://t.co/P4kZXKkZPf,en
2021-09-24 20:59:41+00:00,b91cfb024136110084aa695c43abe339,Further developments on whether your employer can force you to have the COVID-19 vaccine https://t.co/5wmRQKJO1H By @kellslawyers,en
