date,userid,tweet,lang
2022-08-04 14:31:37+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"South Africa’s health regulator reported on Thursday a causal link between the death of an individual and Johnson &amp; Johnson’s (J&amp;J) COVID-19 vaccine, the first time such a direct link has been made in the country. (Latest news at https://t.co/1BbDhxzC1e) https://t.co/Biucnecu0I",en
2022-08-04 14:31:37+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"South Africa’s health regulator reported on Thursday a causal link between the death of an individual and Johnson &amp; Johnson’s (J&amp;J) COVID-19 vaccine, the first time such a direct link has been made in the country. (Latest news at https://t.co/EGO0zsqUhM) https://t.co/N8JYTLTr0A",en
2022-08-04 14:31:32+00:00,7823ce400fb4c7e199b4ce3226de499e277f581c54df9aae6435db282b72ef2f,Updated Covid-19 Vaccines and a Look at Monkeypox https://t.co/d7TfNBK2Ta,en
2022-08-04 14:31:03+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,"Yes, COVID-19 vaccine boosters for omicron will be available to the public in 2022 https://t.co/9QRr1VZzQ5",en
2022-08-04 14:31:03+00:00,c49b47fa608e2267fc5734843a861c8a,Novavax Begins COVID-19 Vaccine Trial for Children 6 Months Through 11 Years https://t.co/SByBJZSTIc https://t.co/dOeMi3KFVZ,en
2022-08-04 14:30:58+00:00,ed564e283c87068b89bb104ace657ba7,Tip of the iceberg…Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/D1m5fe3K0U,en
2022-08-04 14:30:43+00:00,485d3192a4ca544a28b5426449c7cc269d88f393a4b92c54796ffd2d39921abd,Fact check: Deaths of three doctors in Toronto not related to COVID-19 vaccine #NewsBreak  https://t.co/xq1o1ia3sb,en
2022-08-04 14:30:26+00:00,5957d0ac0c2776f4f59c6b5d568373f1,"August is National Immunization Awareness Month.  . Vaccination protects against severe illnesses and complications of vaccine-preventable diseases. Such illnesses include measles, polio, hepatitis, meningococcal meningitis and COVID-19. https://t.co/sf3W2Ulh3S https://t.co/DgHD3Je4Fs",en
2022-08-04 14:30:23+00:00,d16eaa5ee42386e5c7b27782b2144746,Don't let your child fall behind before school has even started! Make sure your children five and older are ahead of the curve by keeping them up to date on COVID-19 vaccines and boosters this back-to-school season. Book an appointment at https://t.co/U8xgM34S4g. https://t.co/BrNOtukKCD,en
2022-08-04 14:30:17+00:00,396a8ba46a8369ec804ab58257cba297,Covid-19 vaccines have not killed twice as many people as the virus https://t.co/yndHuK7dqt via @FullFact https://t.co/XnyiIrum2T,en
2022-08-04 14:30:09+00:00,a13bf61f38ec1222fef435c3c6f356a6,"Yes, COVID-19 vaccine boosters for omicron will be available to the public in 2022 https://t.co/qf1DuOfM6O https://t.co/M6TicgvWBt",en
2022-08-04 14:30:03+00:00,f98af3c0a1597d380b5ca6979ecc7ce3,"Yes, COVID-19 vaccine boosters for omicron will be available to the public in 2022 https://t.co/at6JU8culK",en
2022-08-04 14:30:03+00:00,a66fcd303bfdd27e984ee88304b8131a,"Yes, COVID-19 vaccine boosters for omicron will be available to the public in 2022 https://t.co/NLIYtoxcxJ",en
2022-08-04 14:29:12+00:00,268a8828bbed0ff8a6933eddb55ff0ef,Pharmacist Drops Jaw-Dropping Truth Bombs on Customer About &amp;apos;Covid-19 Vaccine&amp;apos; https://t.co/t3zF3V3yTn,en
2022-08-04 14:29:00+00:00,e1ab8135659a95d2eab072b27902fc5b,"Send your kiddos back to school safely! Choose to vaccinate them against COVID-19. To find a vaccine, visit https://t.co/Jggf51Q1uL https://t.co/FvJ0EpWTRO",en
2022-08-04 14:28:41+00:00,169486639c6cd8faf07b54d7d20d7d8e16e25e4f09fa8d460afbbf545fcf313f,New Breast Cancer Treatments Inspired by mRNA COVID-19 Vaccine Innovation https://t.co/dUCmGnhynG,en
2022-08-04 14:28:33+00:00,bf3506dced7203bb93ea4f144e9ace66573c30fcc0fd979f19cff310fbfcd784,What causes the overwhelming majority of Covid-19 Cases?#mRNA Vaccinations do and here’s proof.The Vaccine IS The Virus.#VaccineInjured #VaccineSideEffects #VaccineDeaths,en
2022-08-04 14:28:03+00:00,795b068a0fd6d8d56da892764226722a,"Yes, COVID-19 vaccine boosters for omicron will be available to the public in 2022 https://t.co/RRZowHVhPN",en
2022-08-04 14:28:03+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"Yes, COVID-19 vaccine boosters for omicron will be available to the public in 2022 https://t.co/0Mz5GjLhnZ",en
2022-08-04 14:27:03+00:00,8b58a21d276dfc0bbbe6f1cd1de44041,"Yes, COVID-19 vaccine boosters for omicron will be available to the public in 2022 https://t.co/0krDw2V6Yy",en
2022-08-04 14:27:03+00:00,322661289c382285bf3fee02046af4e1,"Yes, COVID-19 vaccine boosters for omicron will be available to the public in 2022 https://t.co/MQmqxBtc4M",en
2022-08-04 14:27:03+00:00,cbdb757f8b48625cee205e3f3b61781c,"Yes, COVID-19 vaccine boosters for omicron will be available to the public in 2022 https://t.co/1RwkPukVFL",en
2022-08-04 14:27:03+00:00,635dae71ddce8c8f2614c3420fb31dcc,"Yes, COVID-19 vaccine boosters for omicron will be available to the public in 2022 https://t.co/8ueuXWmXWu",en
2022-08-04 14:27:00+00:00,e8d4fdb6daeb3104c941b1d8cb6c105a,"@neimoeller @OmniCate @JackFonsec Fair enough, but if VAERS isn't a 'reputable' source of vaccine adverse events data, then what is?The standard of reporting for vaxx adverse events is far more reliable than the reporting of a covid-19 infection. You can't be sure of one (covid) while dismissing the other.",en
2022-08-04 14:26:49+00:00,81299ff17f51d24ad81e5fc6d85b16cf,8000 N. Stadium PUBLIC HEALTH NURSE IV COVID-19 Community Vaccine Outreach https://t.co/fGau4WZIVm @GovernmentJobs,en
2022-08-04 14:24:46+00:00,7e840e2710e77ae04e2a9595499c7122,⬇️ THIS ⬇️ Hello @fordnation @SylviaJonesMPP REMEMBER school-age children under 12? They have NOT been approved for a THIRD dose of #Covid_19 #vaccine. School starts soon - why are young children unable to be fully #vaccinated - it is a 3-dose vaccine!! #CovidIsNotOver,en
2022-08-04 14:24:13+00:00,9c3d8b6f4b52c8dae0396e4d3035f78914917d47d2b1b4a99085fc8dc4de4ad0,Vaccination benefits far outweigh risks- SahpraWTF!!! What a cover up form J&amp;J &amp; SAHPRA!! a post early was taken down saying J&amp;J covid 19 vaccine caused death!! 🤬 https://t.co/XAAb1IKM0h,en
2022-08-04 14:21:45+00:00,029121e801474175cc6a1c4dd54ab249,Should you get another Covid-19 vaccine booster now or wait for the new shots? - Vox https://t.co/CzyuzhLp78,en
2022-08-04 14:20:56+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Army Officer Designated a Threat After Refusing to Get a COVID-19 Vaccine https://t.co/9UvmJUakSB,en
2022-08-04 14:20:20+00:00,4704d3fbcce29195722cd8f714f843f1d2825e260e36131f571187fd0a0a464b,Poor old geezer @JoeBiden came down with COVID-19.  He wasn't hospitalized or anything.  He just worked from home for a week or so.  Only proved to me how effective the vaccines really are!,en
2022-08-04 14:20:02+00:00,4dcfd55cc4d1175c344e258467d6f6f5bc4b62c4e39ebeefd4a6c14fc8a4dfed,Should you get another Covid-19 vaccine booster now or wait for the new shots? https://t.co/MruV0yNxyq,en
2022-08-04 14:19:41+00:00,2bb9eeb9c1ade51e2eb490574691909d,"Starting August 8th, our COVID-19 vaccine clinics will have a new weekly schedule. Make sure to check https://t.co/TMglpkNCym before heading out! 😷💉💪 https://t.co/s0H5GdQuH8",en
2022-08-04 14:19:12+00:00,405c47b66ef27d956bf8374e07b9a1d2,"Who were/are the leaders of the anti-vaccination movement and who finances them???????Even before the COVID-19 vaccine was authorized, there was a plan to discredit it https://t.co/ay9mbKQnNI",en
2022-08-04 14:17:50+00:00,bf02310a7e61befe8d660b47f39bdf33,"Estimation of COVID-19 vaccine effectiveness against hospitalisation in individuals aged ≥ 65 years using electronic health registries; a pilot study in four EU/EEA countries, October 2021 to March 2022 https://t.co/xRnasmzTvH",en
2022-08-04 14:16:56+00:00,1cf2d2adad8f3c93d05ff4040b7143ddf5de471bb8548b756102db583ca1ba78,"Useful info from @vlamers:It's crucial for homebound individuals to get COVID-19 vaccines. Some providers of home health services:•The Aging Network, 1-800-677-1116•Eldercare Locator, search for services by ZIP code•Disability Information and Access Line, 1-888-677-1199",en
2022-08-04 14:16:34+00:00,e8907ffcc17ffc28658d8cfe5a6053879aba482d39f0c07da1d753218a30c24d,"That's great and all, but how about you come up with a shot that actually protects against Covid-19 first? By which I mean, a shot that doesn't require changing the definition of ""vaccine"" in order to declare it a success.",en
2022-08-04 14:15:03+00:00,d45f6bf8ace15f8de10316e49183b435371b6598ab3eb9aed44e917398cbb832,"With children under five now eligible for COVID-19 vaccinations, Dr. Doug Campbell (@DougCam8672), deputy chief of pediatrics at St. Michael’s Hospital, answers questions for @TorontoStar about the vaccine’s efficacy and side effects. https://t.co/6ZX1MkSXCu",en
2022-08-04 14:14:32+00:00,ed0d04911149b36c66987ccc4781d2f7,"Updated Covid-19 boosters are expected in September. Will it be too... (https://t.co/5U8NeEDsBK)(CNN)This fall, Americans could get boosted with a mRNA Covid-19 vaccine unlike any that's c...Add your highlights:https://t.co/8HPIZIaQP0 #Health",en
2022-08-04 14:14:09+00:00,52abcd6b4c261ec6de98463fca93d031,A South African has died after getting the Johnson &amp; Johnson (J&amp;J) Covid-19 vaccine.About 9-million South Africans have taken the J&amp;J vaccine and this is the first death associated with inoculations. https://t.co/mzFpLCSNUU via @TimesLIVE,en
2022-08-04 14:14:02+00:00,43fa1cdc5b337d25edd56f92dc4476d43a6636f74caf33b47343e4e221b354c1,8 Facts You Need to Know About the COVID-19 Vaccine &amp; PregnancyThis is sooooo wrong 🤦🏼‍♀️ OMG.  https://t.co/ywlQK85W1o,en
2022-08-04 14:13:58+00:00,ffea8816f877848bcdbdca924ac333d04d72e6766544c111e1bddd3edecb9938,"2/2… spouse of Faucci truoble,for the emails of NI of Health’s chief of the Clinical Center’s Dept of Bioethics Christine Grady referencing the COVID-19 vaccine$ antibody enhancement. Grady is the spouse of Dr. Anthony Fauci, DIN Institute of Allergy &amp; Infectious Diseases.",en
2022-08-04 14:13:06+00:00,a149af4aba697fd0bd715738066456b99c3a84f6b4ec70d6e500712c673ee121,"@patriot_painter @mistyplatt2003 I 100% believe, covid 19 was purposely released, it's release was to serve 2 purposes, 1 financial meltdown, 2 to force us to take whatever the vaccine is.But whatever comes next is worse.",en
2022-08-04 14:12:36+00:00,f8b8bca00ebd71482d64a2082ff070c3,"It's crucial for homebound individuals to get access to COVID-19 vaccines. Here are some groups that provide home health services:•The Aging Network, 1-800-677-1116•Eldercare Locator, search for services by ZIP code•Disability Information and Access Line, 1-888-677-1199",en
2022-08-04 14:12:28+00:00,e3c8c34cf22130ba915440e8e4b9d222c9567abef8f87510f201fd5cca6e0744,#resist #neveragain   Call for teenage volunteers from across Greater Manchester to be part of COVID-19 vaccine study - Manchester University NHS Foundation Trust https://t.co/dsaLGDRlJc,en
2022-08-04 14:11:09+00:00,bc7f25f737d7ad07590f1085a008d44d,"To all residents, please see the following flyers for information on local COVID-19 vaccine clinics. https://t.co/mgvBsBjsRN",en
2022-08-04 14:09:39+00:00,e6fbb72452cf98f705ef6a48c6f834493099a90c524cb53d4c5ac27ba441ef62,"This is the tab that replaced the ""Vaccine outcome"" data on the @AHS_media website.""A large body of evidence SUGGESTS that vaccines are safe and effective against COVID-19.""Draw your own conclusions folks. https://t.co/MJtiP2B1Qm https://t.co/mRkibRN6ZL",en
2022-08-04 14:09:36+00:00,cf59f523d1194d5acf39e4ced7f2e8988b2b94bc88445a933f33595e60d2cc3d,"RT SJBPublicHealth ""More than 22 million children and teens age 5-17 are fully vaccinated against COVID-19, and now children age 5 and under are eligible for the vaccine. Learn more about getting your child a safe and effective: https://t.co/IorwKbDzVo https://t.co/NxN0qHtQhM""",en
2022-08-04 14:09:29+00:00,90d350ec1b8d1a7ee8f0e968355f30fb,[Podcast] SAHPRA has confirmed that a person died of Guillain-Barré syndrome that was causally linked to receiving the Johnson &amp; Johnson Covid-19 vaccine. Earlier on #SAfmBTH with @AldrinSampear spoke to Dr Mvuyisi Mzukwa. Listen here:  https://t.co/x8XuMVRDLe,en
2022-08-04 14:09:12+00:00,d3a47cf68ed1ccee89dafc9be98c280f,"68.3 % campaigns valued vaccines for COVID-19 as offering a post-pandemic utopia, 24.4 % took a cautious view of vaccines, and 7.3 % were skeptical about the value of vaccines. The cautious group grew as the pandemic went on, vaccines received emergency use authorization. 4/4 https://t.co/Cj639dfAbB",en
2022-08-04 14:08:45+00:00,916ccead0b8b3e1d9b7dfa3b229f3458efba49bbaa167c403b729780bb04eb05,DC Schools Will Expel Students Who Choose Not to Get the COVID-19 Vaccine https://t.co/R99TZdfigP,en
2022-08-04 14:07:43+00:00,29633ec4edd2d3456a27d5c8895bcc6def66cd6bace5def972bf35bb8e325225,"&amp;unqualified by that group — the AMA has limited influence in a world where significant numbers of the info-silo’ed believe Covid-19 is a hoax and the vaccines for it contain tracking microchips. #ACB is not ABA, I think...",en
2022-08-04 14:06:16+00:00,3d7d679637c59b62e47f092e2cb25d44,It looks like we should expect a 3rd booster this fall/winter. The researchers believe that there is an urgent need for an updated COVID-19 vaccine that neutralizes the highly immune evasive SARS-CoV-2 Omicron BA.5 sublineage.https://t.co/T80fS6MQZ0,en
2022-08-04 14:05:39+00:00,158cb31a518347fabb7d2ab4977cce02c5945e1abce61eb8968d76fca7efef42,"Dr. Ed Kelley shares insight, ""On Polio, Monkeypox, and COVID-19: The Lessons We Can, and Cannot, Take""Read here: https://t.co/TuM4HynmZI#COVID #coronavirus #covid19 #globalhealth #pandemic #virus #staysafe #news #monkeypox #polio #vaccines #VaccinesWork @etkelley419",en
2022-08-04 14:05:26+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"We've reached out to @THP_hospital to confirm if autopsies were done on the 3 young doctors, ""Their passings were not related to the COVID-19 vaccine.” Been days. No response...",en
2022-08-04 14:05:11+00:00,161efe745161e1f5199be136dc317769,In today's Media Digest: #InhaledVaccine for COVID-19 — The pandemic accelerated decades of research leading to jab-free vaccine now in human testing@McMasterU https://t.co/qfrzZ2GwWJ,en
2022-08-04 14:04:27+00:00,5da28e2dec6c2502863d9d3266a4b053e71f55d4ad65ca993e2eee5d1fdc7f8b,Almost 93% in Costa Rica have the first dose of the covid-19 vaccine https://t.co/7zKxoxKgYE,en
2022-08-04 14:04:20+00:00,3af92bd212d30878164afb2a9da5688e,Almost 93% in Costa Rica have the first dose of the covid-19 vaccine https://t.co/URwghOJSw7,en
2022-08-04 14:04:18+00:00,797462e86b816f3bed55dc0d807d0a6f,Almost 93% in Costa Rica have the first dose of the covid-19 vaccine https://t.co/EZAGepi0KU,en
2022-08-04 14:03:48+00:00,51793e5e80409a98a209c23339081b51,The South African Health Products Regulatory Authority (Sahpra) has reported that one person has died after having the Covid-19 vaccine Janssen administered https://t.co/InJRHSSy1K. https://t.co/sbysrbaSkY,en
2022-08-04 14:03:45+00:00,60a48bb4da893e009010ca105a5707f1,"Join our August 16 webinar! A panel of experts will discuss the immune response, coadministration of COVID-19 vaccines, and up-to-date recommendations for routine vaccinations.Register: https://t.co/bA6WUvVief https://t.co/tFLTdCo7bn",en
2022-08-04 14:03:22+00:00,f96469c1e1afa33b714777394dc2c27c0a1cc763a4ee33f1b3316689fc2b2601,"We always have interesting audits on the go. We’re currently looking at #COVID-19 vaccines, personal care homes, court operations and more. Visit our website to learn more: https://t.co/YtmIGUHyHK https://t.co/r5WwJicmSU",en
2022-08-04 14:02:46+00:00,d3a47cf68ed1ccee89dafc9be98c280f,"Social supports most common aim (31.5 %), followed by research and development of COVID-19 treatments and vaccines (29.1 %), business supports (13.8 %), medical needs (12.7 %), organization supports (6.0 %). 2/4",en
2022-08-04 14:02:23+00:00,553bfa0d1bc6b6ad90c1e66038947bec062704baeb7c0930f51d776c0347c33c,"Novavax Expands Manufacturing Agreement with SK bioscience. SK will manufacture both the omicron variant and the Novavax COVID-19 vaccine in prefilled syringes. For more information, read the full article: https://t.co/jeEZTZVeWQ",en
2022-08-04 14:02:15+00:00,02328e64d1c06623c4f2f69541bf3afdfd9ad422d7072c100a05fd76a23579d6,PM urges people to take precaution dose of anti-COVID-19 vaccine https://t.co/hekutMK810,en
