date,userid,tweet,lang
2022-03-28 19:31:02+00:00,cc64329ca125d07645827cb1b4e71dd7,"@IATA your entry requirements to India state ""Passengers must have a printed negative COVID-19 CRISPR, RT-LAMP or RT-PCR test taken at most 72 hours before departure"" @DelhiAirport is stating that people that have covid vaccine certificate don't need it. Can you please confirm?",en
2022-03-28 19:31:00+00:00,009cb6edc727b8a8d3c699b953a62892976ec470b031091be02b579babc8cb0e,Covid-19: Swiss nasal spray #vaccine to enter clinical trials https://t.co/cBAFC61DER,en
2022-03-28 19:30:22+00:00,b03d3b445ba1874c1685a1b71123808e,Cancer research helped pave the way to the rapid development of #COVID19 vaccines. Learn more in the AACR COVID-19 and Cancer Report: https://t.co/MYj0LBTNDe https://t.co/WHPVXh0uBy,en
2022-03-28 19:30:07+00:00,7ba5284d1392e1993435c42acf7229a3,Laos to start administering fourth COVID-19 vaccine dose https://t.co/iGi7HdnUeu #Health https://t.co/eQQT8822Zi #news 318,en
2022-03-28 19:29:35+00:00,3b7f4f0934a1c13566a1028b2190b5613a6636f74caf33b47343e4e221b354c1,"USIP: Katherine Bliss of @CSISHealth, @GraffCorinne and @ErolYayboke of @CSIS_ISP discuss the inequities of COVID-19 vaccine distribution and the disproportionate impact it has on conflict zones and fragile states: https://t.co/LW0mMeN3hO",en
2022-03-28 19:28:11+00:00,d9798881dcfe41505d063fb2ac8c5e91,"""The World Health Organization has not accepted an emergency use listing (EUL) application for Medicago’s plant-based Covid-19 vaccine — which makes use of a GSK adjuvant to boost immune response — because of the Canadian biotech’s ties to the tobacco industry.""",en
2022-03-28 19:27:44+00:00,20ad61c342ad8b6432cf057ecad1e5b6,"Katherine Bliss of @CSISHealth, @GraffCorinne and @ErolYayboke of @CSIS_ISP discuss the inequities of COVID-19 vaccine distribution and the disproportionate impact it has on conflict zones and fragile states: https://t.co/YOGErXtngX",en
2022-03-28 19:27:43+00:00,fc0c45ccd95877c97040a94ed11ebd71,COVID-19 vaccines continue to protect against hospitalization and death among adults #dejstva #soocenje #odlocitev2022 https://t.co/ArmmccAlg7,en
2022-03-28 19:27:32+00:00,d9798881dcfe41505d063fb2ac8c5e91,"""Over the last couple years, GlaxoSmithKline lent its adjuvant technology to several experimental Covid-19 vaccines, and last month, the Canadian government finally came through with a first approval.""",en
2022-03-28 19:24:42+00:00,2af86fd614836aed356104791a9dc4f9ca3956902d62bf7b27ac59ab4ed9ed04,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA #vaccine #myopericarditis #vaccinesIdeeffects #study https://t.co/D8lHsgV4aM,en
2022-03-28 19:24:03+00:00,e24862d0cc9368834966ddc4b7b7fd622a8fd57e979a12401ccbd6a9401da8a2,Kyrie Irving played in his first home game of the season after New York City expanded its Covid-19 vaccine exemption https://t.co/AoMrU3s0KY,en
2022-03-28 19:23:24+00:00,742acf9afcfe3b278a8c3232576e4a26,Big thank you to everyone that came out for our covid-19 vaccine clinic. Special thank you to Nina from DPH for helping us to coordinate this opportunity for our community. #safetyfirst  #communitypartnerships #lowell #lowellma #youthwork  #COVID19VaccineSite #ClubLove #BGCGL_ https://t.co/nCEkQbu0Mr,en
2022-03-28 19:22:36+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,118 more doses of the COVID-19 vaccine have been administered to #ptbo residents:💉First doses: 15💉Second doses: 32💉Third doses: 71 https://t.co/LVo1EtuVGu,en
2022-03-28 19:19:30+00:00,e2b9e5e24cad975ecd41f7a2f1648287,"Implications of the Lapse in Federal COVID-19 Funding on Access to COVID-19 Testing, Treatment, and Vaccines https://t.co/V00ZK8Mek7",en
2022-03-28 19:19:06+00:00,bd064f27d72a485b79b84fcbaf398d9f,Germany speaks out against COVID-19 vaccine patent waiver - WTVB https://t.co/oGI9KRxe5V,en
2022-03-28 19:18:20+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"""There is currently no confirmed mechanism that has been verified by which a COVID-19 vaccine could cause the very rare event transverse myelitis,"" an AstraZeneca spokesperson said."" what they said BEFORE then after admitted.",en
2022-03-28 19:17:41+00:00,15948b88048ca5e972f5d75ef62b5621,"Visit https://t.co/Va4zZqNAhf, text your zip code to 438829 or call 1-800-232-0233 to find a COVID-19 vaccine site near you. #whitmanwalker #vaccines https://t.co/eiHUu8sF57",en
2022-03-28 19:16:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,"In many ways, the currently authorized or approved COVID-19 vaccines are the most-studied vaccines in history. For more COVID-19 stories, continue reading. #Covid #Moderna #Pfizer #Johnson&amp;Johnson #BioSpacehttps://t.co/DlnfFIfKw3",en
2022-03-28 19:16:47+00:00,76092cab1e9bfd3c019d33db0183d640,@ShaneAKAProp @colleensabby @AndieGunn22 @MobesManning @HistorySideof @foofighters Many prof athletes dead. All had covid-19 vaccines. Never have I seen so many sports athletes drop dead in such a short period of time. https://t.co/9gzZB3To0T,en
2022-03-28 19:16:21+00:00,0e9ff08b97693b54946074cbb04d21e00e20ff1af458b4b7e3a895da04ff7262,R&amp;D 100 winner of the day: Certara’s COVID-19 Vaccine Model https://t.co/rMgbHEOfOD,en
2022-03-28 19:16:20+00:00,cbe2d68b94844e77f701f2df7b4bb6ef1157706687bcec5cbe9c779485d4ec66,"Dr John Campbell queries the request for the amendment to the emergency use authorization to allow for a fourth dose of Moderna's COVID-19 vaccine in adults 18 and older, while Jessica from Queensland questions the region's excess deaths. https://t.co/lQ7cD1KmN9",en
2022-03-28 19:15:54+00:00,9ba316d362380725bc785f3755116d02dce567b9adc3921c630417b9726da8ac,"Elon Musk, a longtime skeptic of vaccine mandates, says he appears to have COVID-19 'again' https://t.co/oLqpmHqBWV",en
2022-03-28 19:15:08+00:00,881a313bbcbfdc5916792550d3200b04,"GSK lent its adjuvant technology to a handful of experimental Covid-19 vaccines, and last month, the Canadian government came through with a first approval. But will politics surrounding the tobacco industry stand in the way of a smooth global rollout?https://t.co/vumRUqFCUI",en
2022-03-28 19:15:03+00:00,da1bb351f1bb017a5401b080d050316f,You should get a #COVID19 vaccine even if you already had COVID. No currently available test can determine if you're protected after being infected with the virus that causes COVID-19. Interested individuals can find vaccine clinics at https://t.co/cu2DDLzfPc. https://t.co/yH5dCgwt4n,en
2022-03-28 19:14:56+00:00,d9798881dcfe41505d063fb2ac8c5e91,GSK and Medicago have global plans for their Covid-19 vaccine. But WHO balks at Big Tobacco investor https://t.co/b8jvMrHPoG,en
2022-03-28 19:14:54+00:00,a67b78b6c177d523f2310b928abf355a381652376543e4a9c8e4287ab8c0dd4a,@jayctigerfan Meanwhile there's not enough govt money for getting the 4th dose of Covid-19 vaccine for all Americans....,en
2022-03-28 19:13:35+00:00,1207c06de3b8e4983dcb35fd6f4ff608d23d5bebe4ed1b2faf07bf51376be2ef,"@OS51388957 @John889910 @br_cse_iitb - These low-covid high-vaccination countries set an upper bound on vaccine harm, but are often ignored- It is not difficult to find an apparent signal by a) selecting countries where covid-19 deaths were significant and that b) vaccinated into the wave8/ https://t.co/39e3n7WbxJ",en
2022-03-28 19:12:42+00:00,fd24cbd94e7b125d2bc0b15d5ea0f08cf963cd995f82474e37fd53b0377f1243,2nd COVID-19 vaccine booster significantly lowers death rate: Israeli study - “Senior citizens who received a second booster of the Pfizer–BioNTech COVID-19 vaccination had a 78 per cent lower mortality rate” https://t.co/kjFTgKhjUl,en
2022-03-28 19:12:18+00:00,2a318952148a1db2aeaaed079ecb723be01a25b9ff1a8debb4175dbb009c92b4,"@SethPlaut @Breaking911 If the vaccine worked this wouldn’t be happening.  *As of March 24, 2022, about 85.9 percent of people in China had been fully vaccinated against the coronavirus COVID-19.*",en
2022-03-28 19:12:10+00:00,5ac2b59b5326e13bb1c24dcc92e123ee,"This #WomensHistoryMonth we celebrate achievements of women in #STEM fields throughout the centuries. Visit the blog for an updated timeline featuring new scientific and medical advances made by women, including life-saving work on COVID-19 vaccines. https://t.co/WSaD7K0mJ8 https://t.co/ByFsPWicg6",en
2022-03-28 19:12:01+00:00,eb9fced938d5cba0c368b23ec61a0286,Anyone 50 years and older could soon be eligible for a second booster dose of the Moderna or Pfizer-BioNtech COVID-19 vaccine. (from @NPR) https://t.co/NSKAvqLIhO,en
2022-03-28 19:11:12+00:00,6f19f11c2dc96111631805f503a879c6,None of the COVID-19 vaccines in development contain software or microchips. They cannot be used to track people #MichaelFlynn #Covid_19 #mRNA #VaccineSideEffects #CovidIsNotOver #Accountability #QAnonCult #TrumpCult #TrumpDerangementSyndrome https://t.co/5BC6uh7Bta,en
2022-03-28 19:10:13+00:00,f0e0d035c933d4043b592783e2cd00df,"It's Your Shot at Fun, Madera County!Every Madera County resident that has received at least one dose of a COVID-19 vaccine in California is automatically entered to win big! https://t.co/n7aPmfeVJ3",en
2022-03-28 19:10:03+00:00,77120512b04f319c20fae07b1ce32023,"BCAFN Knowledge Keeper Dr. Gwendolyn Point speaks about COVID-19 and the importance of getting the vaccine. Protect yourself, Elders, children and immune compromised family and community members.https://t.co/FQLdrTUynz",en
2022-03-28 19:08:11+00:00,1cd62e98e38d0d612e1f2ca2e76248f2,Crime is Being Fueled by COVID-19 Vaccine Mandates https://t.co/n8CBkcMN1h via @The Congressional Insider This IS /ALWAYS have been the SOCIALIST Agenda!!  Scare tactic continue !!!,en
2022-03-28 19:07:02+00:00,a5f9655b9fdc3741fe8d9de41347034c,"New ADHS blog: Dr. Richard Carmona, 17th U.S. Surgeon General, highlights the well-developed history of vaccines to demonstrate safety and encourage COVID-19 vaccines and boosters. More: https://t.co/GqxyAvszLp https://t.co/JB6lUPxYi4",en
2022-03-28 19:06:23+00:00,6e4b3605cd2db5853cc0f013917f5be1,"Toyota Mississippi donates $165,000 grant to Northeast Mississippi Coalition Against Covid-19 to use toward education, outreach and access to health including vaccines to underserved communities. Some of grant used to purchase Toyota Sienna minivans. https://t.co/cGed83jISa",en
2022-03-28 19:03:39+00:00,9d78e01b32602103b71bcc46f515e8fa,"We will be offering Covid-19 testing, 1st, 2nd, and booster doses of Moderna and Pfizer vaccines, well child exams, sick child visits and more! Covid-19 vaccines are offered at no cost to ALL community members, with no copays or financial burden for administering the vaccine.",en
2022-03-28 19:03:00+00:00,6787b5756c9b91048b70c2aba05a618c,"He caught COVID-19 the first time in late 2020, before the vaccine was available. https://t.co/uUvl3SeS8V",en
2022-03-28 19:02:18+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"COVID-19 vaccines will be available in Eureka at Public Health Main on Monday and Tuesday and also on Willow Creek on Tuesday. Vaccines remain readily available and, as always, Humboldt County’s vaccination services are available free of charge. #HumCoCOVID#HumboldtTogether https://t.co/e0gozYTLs2",en
2022-03-28 19:01:22+00:00,3846c5a84d65b008e32286d95e82842e,I got the two Pfizer vaccines later on i received the booster shot.The end of January I got covid 19.After recovering I got it again. it almost killed me and I hallucinated for eight days in Winthrop Hosp. I am now inGrandell Rehab learning haw to walk and take care of myself,en
2022-03-28 19:01:21+00:00,de460030cec676a00c911a1c2e7f128b,"Are you UP TO DATE? COVID-19 vaccines, including a booster, are the best way to prevent getting really sick, needing hospital care, or dying from the virus. COVID-19 vaccines are safe and effective for adults and kids five and up. vaccination sites here: https://t.co/540UTuhgcu https://t.co/qjflZmcxAR",en
2022-03-28 19:01:16+00:00,36882c48b4a6a624beb7d9c0b664a344,"Covid-19: Over 183.49 crore vaccine doses administered in India, says Centre https://t.co/evUrOfSYat",en
2022-03-28 19:01:11+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Information about #COVID-19 #coronavirus #vaccines for young #children ... | #kids | #SARSCoV2 | #vaccination | #immunization | #pandemic | By @PeterSullivan4 via @thehill https://t.co/ByU3AlYT4r,en
2022-03-28 19:00:59+00:00,37432783794f89430615cb7500d0d3b3,@walmartian @Vortex_warrior @FraiseAdam Yes that's correct but then in 2020 they had to change the dictionary definition of a vaccine so all the COVID 19 vaccines could be called vaccines as they don't provide immunity. Kind of frightening when you consider the implications IMO,en
2022-03-28 19:00:50+00:00,0d5e0c8dd9f6658bd35f79adcd0110e4,"Guaranteed cash payments are the most effective way to encourage people to get a COVID-19 vaccine, according to a report co-authored by Dr. Noel Brewer. https://t.co/2Ce9RXS9tJ",en
2022-03-28 19:00:29+00:00,7f6bd6285715b006cc4d79d843824831,Ready to get your COVID-19 vaccine? Need your booster dose? Schedule your appointment at one of the city’s vaccination clinics or visit as a walk-up! https://t.co/38BFyNRFDP,en
2022-03-28 19:00:27+00:00,5bdf877d3e96320fbc8399c07467ff5c,Get your COVID-19 vaccine this week at a school-based clinic  Check where and when they are popping up  ⬇️,en
2022-03-28 19:00:25+00:00,e77a4e52478f31caba080c7664fb819b,"NEW: An ABC News analysis of federal data found that on average, the COVID-19 death rates in states that voted for former creep Trump were more than 38% higher than in states that voted for Pres. Joe Biden, post-widespread vaccine availability. https://t.co/aNVZdDDfoF https://t.co/NhVZLFLnrb",en
2022-03-28 19:00:11+00:00,7ba5284d1392e1993435c42acf7229a3,Laos to start administering fourth COVID-19 vaccine dose https://t.co/iGi7HdnUeu #Health https://t.co/eQQT8822Zi #news 169,en
2022-03-28 19:00:10+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"The United States government is donating more than 1.2 billion #COVID19 vaccines worldwide. In many countries, CDC is coordinating efforts for equitable distribution of COVID-19 vaccines. Learn more: https://t.co/t4gGoPUAU6. #GlobalVAX https://t.co/B9KdNnzypn",en
2022-03-28 19:00:09+00:00,eaccc13c923f4bf6e632d4b1660f1f55,"Want to share your COVID-19 vaccine experience? We’d love to highlight your experience in video, audio, or written format to help encourage others to get their shot. Send your story to: VEI@Autism-society.org https://t.co/FoZtHdaAuk",en
2022-03-28 19:00:08+00:00,513a5658b3f2c2bc787f592ce859144f,"False!While children are less likely to become severely sick from COVID-19, there is still a risk that they can get seriously ill. Additionally, the COVID-19 vaccines will prevent them from spreading the virus. Email centersupport@gaycenter.org for more information. https://t.co/8QSlaHnxzK",en
2022-03-28 19:00:06+00:00,513a5658b3f2c2bc787f592ce859144f,True or False?Children don’t get severely sick from COVID-19 so they do not need to get the vaccine. https://t.co/XOrpklSp78,en
2022-03-28 19:00:01+00:00,252e59b625f0b45998bd3f11b901b0cd,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers, the company announced Wednesday — a development that could pave the way for the littlest kids to be vaccinated by summer if regulators agree.https://t.co/ce6U77GIJB",en
2022-03-28 19:00:01+00:00,1376ddd34ce20a9db03aa6e23391715b,"FREE COVID-19 Vaccine and Booster Clinic!Tomorrow, March 29, 2022 from 2:00pm-6:00pm we will be hosting our final Tuesday COVID-19 Vaccine and Booster Clinic at 96 Harrison Street, Paterson in partnership with @passaic_county Department of Health Services and @NJDeptofHealth. https://t.co/jiWdnp8lo5",en
2022-03-28 18:59:58+00:00,b2034352ffc330654547bc56ac9b9d80,@calvetpatriot My last comment on COVID-19 controls: - There's no current scientific data on distancing of any measurement- 3' or 6'- There's only antidotal science information regarding the efficacy of wearing masks for prevention of virus - Herd-Immunity is actually better than the vaccine,en
2022-03-28 18:58:54+00:00,57aeab03578cfebf94748c2b7b547362,"What a hoax!Conspiracy thinkers do not know hematological smears and suggest on artifact relates it to COVID-19 vaccination. Notably near RNA-free cells.Except, I saw this in my study long ago - hematology minor - over a decade before RNA vaccines.https://t.co/eNY2aBCL5Y https://t.co/wlVyl6kj3R",en
