date,userid,tweet,lang
2022-01-06 17:02:51+00:00,2e6e701c5e0bbc26d356624c055e8a67,Quebec will expand its vaccination passport system so that users will eventually be required to have three doses of a COVID-19 vaccine in order to use it. https://t.co/zIBplDM9G2,en
2022-01-06 17:02:49+00:00,295a4b3526ab4f38e1403b08cfc464ab1b68d4f704faac8bb62762c7cb9f8b04,@MontanaLisette1 @tbransfield @drdavidsamadi @halftwottered Vaccines don’t stop the spread of COVID-19.,en
2022-01-06 17:02:15+00:00,df3c0aaff093e204ea2fb3a64788a33853d5496383456b562feaef683720535e,"Do you always have to refer to COVID as COVID-19 in writing? Find the answer in the new CP Stylebook which contains extensive help on writing about the pandemic, including hot topics like vaccines, variants and the ever-evolving language of public health https://t.co/C2icbGMxG8 https://t.co/RqZDXfsVHd",en
2022-01-06 17:02:04+00:00,800d463831a525ab1c0a46adf02e21bcb7f21c9fa4f713b4bdc23392d14fb742,Young India Gears Up !1 Crore youngsters between 15 - 18 Age group  have received  first dose of COVID-19 vaccine.#IndiaFightsCorona https://t.co/gGPxZ0s0Gb,en
2022-01-06 17:01:46+00:00,5def9baf1c073fbb6d9463db14cdb904,Flu and COVID-19 can both be life-threatening and spread more easily in winter. If you have a long term health condition you are more at risk. Getting the flu jab and COVID-19 booster vaccine is the best way to protect yourself: https://t.co/Bj8FjCNgvU https://t.co/STsHvaxISv,en
2022-01-06 17:01:41+00:00,3bac71a949f5cf5c9380fb97386fbf49,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/6x3qbk6ERm https://t.co/Oq4EDgsPYa,en
2022-01-06 17:01:39+00:00,a33a659a5fff70fa0ec077bc8b8d33c6,"The pop-up COVID-19 vaccine clinic scheduled for this Saturday, January 8th at Mt Zion Methodist Episcopal Church has been canceled. On this same day, you can go to the walk-in vaccine clinic  at Bonnie B. Davis Center (1020 US HWY 70 W Hillsborough) from 9:00 am to 5:00 pm. https://t.co/9Z7VXHfd6P",en
2022-01-06 17:01:31+00:00,b71d61ebeba7be05edeb89e00b61f7e9,There is a lot of misinformation about the COVID-19 vaccine! Learn how to find trusted sources and verify information online. Visit reliable sources like the Government of Canada’s website or your local public health unit: https://t.co/JEuz7jVO9n https://t.co/tuNugE744A,en
2022-01-06 17:01:27+00:00,b537630a6928c9e41f08768a17c3fdbc,"First, second and booster doses of COVID-19 vaccine are easy to get and always free. Find your dose on our vaccine event calendar, updated throughout the day ➡️ https://t.co/CjMA3TJDyq.Our clinics offer booster shots to everyone 16 and older. https://t.co/1HZaz2oC2e",en
2022-01-06 17:01:13+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Getting your covid-19 vaccine is crucial! Get fully vaccinated to protect those around you.  For more information, visit https://t.co/XW4GU0hYa4If you have any queries, please call/text 07710 022382#NHSCOVIDVaccine #OneLoveTwoJabs https://t.co/tj3DlQ6CST",en
2022-01-06 17:01:12+00:00,de460030cec676a00c911a1c2e7f128b,Dr. Tracy Wilson's cousin was unsure about the COVID-19 vaccine and decided to wait. She died of the disease. Find nearby free vaccination sites at https://t.co/okzdCyxAgX or by calling 832-393-4220. https://t.co/80kDRkWevj,en
2022-01-06 17:01:03+00:00,5529c334665b8175d578e94180b101db,"A lot of personal opinions going around about the vaccines effectiveness. After having the virus, yes you can still get it. Do i regret getting the shots? Hell no, the virus felt like the full blown flu at times, probably worse without being protected.#Covid_19",en
2022-01-06 17:01:02+00:00,fe7b79b96a786a785c379eabdb35fb3d,"If you have an appointment to get your COVID-19 vaccine but are feeling sick, we ask that you reschedule your appointment.   Our vaccination clinics, pharmacies and doctor's offices will happily reschedule once you are out of isolation &amp; feeling better. https://t.co/hdmXXJdhM5",en
2022-01-06 17:01:00+00:00,3264b28ba16260e22f7ebd2c5a734194,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/fwrGUVRxZ2",en
2022-01-06 17:01:00+00:00,a8aada7485606eba7ee516fc4bfd64b1,"#DYK On December 30 and 31, 2021 @SJK_School hosted a COVID-19 vaccine clinic to support the @RegionWaterloo's vaccination efforts.We want to send a big thank you to School Registered Nurse Christina Yager and Boarding Nurse Lea Weber for administering doses.#ThisIsSJK https://t.co/oN0mVTIiIN",en
2022-01-06 17:00:59+00:00,d73a878c9577f311baa945148d2e5105,"The #Covid_19 situation in France is such that at the borders/airports, instead of demanding vaccine proof and negative test results, they should ask people “Are you really, really sure you want to come to France and catch the virus?” https://t.co/Ux29L7yTlv",en
2022-01-06 17:00:58+00:00,57b4c18ab3d7bd993c78de51bb7d6f4f7fdc75451efb48afe8035b7a98bd9e30,"#DOtheMATHConservatively, about 4% of the world has already had #Covid_19 (That JUST the number of RECORDED cases... Millions more have probably had it or HAVE it) and thought it was the FLU)SO many variants that the #Vaccine is ""stopping severe illness"" but not the SPREAD",en
2022-01-06 17:00:55+00:00,fb23ebaa6e9cc5abf38fbd061dd49857ee5ce5de9a04c6bcd03b746dae10536a,@indydunn78 @AP vaccine is known not to fully protect you from any virus. it’s to protect you and your other from catching it more &amp; spreading it more. the stats of people in hospitals are all UNVACCINATED while the stats of people with covid-19 that are  VACCINATED aren’t in hospitals.,en
2022-01-06 17:00:54+00:00,d965b4f5e6e37133f8a09f078228ab38,"My great appreciation to the German Government for their generous donation of 7,192,800 doses of Johnson &amp; Johnson vaccines via the #COVAX Facility to enhance our efforts to protect Ethiopia’s population from COVID-19.@GerEmbAddis @UNICEFEthiopia https://t.co/jlel60Ogi6",en
2022-01-06 17:00:53+00:00,02a0a4d64e4ab78b16eb03fc1d58dbf0,"Kenya, China ink 6 trade deals, touching on areas such as poverty reduction, health, bilateral investments, digital innovation, peace &amp; security and green development. China also agreed to donate 10 million doses of COVID-19 vaccines to Kenya. https://t.co/WluJ5i1w0o",en
2022-01-06 17:00:52+00:00,8748d1ad13c13ebfa0498fc668c66aa8,"The pop-up COVID-19 vaccine clinic scheduled for this Saturday, January 8th at Mt Zion Methodist Episcopal Church has been canceled. On this same day, you can go to the walk-in vaccine clinic  at Bonnie B. Davis Center (1020 US HWY 70 W Hillsborough) from 9:00 am to 5:00 pm. https://t.co/OVMojvS3fM",en
2022-01-06 17:00:41+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"When Alex, 26, became eligible to receive a booster dose of the COVID-19 vaccine, he didn’t hesitate. “I wanted to get it done with, so I booked it,” he says. “Gotta take the necessary precautions and do what’s best for the greater good of society.” #ShotofHope #YEG https://t.co/8JqozwytWi",en
2022-01-06 17:00:40+00:00,eeb83e7f84244d259805cf436598b082d21061e1756018b38e101fd959566190,"What do we know about how the existing COVID vaccines will hold up against the omicron variant? Dr. Baozhong Wang, professor in the Institute for Biomedical Sciences, discusses mRNA COVID-19 vaccines with @ajc. Read more: https://t.co/PcZHhCuOAk. #TheStateWay #COVID19 #GSUIBMS https://t.co/QrkMquIMpf",en
2022-01-06 17:00:39+00:00,f28e156bbebb2cfbde9d6fbf35a5fc1b,"DYK? The COVID-19 vaccine doesn’t prevent you from getting the flu. Although flu and COVID-19 are two contagious respiratory illnesses, they are caused by different viruses. The best defense against the flu is to get the flu vaccine. https://t.co/91fbgV6Ow3 https://t.co/f5UX608pTp",en
2022-01-06 17:00:30+00:00,5e93d9ddb5937569e6bff40545d5fac1,"We've published the latest statistics regarding the number of COVID-19 vaccines delivered as at Sunday 2 January 2021.Statistics are published twice a week. Figures will be updated online, every Monday for the previous Wednesday, and every Thursday for the previous Sunday. https://t.co/3GAE6g5VHk",en
2022-01-06 17:00:22+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,COVID-19 vaccines are available for anyone ages 5 and older. Receive a gift card when you get vaccinated at a Ramsey County operated clinic. Schedule your appointment today: https://t.co/WVphzz6wt9. https://t.co/Z6GMWq5xbB,en
2022-01-06 17:00:22+00:00,13d8e63c6e55349483ea7398d015fce6,"We are delivering a huge number of COVID-19 Vaccine Boosters in the coming weeks to protect as many people as possible from the virus. You may have to queue, so please wrap up warm and be patient https://t.co/E3msWgSY3z ⬅️#NHSGGC https://t.co/jedbnUtDlk",en
2022-01-06 17:00:21+00:00,ca6e84d6419a1c3e9627c1b592d06da2,"@ride_love2 @jackandkatesdad @SKGov Not all children, or people for that matter, breeze through COVID-19, Love2Ride.We vaccinate all who are eligible, including children, because the vaccines are safe.The risks from COVID-19 Infections are far greater than with vaccines.We aren’t going to have this discussion",en
2022-01-06 17:00:20+00:00,f282cd2b7edcd3d851f66ee8f3c8b400e71f55d4ad65ca993e2eee5d1fdc7f8b,This Is How Many COVID-19 Vaccines Ohio Has Received So Far https://t.co/eMQdn9j8xk,en
2022-01-06 17:00:14+00:00,6190eafb8578246909c121f8bca441ceed32550d39fb225fd7de388e5348d635,"Start the new year right with confidence in workplace safety. COVID-19 immunization tracking made easy with the Personal Protective App (PPA) from Go Evo. Vaccine and Test Tracking, Evolved. Find out more:https://t.co/NEvaQwe96f https://t.co/8yXPt5fz1f",en
2022-01-06 17:00:12+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"Parents &amp; Caregivers: Your children ages 5+ years are eligible for a free #COVID19 vaccine. Although it can be difficult to know which sources of vaccine information you can trust, you can bust myths and learn facts about COVID-19 vaccines: https://t.co/gPYo3VbjUS. https://t.co/W4lij3yxvG",en
2022-01-06 17:00:02+00:00,7d2c1c0c46e8e5f918af545af86fb619,.@CDCgov adds recommendations for 'staying up to date' on vaccines: Latest COVID-19 updates https://t.co/QDqhhUeBFs via @USAToday,en
2022-01-06 17:00:02+00:00,5170df0f1896c9a7162aff63b4fdd3f0,Every adult in the country now needs to get a Covid-19 booster vaccine to give you enough protection against catching Omicron.https://t.co/wgIvepvycR https://t.co/fBZgvef0ls,en
2022-01-06 17:00:01+00:00,b0ce2ed3eceda9fc94b370a2eb9b2f61fea17c5f2663bf580f635c658daf4771,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/BmWsz6Ry4T",en
2022-01-06 17:00:00+00:00,bc0fe6992fa8ab1b47090dacad1fee378d3a7c578c0d6f03320210bae9d5c6cc,"COVID-19 and the climate crisis have continued to grip the world, and while vaccines are within reach for many, worries about their effectiveness against mutations, unequal access, and an uneven economic recovery linger https://t.co/XzTsnq83yN https://t.co/3bJWck62RE",en
2022-01-06 17:00:00+00:00,2e6052b83ebfd461b582672139418fbd,"🌍- Vaccine inequity is here to stay...• Bulk of Covid-19 vaccines has been used in rich countries• Excess deaths highest in emerging countries, reflecting vaccine inequity• Lower mortality in low-income states could be due to young population and previous malaria infection https://t.co/a3bKePGzGs",en
2022-01-06 16:59:57+00:00,ea39582fd9c17c894e01e9552f37dbf6,"@LisaMarieBoothe You really don’t understand vaccines, do you?Meanwhile…Texas Department of State Health Services study finds that people NOT vaccinated were:⛔️ 20 times more likely to die of COVID-19⛔️ 13 times more likely to test positiveSo, NO, the outcome isn’t the same.",en
2022-01-06 16:59:47+00:00,95e5372bf2d87b072aa5a4217bc318382a8bdb92d49ae2511b1733c7417ae61e,That’s about right!! #Covid_19 #Covid #OmicronVirus #StaySafe #vaccine #VaccinesSaveLives https://t.co/U9Ltf3oq8w,en
2022-01-06 16:59:38+00:00,d4a7fc41d73ad8ebf66d2b6c32fa56ae2f646e95eb058e470b09da86cd51fa32,@StevenWilson777 @DavidTaylorYork @susananderton5 @SulleyTruman @redpillbeast @Rhonda42539198 @EelcoBB @TRIPLEC72954397 @voluntaryasmine @Jack44846841 @LB54601 @HildRHelseth Mallone invented mRNA vaccine technology. @NIH states so. Didn't Dr Fauci head the NIH. So this info must correct? Right. If not you should report the @NIH to @TwitterSupport for reporting dangerous misleading information surrounding #Covid_19 and #vaccines,en
2022-01-06 16:59:00+00:00,09bd62bf9e793ef87576d2b2849fb607062704baeb7c0930f51d776c0347c33c,"The Primary Purpose Of Vaccines Is To Prevent Serious Illness And Death. To That End, Vaccines Are Working Remarkably Well. Get Vaccinated Against COVID-19 Now. @WHO #BreakTheChainOfTransmission #HerdImmunity #PublicHealth #Frontliner #YourSupervisor#LiveByit https://t.co/ngxELyLCOf",en
2022-01-06 16:59:00+00:00,6f3f9ed0d7bbfadc1997d44b09e2eed0,"Can’t attend your #CovidVaccine appointment?Please cancel so we can open up your slot to somebody else. You can then book for a later date. People 18 or over can get their vaccine (first, second or booster) 28 days after a Covid-19 infection: https://t.co/czpXcbPMD0 https://t.co/bz6bjqyi78",en
2022-01-06 16:58:33+00:00,6be37ee768a4ef43a2b1d406e63f96a7,"Following authorization from @US_FDA &amp; @CDCgov,  KDHE has expanded eligibility for COVID-19 vaccine boosters &amp; additional primary doses for immunocompromised children. Providers across KS can begin administering these shots to eligible populations: https://t.co/Zb91xgAru6. https://t.co/gMOXzgwntQ",en
2022-01-06 16:58:16+00:00,6be37ee768a4ef43a2b1d406e63f96a7,"Check it out, #Topeka! Extended hours to get your COVID-19 vaccine, Th &amp; F at the KS Museum of History. Whether 1st shot or booster, all KSans ages 5+ are welcome. Not in Topeka? Find an event near you https://t.co/v8PKDQ5Rsy or visit https://t.co/zkSzq4ibA3. https://t.co/pAtG6gk5xj",en
2022-01-06 16:58:16+00:00,456fdd0e25f7dcd44d2558590d30cf5a,“Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis”  https://t.co/RtCke4BvFa,en
2022-01-06 16:58:04+00:00,6680caf6cff681ddffcc58262abe8bb4,"California prosecutor who campaigned against vaccine mandates dies of Covid  https://t.co/D6jSGAA0fB 'A month before her death, Kelly Ernby spoke out against Covid-19 vaccine mandates at a rally outside of Irvine city hall'When will the learning curve of @GOP voters shorten?",en
2022-01-06 16:58:03+00:00,4784f0d882310ffd3d22f4a0a7f3f1d3,Supreme Court to Hear Arguments on Mandatory COVID-19 Vaccine Policies - ESR NEWS https://t.co/K32GhVmlrv,en
2022-01-06 16:58:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"Pfizer, BioNTech to develop shingles shot, after COVID-19 vaccine success https://t.co/2fxmkMLnpS",en
2022-01-06 16:57:59+00:00,aaced9c867ad6487fbbe312d758c8066,Hoda Kotb Tests Positive for Breakthrough Case of COVID-19: 'Feeling Good' The Today co-anchor has received her COVID vaccine and booster shot https://t.co/JDsxVqb0lq,en
2022-01-06 16:57:53+00:00,3d747a3e6ef41b9b6196159b5f4081ee804d6f395804948f29b13251ccaecc31,@themetroverse There've been reports of a planned terrorist attack by an extremist group opposed to government's plans to use alien technology to create a better Covid-19 vaccine. The guards were on hand to safely escort the alien scientist who had just arrived to a secret research facility. https://t.co/RIqmOzDiM7,en
2022-01-06 16:57:35+00:00,8742b4d2b1891549b4b4b7b88740150b25df3c20ea91e6327416f9b37777e06a,"@AfpFactual COVID-19 vaccines and restrictions do not violate the World War II-era Nuremberg Code, fact-checkers sayThe 10-point guidelines established in response to Nazi atrocities during the Holocaust are unrelated to widespread COVID-19 vaccination efforts, according to Lead Stories.",en
2022-01-06 16:57:33+00:00,ac844d10346ce95e0eed77da563c6e71,Countries making COVID-19 vaccines mandatory https://t.co/twRsVc0Dzb,en
2022-01-06 16:57:25+00:00,e90ccaf22b04e5f11dc4195c29415206f5ee719568ce69a716c8f13d74dd48b6,French parliament approves Macron’s COVID-19 vaccine pass plan https://t.co/Y14VCc557l,en
2022-01-06 16:57:24+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"Online support is available for healthcare workers who have COVID-19 booster vaccine enquiries. If you have a query, please fill out this form: https://t.co/flpWqA9EgM https://t.co/RhQnz5hGH5",en
