date,userid,tweet,lang
2022-11-09 17:22:21+00:00,ee7aafb093c94d539a4d970a4fb19fb02e533ae2e2800d5d4b5e30903636cf71,"“At least 87 times in the last few months, a health care provider has given a young child the wrong dose of COVID-19 vaccine”.At least 87 times?? Deliberately is more like it. Mistakes happen, sure. But not 87 times. Miss me with the B.S. https://t.co/GMwT9UeGLn",en
2022-11-09 17:21:16+00:00,92f2915ab43ffca98657b28fbeaad71d,WHO releases first data on global vaccine market since COVID-19 https://t.co/xBM2LIEELX,en
2022-11-09 17:20:50+00:00,3b6ad5c7211c257553dc781aa503eb0b,"@InvictusFrags @Wayupnorth8 @WolfGolf1971 @Zigmanfreud I’m just really well connected with some guys higher up, so I knew what the reason was for pushing vaccines and lockdowns. I only knew like a few months before it was truly obvious though, again read klaus Schwab’s book “Covid-19, the great reset” and youl understand.",en
2022-11-09 17:20:03+00:00,80487bbd018c2ff22fc04362382b555ba9eb2616cd4511054eb9fd9493639346,MHRA grants approval for second Pfizer/Biontech bivalent Covid-19 booster vaccine #MedPub #PulmoTwitter #MedEd #Pulmonologyhttps://t.co/T8ROByXmuz,en
2022-11-09 17:19:22+00:00,9cc4b197fab13aabf506db9cca317ebf57914b804d1a0a8cd528e6db790a7f4e,"Protect yourself from winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/xpKajbzjFn and book now. https://t.co/Av6lLlG9C0",en
2022-11-09 17:18:12+00:00,f762aff1a21e683940fab4654829015b,@CaulfieldTim The issue I have with this is you're not talking about vaccines. You're talking about the COVID-19 shot. The COVID-19 shot is not a vaccine.,en
2022-11-09 17:17:42+00:00,7cce860fc03fa9f69f180d84e2126c668c6bb6c8d29b50930264931f3d0e82f2,Study: Myocarditis risk 2 to 3 times higher from Moderna than Pfizer COVID-19 vaccine#covid #study #pfizer https://t.co/nUzylsZ9Rg,en
2022-11-09 17:16:00+00:00,fdd961e440129c3199664877f3a41721,Flu and COVID-19 can both cause serious illness and spread more easily when mixing indoors during winter. Many people can get a free flu vaccine and COVID-19 booster this year. Find out if you’re eligible at https://t.co/8SypZs3TE5 and book now.#communitypharmacy #NHS https://t.co/6YL7i0njmq,en
2022-11-09 17:15:57+00:00,68c451d9b0d1c96575f193bfc666cf8199f643619929e2bb088c6d27871e0a8c,"@Darkstaryan @Securing14 @MPeinovichNJP Which confirms that the NJP boys were pro vaccine mandates. Like 9/11, Covid-19 established a precedent based on a false pretext. The NJP boys dropped the ball hard when it accepted the false premise of Covid. They couldn't change course even with proof of vaccine damage.",en
2022-11-09 17:13:21+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you. https://t.co/wuIzUKaDv8,en
2022-11-09 17:11:56+00:00,c2df785f8202a64f3c7541d9350c2ba8543f7c23ce106fbf8df5e71c3aff1c8b,are we stuck in the twilight zone. what is going on.  China opened a police department N.Y.c   WTF CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/D8SKosGGZS,en
2022-11-09 17:11:49+00:00,fc55591f2c4b269498ed4919688e1020d21061e1756018b38e101fd959566190,@thereal_truther @AshleyG35678524 @j_mo999 @covidtweets @TheEliKlein @greg_travis @sailorrooscout this person @thereal_truther is spreading vaccine misinformation. Children need to be vaccinated and boosted for Covid-19.,en
2022-11-09 17:10:49+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@UnicornPower81 @seriously_man1 @Safety_Brad @CaulfieldTim The FDA should demand adequate, controlled studies with long term follow up, and make data publicly available, before granting full approval to covid-19 vaccines, says Peter Doshihttps://t.co/nayhv8492L",en
2022-11-09 17:10:16+00:00,82801946885dbaa20c206987717887b6,DYK? You can get your updated COVID-19 vaccine and flu vaccine at the same visit or same day if you are due for both vaccines. Getting both vaccines at the same time is safe and effective. Find vaccines near you&gt;&gt; https://t.co/E1odHE1yC3. Learn more&gt;&gt;https://t.co/VKt8PhqkTJ https://t.co/5lNCpVB5V9,en
2022-11-09 17:10:12+00:00,327e54fd271de785475f8bfd22c1b6b8,"Disney had ""[rolled] out a sticker system on all of its new productions in mid-October that require[d] visible proof of COVID-19 vaccination status.""Disney absolutely knew about people's vaccine status.https://t.co/ct8qaLca1r",en
2022-11-09 17:10:06+00:00,1d3d56d534c520674b269a680d32380a,"Gee, I wonder why? Perhaps all the Big Pharma lies are obvious now? UK Researchers: “Paradoxically, despite the success of COVID-19 vaccination campaigns, vaccine confidence has significantly declined since the onset of the pandemic”, by @eugyppius1 https://t.co/fQmeLtXB3o",en
2022-11-09 17:09:48+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,MHRA grants approval for second Pfizer/Biontech bivalent Covid-19 booster vaccine https://t.co/sxFRdejZQg,en
2022-11-09 17:08:58+00:00,b3799e4dd9a26f462a8e25c835e3c062,"Postdoctoral fellow Dr. Vitaliy Matveev, working with Dr. Ostrowski (@uoftmedicine), presented work looking at the immune activation of CD4+ T-cells in older people living with HIV who received COVID-19 vaccines. Learn more about his project here: https://t.co/wC2BSORVco https://t.co/pAmiUc6xTm",en
2022-11-09 17:08:23+00:00,c0100c28b25e7b40fc0c386af9b159f4,Help protect those you care for this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/mm1ErVEZtX#GetBoosted https://t.co/ukgFPJnAm4,en
2022-11-09 17:07:59+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@CaulfieldTim What if this was your wife?#JessicaBergWilson, 37, of Seattle, Wash., passed away unexpectedly Sept. 7, 2021 from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT)https://t.co/RMpIwCBy3I",en
2022-11-09 17:07:50+00:00,b96df5f8576d8b880c418443850b2c3d,"#EPIDEMIOLOGY New report published by ECDC : ""Interim analysis of COVID-19 vaccine effectiveness against Severe Acute Respiratory Infection due to SARS-CoV-2 individuals aged 20 years and older – third update"" led together by our Epidemiologists #VaccineEffectiveness1/2 https://t.co/SpzhXdKtGP",en
2022-11-09 17:07:18+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"TRUTH 2022+++117 YOUTUBE APPROVED CHEMTRAIL GENOCIDE POISONING OF AMERICA &amp; THE WORLD VIDEOS. TRUTH ABOUT GEO-ENGINEERING, CHEMTRAILS, VACCINES, COVID-19, THE CLIMATE CHANGE LIE &amp; COVER-UP. PLEASE WATCH &amp; RETWEET GOD BLESS YOU!GOD BLESS AMERICA!+++https://t.co/uDr6luyKsG",en
2022-11-09 17:07:04+00:00,a9a8db6dc0403521237e3b663c14ecf23f3fc08e7fb6487c2e59c2f36f6fef87,🏴‍☠️ .@fullfact Several sources of evidence suggest that she has also had the Covid-19 vaccine. https://t.co/Zqkldl0jph,en
2022-11-09 17:07:04+00:00,d8e7ebb2a0dff5a53dcf179b9844024c,Is it safe to have a glass of wine after receiving one of the new bivalent COVID-19 vaccine booster shots? https://t.co/lUhlN4O59L https://t.co/BqQwLd5Kgg,en
2022-11-09 17:06:54+00:00,748577a3d2d7eeac83fe22a7af30b93e,"O joy. Could the @CDCgov &amp; @CDCDirector &amp; @ashishkjha please say something about this? ""The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data"" https://t.co/ULCxJIFwab #Covid_19 #CovidIsNotOver #Covid19 #CovidVaccine",en
2022-11-09 17:05:37+00:00,43fdb69685e2c81fde84f27471b7e48f,Almost 2 weeks till Thanksgiving! Get up to date on COVID-19 vaccines and boosters this week to build up protection in time for gathering around the table with loved ones. #TakeCareWA https://t.co/iboXWkEisT,en
2022-11-09 17:04:47+00:00,ba30e4085c54110fcc3824c7fc2eee52ff92c98d7b0fa2c1e6d3d090314b65f2,"American Peter McCullough, MD, MPH, and British Aseem Malhotra, MD state that their medical opinion is that the sudden deaths, especially in young people, are caused by the Covid-19 mRNA vaccines, until proven otherwise.",en
2022-11-09 17:04:43+00:00,a3fcc466d1bbcca5ed07a52ed6667a28,The knowledgeable and experienced @fairfaxhealth staff will be on-site at Pohick Regional branch Saturday to answer  questions related to COVID-19 vaccines. They can also help you register for nearby vaccination appointments. Free and open to all. Info: https://t.co/Ki1GVVhBgu https://t.co/oSs7sifvIu,en
2022-11-09 17:04:42+00:00,1e879dca5cd7137d0e6189a8045f8f66,"ThedaCare has partnered with @DHSWI and AMI to offer free COVID-19 vaccine clinics. Find a date, time and location convenient for you. https://t.co/r2biKsliWh",en
2022-11-09 17:04:38+00:00,f1714025dba6eabde8af2db874e95f65,"@CanPaedSociety In the ongoing pandemic, all children &amp; youth over 6 months should get their #FluShot “and COVID vaccine” to minimize the impact of concurrent influenza and COVID-19 outbreaks.",en
2022-11-09 17:04:32+00:00,a254d1372f19430af59214daa5489903,@BattleRiverWX @o_wn14 @InternetHotline @AOC you mean scientific advancements that gave the world covid-19 vaccines yet people still refuse to get it because they think there’s a chip in it?,en
2022-11-09 17:02:45+00:00,8e45f971b2f96bc1589d0830c0df365e,Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 5:00 pm. Call 405.419.9800 or 405.769.3301. We also provide COVID-19 Testing by Appointment Only. https://t.co/Hoi0Z5UsCA https://t.co/8Of1G9Swft,en
2022-11-09 17:02:11+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"In March 2021, Biolyse requested the Government of Canada add COVID-19 vaccines to Schedule 1 of the Patent Act. Over 600 days have passed since.Tell this government it is time to take action to end this health inequality. Sign the petition here: https://t.co/tE11qPgGXr https://t.co/emqBXNOyE7",en
2022-11-09 17:02:09+00:00,4d95bdb4784ebee22ec81946a60e6dc1,Have you gotten your COVID-19 booster yet? It’s free and critically important in the fight against the virus.Find your nearest vaccine site or clinic right here: https://t.co/rtkDflMaIG,en
2022-11-09 17:02:05+00:00,0502b55e7afd6884b4c48ee08c285d39,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/hCssRTagYf https://t.co/JMxbY5fr3J,en
2022-11-09 17:01:30+00:00,0bae0b77c1956e4f61b56d18a59f0337,"As you plan to gather with family and friends for the holidays, remember to bring the green beans and gifts, but don’t bring COVID-19. Be up to date with your vaccines before Thanksgiving by getting your booster this week. Find a provider near you at  https://t.co/tWVE2FB9IY https://t.co/0ConUZj5UL",en
2022-11-09 17:01:15+00:00,ebe9de0970f7b6a28f8fbe4839197588,"If you’re 50 or over, have certain health conditions or are pregnant, you should have the flu vaccine and COVID-19 booster. Many children are also eligible for a free flu nasal spray vaccine. #GetBoostedFind out how to book at https://t.co/LjD0uZxQ2P https://t.co/i7mFv5agyA",en
2022-11-09 17:00:59+00:00,29f3fd671c01e8b2eeebf8ff16f9b029eec7e0906ff8a27cbbef6499dd4939a2,https://t.co/yAAaMucFbt Mainstream Media Developing Critical Eye for COVID-19 Vaccines @CNBC,en
2022-11-09 17:00:11+00:00,e05ea8f4032e4284048d19875616e5de,Are you up to date on your #COVID19 vaccines and boosters? Everyone ages 6 months and older should get a COVID-19 vaccine. Visit https://t.co/OyXbUNz1J5 to check if you need a booster and find vaccines near you,en
2022-11-09 17:00:01+00:00,25dfabe5f0d9b2b557021772d82e6593,"Bring your friends and family to a Florida Blue Center this Saturday, Nov. 12 for their flu vaccine. Get any other vaccines you may need like COVID-19 (including boosters), pneumonia, shingles, hepatitis A, Tdap, and MMR. https://t.co/g1Q1YTCP1t",en
2022-11-09 17:00:00+00:00,18c7d761591aed7479861bcaf133f27d,The NHS Covid-19 vaccine bus is returning to South Tyneside https://t.co/07qGnnAEhn,en
2022-11-09 16:59:34+00:00,2032e78fac2e5fb3c28329fa7d01b28bea8503907c3ce87eec1374f98fbeae00,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literaturehttps://t.co/treRQHO1Qx,en
2022-11-09 16:58:48+00:00,7718ee9df8af276c2e38a081ea048c64,"92% of Americans have yet to get a bivalent COVID-19 booster, but Pfizer says this new vaccine triggers a stronger immune response than a fourth dose of their original vaccine. https://t.co/DRXxpA4Wf0 https://t.co/zrvmyDrfAe",en
2022-11-09 16:58:43+00:00,16df89eeb106f8cdb4d88427115276c36f5766f27c315253e21242e818dfcab9,“Died Unexpectedly” Cases Surge with More Deaths in 2022 than 2020-2021 as People Continue to Get COVID-19 Vaccines https://t.co/nX9YDKvD6b https://t.co/5DtR8aL60Y,en
2022-11-09 16:57:39+00:00,ce5acfa12788e3f75e99458e0a6027df34a12c707ea6ba65c35e4fb0159ea462,@drdagly Yes mask prevent transmission just like the covid 19 vaccine,en
2022-11-09 16:57:24+00:00,a4bffaea45a93264f5c764aee9ff4f33dd36dcc0c97fd2cdc6289285eab0f215,I’m getting the flu and the new COVID-19 bivalent (booster) vaccine today! 🏥🦠🥳💉 Yay!,en
2022-11-09 16:57:15+00:00,a857dc4b197508ccce2b40a00236c6d8,"@JoEllenHenderso @RobertKennedyJr @kacdnp91 Staggering COVID-19 Statistic: 98% to 99% of Americans Dying are Unvaccinatedhttps://t.co/m1a0d3Zrf5COVID vaccine program prevented millions of US deaths, study findshttps://t.co/btxpnuiodA",en
2022-11-09 16:56:39+00:00,14c9c7f60d0247702bab96fe4787386e,Needle-free COVID-19 vaccine trial begins on the Sunshine Coast in Australian-first https://t.co/EG5MjL6EXw via @ABCaustralia,en
2022-11-09 16:56:26+00:00,7718ee9df8af276c2e38a081ea048c64,"If you haven't received a bivalent COVID-19 booster, here's some news to consider. The Pfizer/BioNTech updated vaccine triggers a stronger immune response than a fourth dose of their original vaccine, the company says. https://t.co/9EJYxBo1dQ https://t.co/6osc0lLffe",en
2022-11-09 16:56:00+00:00,24858290998fba42efe0d53af077122c,"All COVID-19 vaccines approved in Canada are safe and highly effective, including the bivalent COVID-19 booster vaccines. Be sure to book your booster when you get your booking alert! Learn more: https://t.co/SQ9VHtdMag https://t.co/q4hfi2iH2G",en
2022-11-09 16:55:03+00:00,18bc6f17d6c829c010447401d7773ad0d66be0a09cf846f2bb864b5b9502862b,Indian pharma industry capable of producing Covid-19 vaccines for entire world: Bill Gatesvia NaMo App,en
2022-11-09 16:54:50+00:00,c3a1cd781b2d087701998cdccc1cf380,Factors associated with COVID-19 vaccine intention in Benin in 2021https://t.co/5ekUwl5Uno@cerrhud @Cerfig_officiel @UCAD_Senegal @ised_de @AFD_France @CepedDirection @EtienneGuillard @DubeEve @Alexdelamou @CRSNNouna,en
2022-11-09 16:54:24+00:00,926238b81a32c51e417987379d0ce02d9026c3d2d73e7cca99b009e9e8e5029f,"""Lewis refused [the COVID-19 vaccination] — despite having all other required vaccines — calling the shot “experimental” and saying it violated her conscience. """,en
2022-11-09 16:53:39+00:00,41e718f3e0c220bf3e4d0080c1faa0a7,Open Access UCL Research: Risk of thyroid dysfunction associated with mRNA and inactivated COVID-19 vaccines: a population-based study of 2.3 million vaccine recipients https://t.co/9omSmkSoFg,en
2022-11-09 16:53:14+00:00,e21ace65e3e1859a3836b53fd820ee98,"@die_khn6 @ONRedaktion @BentsCristin Das einzig Relevante ist ""There should be an interval of at least 3 months between administration of Comirnaty Original/Omicron BA.4-5 and the last prior dose of a COVID-19 vaccine."" Inwiefern ist es dann Off-Label, wenn man vorher schon 4 Dosen hatte?",en
2022-11-09 16:52:37+00:00,aac514189ca41aa72c4f53d8c3ffcc9a,"Pfizer-BioNTech COVID-19 Vaccine Tied To Lower Risk Of Developing Myocarditis, Pericarditis Or Myopericarditis Than Moderna Vaccine, Analysis Says. https://t.co/yLdv48Iymq",en
2022-11-09 16:51:26+00:00,f226826ab5dcb8f11e6bdd404a317bc5,We also won an award with @UNICEF for ensuring technical assistance was given to Ministries of Health across the globe to store and transport COVID-19 vaccines using ultra cold chain technology. A huge thanks to COVAX and many donor governments for making this response possible.,en
2022-11-09 16:51:19+00:00,b3799e4dd9a26f462a8e25c835e3c062,"Yulia Alexandrova, a research assistant in Dr. Ali Jenabian's lab, discussed cellular immune responses to COVID-19 in people living with HIV under long-term ART. This is a sub-study of CTN's COVID-19 Vaccine in HIV (#CTN328) study.Learn more here: https://t.co/L88hmNAU7M https://t.co/VRt6WbNL1h",en
2022-11-09 16:50:21+00:00,47ca15be2ee89216113caa393b9c8ca87c6e617b54ee977bd1312d2fed07ace8,"@womenforthecon @sheenashayna @dan_kooken @kimmiejs However this must be said, the efficacy of it preventing u actually getting Covid-19 was very much researched and was found to be very high. Imo, that alone should suffice in getting the vaccine. Here is a link to one of the trials.https://t.co/2uQAcClTZ5",en
