date,userid,tweet,lang
2022-06-14 21:31:59+00:00,5f26a0ff894fc2969a08be9701f18e2fd66be0a09cf846f2bb864b5b9502862b,#BREAKING: The federal government is set to announce an end to the COVID-19 vaccine mandates for planes and trains on Tuesday https://t.co/B3hHyMwQ5O,en
2022-06-14 21:31:00+00:00,ed86f780254b3ade0ca6e97e5ad6b851,Walk-in COVID-19 vaccine clinic 9A-4P Wednesdays at Wyandot County Public Health💉 No appointment needed!💉 Moderna and J&amp;J initial doses and boosters available to those 18 and older. 💉 Bring your vax card to be updated and your insurance card. 💉 Free to everyone! https://t.co/fsLq9V2cyv,en
2022-06-14 21:30:35+00:00,5d9ca1377dc506082dbe102ce6e79ec7,FDA advisers back Moderna's COVID-19 vaccine for older kids https://t.co/lM45xCb6Xx https://t.co/wL0obUc78u,en
2022-06-14 21:30:23+00:00,cf95a0ab9e71fef17c31987c1ecec973,A FDA advisory panel on Tuesday recommended the agency expand the authorization of Moderna’s COVID-19 vaccine to children and teenagers ages 6 to 17https://t.co/LUqJEWQUzH,en
2022-06-14 21:30:18+00:00,18015a1b46894b9e7193f6276aa09983b8d21c90a316b29ae741237b75b0b840,"Federal advisory committee to review, likely recommend COVID-19 vaccines for young children this weekA federal advisory panel appears poised this week to recommend two COVID-19 vaccines for the youngest ... https://t.co/6O9UgF1boE https://t.co/wXzqPFm0na",en
2022-06-14 21:30:11+00:00,d52ac080ad9f2c705566569eb4becc91,A government advisory panel Tuesday endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/0pf7gjvO51,en
2022-06-14 21:30:08+00:00,26e27bf744c00cf02b7134c9964622f1,"Gov. David Ige is urging those who haven’t been vaccinated and/or boosted for COVID -19 to do it now, while federally funded supplies of COVID vaccinations and treatments are available at no charge to consumers.https://t.co/V7rlnPpBZO#DavidIge #Vaccine https://t.co/FxyqBsklxW",en
2022-06-14 21:30:04+00:00,29bd1ff16bd9220c398a8c3364dfc370,"Moderna's experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced Wednesday. https://t.co/NIhr4tHuEa",en
2022-06-14 21:30:04+00:00,6e6137e431ef53ebcab64e55a9c47521,"✅Young people (between 12-15 years of age) should have a parent or guardian present for their vaccination.For more information on COVID-19 vaccines, head to our website https://t.co/zOQgqrqZJz",en
2022-06-14 21:30:03+00:00,6e6137e431ef53ebcab64e55a9c47521,❄Winter doses are only available for certain groups who have had their booster 4 months ago.👩‍⚕️People should wait for 3 months (90 days) after a confirmed COVID-19 infection before they get their next COVID-19 vaccine dose.,en
2022-06-14 21:30:01+00:00,46e2e126619994345eebccac3b733a18,HOUSTON | A former Methodist nurse who was fired after refusing to get the COVID-19 vaccine has lost another legal battle. https://t.co/NVNd8o9JQd,en
2022-06-14 21:30:00+00:00,5e4af69785039f2a9fb623dcc73b71695e09961c6ad7462e9fdf465251d15bd4,"@1010WINS “BREAKING: The FDA, whose two former directors now serve on the boards of Pfizer and Moderna, back Moderna's COVID-19 vaccine for older kids”. (Don’t believe it? Look it up)",en
2022-06-14 21:30:00+00:00,c6410e8c789faf27784296dd5ed98483125ec1f876ccc765204df0e72f14c218,COVID-19 Vaccine-Induced Parsonage-Turner Syndrome: A Case Report and Literature ReviewRead the Article Here: https://t.co/g6WwTtPwwJ#FOAMed #MedEd #MedTwitter #medicine #neurology #neuroscience #Neurosurgery,en
2022-06-14 21:29:54+00:00,c3ba0830d8f22a7549e5beb9263a0c04b88f1933c24078871a80420844cd4a86,"COVID-19 Canada to suspend vaccine mandates for most domestic and international travel, government jobs https://t.co/vxOsT2p9lB via @Newslit",en
2022-06-14 21:29:46+00:00,ccc954921deace23f52f466548b2f901df7caff13dac6f152500241ab9aa7271,"@AlArabiya_Eng 🦠 Vite #Valneva 💉 Moderna’s COVID-19 vaccine may pose a higher risk of heart inflammation in some age groups than Pfizer-BioNTech’s shot, the US Centers for Disease Control and Prevention said on Tuesday, citing recent data.",en
2022-06-14 21:29:16+00:00,8656007b7874ac374e1eec36f2fc4eea,What's in the news! FDA advisers back Moderna’s COVID-19 vaccine for older kids .......EXP Realty at 813-694-4110 https://t.co/exM9PbEp55 https://t.co/p6psuh72mf,en
2022-06-14 21:28:59+00:00,364a93628b6e639e45207263edf46d33,Oragenics says preclinical data support further development of its intranasal COVID-19 vaccine https://t.co/bQkgBNzhIY,en
2022-06-14 21:28:42+00:00,4e80eb2e8590a41e04297db5755c8a02,@theotherdoug2 @bunch1243 @sayitnspinit @m_transam It's true if you read findings released by Fauci office in 2018 . Obviously you missed that . That is why India South Anerica and Africa used that to slow and stop Covid-19 not expensive vaccines that were not effective,en
2022-06-14 21:28:10+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,FDA advisers vote in favor of authorizing Moderna Covid-19 vaccine for ages 6-17   https://t.co/WYRJxnuvB1,en
2022-06-14 21:27:05+00:00,9ebfcd952b23c9e50be6d7cf0378467b,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says https://t.co/STdkWEsLli",en
2022-06-14 21:26:58+00:00,909a9a1c468428b54ebf4772acc90cf4,An FDA advisory panel has recommended the agency expand the authorization of Moderna's COVID-19 vaccine to children and teenagers ages 6 to 17. https://t.co/tcGbZ9Q5Fr,en
2022-06-14 21:26:50+00:00,ca5d85cea55b746f1f4ef26066f56d97573c30fcc0fd979f19cff310fbfcd784,Breaking: 58 Babies Who Received mRNA COVID-19 Vaccines Suffered Life-Threatening Adverse Events https://t.co/mlwhNk9o1B,en
2022-06-14 21:26:27+00:00,1696a42654729a1ef52c7fcad70615be,BREAKING: FDA advisers back Moderna's COVID-19 vaccine for older kids https://t.co/ecIoqNwqx1 https://t.co/tsSEj6Kgc3,en
2022-06-14 21:26:05+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,A government advisory panel Tuesday endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/mIWrFOP65P,en
2022-06-14 21:25:07+00:00,eb1179947cfca5da668bfdffc330aab1,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says https://t.co/g5QqBqwrvx",en
2022-06-14 21:24:34+00:00,ec3597638f357ec0d73bce33832e414c,FDA advisers back Moderna's COVID-19 vaccine for older kidshttps://t.co/WNMiZrOEck,en
2022-06-14 21:24:22+00:00,99ba16142e2249d2ea3558438571f3870e20ff1af458b4b7e3a895da04ff7262,@nigelpraities Very interesting. Do you know when vaxarts oral covid 19 vaccine trial is slated to start?,en
2022-06-14 21:23:27+00:00,d3e4b71b51c9f21ba310e0c13af3e9dd,"@PersistentObsvr I'm sorry to hear about you and your wife. For those who got COVID-19 before the vaccines were ready, I wonder if they still took the vaccines. 🤔 I'm skeptical of the vaccines but I don't trust them and don't feel the need to get the shots. How are you and your wife feeling now?",en
2022-06-14 21:23:07+00:00,951369b3967a14e996d0916f0e021da8,NEWS: FDA advisers vote in favor of authorizing Moderna Covid-19 vaccine for ages 6-17 https://t.co/ljyKumit87 Via @CNN https://t.co/VtG3MumNPT,en
2022-06-14 21:22:49+00:00,a886f156b26f728ee05d572a1a162794,BREAKING: FDA advisers back Moderna's COVID-19 vaccine for older kids https://t.co/HSkuOR8XkR https://t.co/IsuZOgqjT7,en
2022-06-14 21:22:30+00:00,a01ace0a9c1d1796cf9563ae5f697dca381652376543e4a9c8e4287ab8c0dd4a,"Even if you have already been infected with #Covid_19 or a #variant, vaccines and masks still matter. Protect yourself, your community, and medical professionals. Watch this video explaining why vaccines matter, available in multiple languages:https://t.co/ZihbvyuJPI",en
2022-06-14 21:22:06+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says https://t.co/lKBqW7aSRY",en
2022-06-14 21:21:38+00:00,fc3bf3c5c28135c4c3af3fa406a999cc,"@democracynow . . . and if we didn’t have an incompetent President that was in denial about #COVID-19!!! Everyone knows at least one person that believed Trump with the Ivermectin or bathing in bleach water, or they didn’t get vaccinated! #Vaccines #TrumpKnew #JusticeMatters",en
2022-06-14 21:21:34+00:00,bf226432e16a56055c5bf334e09ddc17,"@DominiqueTaegon No, he didn't. At the start of the pandemic we had no treatment for Covid 19 &amp; the NHS was in danger of being completely swamped. Lockdowns saved countless lives, and if we had had vaccine passports we could have saved countless more. EU ref was advisory, and Leave broke the law.",en
2022-06-14 21:21:14+00:00,f5c49dd10baf11ffd441ff25f041e626,"@daeken @Dixie3Flatline Wrong, I aced it. The vaccine only reduces the personal threat of severe illness. If one's threat model involves avoiding COVID-19, then one should not be attending any public gatherings whether vaccines are required or not. Studies show that viral load is very similar or",en
2022-06-14 21:21:03+00:00,cdced48f4ea70561e66300d0a6efa369,#FDA advisers back #Moderna's COVID-19 vaccine for older kids. https://t.co/p0pekE4rov,en
2022-06-14 21:20:41+00:00,4558b5e11d448162c58cfc74e847bccc,A government advisory panel Tuesday endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/qqhSo3FZCP,en
2022-06-14 21:20:18+00:00,fe10e85067c5582f171053eee1de9977,A government advisory panel Tuesday endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/Qeo3PGw4pt,en
2022-06-14 21:20:05+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,An FDA advisory panel endorsed on Tuesday Moderna's COVID-19 vaccine for teenagers and school-aged children.  https://t.co/dr04mFsmRR,en
2022-06-14 21:20:00+00:00,25021ed99e4853e22059f0e9e313d177,FDA advisers back Moderna's COVID-19 vaccine for older kids https://t.co/AiaVUfWUn6,en
2022-06-14 21:20:00+00:00,398ce1b703a96ed7a325c97c661d5020,FDA advisers back Moderna's COVID-19 vaccine for older kids https://t.co/eqCfd2wdC9,en
2022-06-14 21:19:35+00:00,1d9bfd3a4a3fbb2ed4e0798954fd1257,"Moderna's COVID-19 vaccine may have a higher risk of heart inflammation in young men than the Pfizer /BioNTech shot, according to data presented on Tuesday to U.S. Food and Drug Administration advisers weighing its use for those aged 6 to 17 https://t.co/ynKMts0rpm",en
2022-06-14 21:19:00+00:00,8013c78b0be94e2cc85591c9f7172570,A government advisory panel Tuesday endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/6hSKtOT4kH,en
2022-06-14 21:18:53+00:00,850cf0dd82305184aca90e91e7ffacb396f10a724928f80cba9ff656bcfcb4e8,"38-year-old woman vaccinated against Covid-19, who developed a deep vein thrombosis weeks after getting vaccinated, died due to complications caused by the vaccine, coroner sayshttps://t.co/qFMgQQWwygThe benefits of the poke outweighs the risk of death they say😩🤦🏾‍♀️",en
2022-06-14 21:18:38+00:00,7bfd4a44fc56a1a85bae0d67b3893f3c0cc80913d3b742fc11309b217157d38f,"@EvaVlaar Whatever your opinion is about these experimental vaccines, personal medical data is nobody elses business. Also  current SARS-CoV-2 is like the common cold! Omicron is a totally different disease compared to COVID-19.",en
2022-06-14 21:18:03+00:00,ec2304d0b58d2a5e1f54ab346890a98daffcd263cba7a00222e3c35ab48db998,A government advisory panel Tuesday endorsed a second brand of COVID-19 vaccine for school-age children and teenagers https://t.co/AIbEa1JdFo,en
2022-06-14 21:17:28+00:00,0e88459f6c2ae582f18bbf87721b1439,"JUST IN: Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says https://t.co/PR8PIl1Dkl",en
2022-06-14 21:17:24+00:00,b0d042420a638127d7dd010a9adc82c5,FDA advisors back Moderna's COVID-19 vaccine for older kids https://t.co/nRpKHenHwf,en
2022-06-14 21:17:05+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says https://t.co/VAdlwNDmBK",en
2022-06-14 21:16:08+00:00,f98af3c0a1597d380b5ca6979ecc7ce3,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says https://t.co/3ETLo8mBGY",en
2022-06-14 21:16:05+00:00,795b068a0fd6d8d56da892764226722a,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says https://t.co/3nxaSKdRbw",en
2022-06-14 21:15:55+00:00,e9a3a8e80b147882c164afd1366ff9bc,"@RepThomasMassie Sir, the federal government has a COVID-19 vaccine mandate. Including forced vaccination of all military personnel with the threat of dishonorable discharge.",en
2022-06-14 21:15:10+00:00,41141741e5c8d53189cabc73447e6c21,"Federal COVID-19 vaccine mandates to be suspended for domestic, outbound travellers https://t.co/p8SbENlKOL via @nationalpost",en
2022-06-14 21:15:06+00:00,e8c1d2675634ab44a8d203b41af2713f,A government advisory panel Tuesday endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/83G8wDa50z,en
2022-06-14 21:15:06+00:00,b01b5da58b2f95adaf0c0473403f8af0,A key advisory committee to the U.S. Food and Drug Administration has unanimously endorsed Moderna Inc.'s Covid-19 vaccines for children 6- to 17-years-old.  https://t.co/qQfFvcIcOA,en
2022-06-14 21:15:05+00:00,b01b5da58b2f95adaf0c0473403f8af0,A key advisory committee to the U.S. Food and Drug Administration has unanimously endorsed Moderna Inc.'s Covid-19 vaccines for children 6- to 17-years-old.  https://t.co/dOaOKnhQMZ,en
2022-06-14 21:15:05+00:00,b01b5da58b2f95adaf0c0473403f8af0,A key advisory committee to the U.S. Food and Drug Administration has unanimously endorsed Moderna Inc.'s Covid-19 vaccines for children 6- to 17-years-old.  https://t.co/oRdsbYuuW8,en
2022-06-14 21:15:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department is offering COVID-19 Vaccine Clinics (by appointment only ) every Wednesday through June 15 at the Cambridge Public Health Department from 2 PM - 4 PM, 119 Windsor Street, 2nd Floor. Book your appointment - https://t.co/bmUywVLa41 #CambMA https://t.co/TkufiXYoXG",en
2022-06-14 21:14:43+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$MRNA NEW ARTICLE : FDA Advisors Back Moderna Covid-19 Vaccine for 6- to 17-Year-Olds https://t.co/l5OhMYCRNE Get all the latest $MRNA related news here : https://t.co/eMscFlSpdw,en
2022-06-14 21:14:18+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,"Pfizer data - kids' vaccines have terrible efficacyDoes inflation exceed the vaccine's efficacy numbers? Pfizer and Moderna are back at it, pleading with the FDA for an expansion of their Emergency Use Authorizations (EUA) for their COVID-19 vaccines.https://t.co/xc4nhUXMbk",en
2022-06-14 21:13:29+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,"@BeccaSchenker ""MRI scan to diagnose myocarditis after Covid-19 vaccine added to Medicare Benefits ScheduleAustralians who suffer from rare heart conditions after their coronavirus vaccines will soon be able to access a new government payment""https://t.co/0VTsccMOTC",en
2022-06-14 21:13:15+00:00,878dcfd4536b0a5460c0bcec24c432aa5c0afd41fdcbb3677b2c8e2e23885f74,FDA advisers recommend Moderna's COVID-19 vaccine for ages 6-17 https://t.co/lyYJIvAJOj $MRNA,en
2022-06-14 21:13:07+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,@BeccaSchenker New study finds the Covid-19 vaccine is to blame for 98% of cases of myocarditis among childrenThe American Heart Association published a new study which found that 98% of all cases of Myocarditis among children are due to the mRNA Covid-19 injections.https://t.co/qsKK4HeKk2,en
2022-06-14 21:13:05+00:00,900e4515a03e9d705e8ac1b9983cae7d,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says https://t.co/OeO1JjhxgR",en
2022-06-14 21:12:26+00:00,517b84095a91a61c8905d9d1cd293cdbfea17c5f2663bf580f635c658daf4771,"@JeanCharest_ Jean Charest supports COVID-19 vaccine mandates. Not surprising, but just wow.",en
2022-06-14 21:12:23+00:00,95f88352e8428b820c4cc220ce73e820bfaa018811e7f477aa395fe545435513,FDA advisers back Moderna’s COVID-19 vaccine for older kids https://t.co/GCXjTUJ5R5,en
2022-06-14 21:12:22+00:00,dff07b56d8c19856333dae31d99ca043,"""The highly infectious, vaccine-resistant and pathogenic Omicron BA.4 and BA.5 subvariants are quickly becoming dominant globally and threaten another surge of infections and deaths from COVID-19."" - @EvanBlake17 via @WSWS_Updates  https://t.co/iZWT6KQxzd",en
2022-06-14 21:12:14+00:00,eb752b91ae5b16198acde63c609b1015,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says The FDA's outside experts voted unanimously on Tuesday. If the FDA agrees, it would become the second option for children 6 and older. https://t.co/86YcdVQ1nj",en
2022-06-14 21:12:04+00:00,635dae71ddce8c8f2614c3420fb31dcc,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says https://t.co/hmJGBfabao",en
2022-06-14 21:11:52+00:00,f2418f5e9476f513855b091da3e8842f,A government advisory panel Tuesday endorsed a second brand of COVID-19 vaccine for school-age children and teens. https://t.co/gsOtKrJcrV,en
2022-06-14 21:11:32+00:00,7d94815276fc63b4ede61162caff16b6,FDA advisers back Moderna's COVID-19 vaccine for older kids  https://t.co/zAHEmYaa1h,en
2022-06-14 21:11:04+00:00,322661289c382285bf3fee02046af4e1,"Moderna's COVID-19 vaccine safe for children 6 and older, FDA expert panel says https://t.co/j1HNb6KJQz",en
2022-06-14 21:11:03+00:00,cb25e859376e1bec8d53d560cb7d55b2a0a0b150e777820bcd7eb42602619ba9,"38-year-old woman vaccinated against Covid-19, who developed a deep vein thrombosis weeks after getting vaccinated, died due to complications caused by the vaccine, coroner sayshttps://t.co/b5o4z1O4Dm",en
