date,userid,tweet,lang
2021-08-20 20:37:55+00:00,9596bb4c2802c52db62243ade99416bd,Could you imagine if there were no masks and/or vaccines...and the government let COVID-19 run rampant? How many ppl would’ve died than the current death toll? How many more long-haulers? How many more mutations?,en
2021-08-20 20:37:34+00:00,e5e1860e2f6ccec9b76915244a4540d1,"Delta variant weakens protection from Pfizer, AstraZeneca COVID-19 vaccines: study - National | https://t.co/3JERqZQrh7 https://t.co/MqAmAeZ247",en
2021-08-20 20:37:28+00:00,25f49682cfe8cb5c2f981bcb9052d405,"Clint ISD,We are partnering with Texas Tech to offer COVID-19 vaccines for our communities. Please look at the information below for details. https://t.co/wVomwGhVTu",en
2021-08-20 20:37:18+00:00,e86371b73da4b2578d7b1b4f685c75b1,"More trouble in Texas over the COVID-19 pandemic as nursing homes fear President Biden’s vaccine mandate could worsen staffing shortages, @anngehan reports. #coronavirus #COVID19 #nursinghomes #TexasCOVID #pandemic #vaccinations  https://t.co/6X8FMWVEd6",en
2021-08-20 20:37:12+00:00,27b81ddbe04b9dcb15c0f13a83db6b9c,"LA Wallet Now Offers an Option to Include an Individual's COVID-19 Vaccine Verification Information.Louisianans who choose to do so are able to access their COVID-19 vaccination record through a new, optional feature of the state's digital driver's license, the LA Wallet app",en
2021-08-20 20:37:08+00:00,f17b03b48e4f64ceca402acb7b6f746adcd8496b6b8e69b57dadafc9ddd38735,@GovRonDeSantis I would be more impressed if you advocated for the vaccine. You seem to be oblivious to the fact that Florida has rising hospitalisations due to untaxed people getting getting covid 19.,en
2021-08-20 20:37:06+00:00,a0d11061e5016c849840704d2022c847,"#DYK music can reduce anxiety and boost your mood? 🎧 Check out our COVID-19 vaccine soundtrack for some feel-good tunes about hope, happiness, and determination. #BeatCOVID19 https://t.co/IAFbUllOID https://t.co/2DAqEsWFgO",en
2021-08-20 20:37:01+00:00,826c76ce5d585b415b15edacae324c16,"The majority of elementary students won't be vaccinated in Sept. Hiding won't change that. We're calling for:-COVID-19 vaccines for all school staff.-Masking, testing, &amp; remote learning thresholds. -In-school vaccination clinics.-Clear &amp; consistent information &amp; direction.",en
2021-08-20 20:36:59+00:00,a53b736c24e695982a473762075bd0b2de73ef3bddfa536e5002d6c185e4d25b,This Is How Many People Are Refusing The COVID-19 Vaccine In Missouri https://t.co/d4tEhJZWVX,en
2021-08-20 20:36:52+00:00,2d2abfa6fa610a7059b3c0504ce31bc6238599685f1fc9a28e36f092a5b4ae2b,@tonysheps Richard Fairbrass “I’m not having the vaccine”COVID 19 “Hold my beer”,en
2021-08-20 20:36:47+00:00,783417e350c02051c13572b95247220a,@MaximeBernier Major Junior leagues at least in Ontario and Western Hockey League. Don't know about Quebec? Will force 17-18-19 year olds to take Covid-19 'Vaccine'. If not career are over. And Ontario League have announced un-vaccinated fans will be banned from games. Fascists,en
2021-08-20 20:36:43+00:00,5152cb975b4b83f78787bc454c6800de,"In this article from @KHNews , health officials talk about the importance of spreading information through trusted sources. In rural areas, trusted farmers have been asked to spread word about the COVID-19 vaccine. https://t.co/EYlbFEp3cx",en
2021-08-20 20:36:33+00:00,edd607b274f8cb41b533fde6466c6408,Montgomery County continues its COVID-19 vaccine pop-up sites https://t.co/7O7wvj2aE5,en
2021-08-20 20:36:25+00:00,d98b8ad4a5582bb11c61f626fb5a2c9a,"@WheatNOil My question is how is the immunity built from actual infection of Covid 19 virus different from immunity built from  Vaccine? Do they differ by any degree?2nd question is, do I need to be vaccinated if I have recovered previously from Covid 19? Using the logic of memory cell",en
2021-08-20 20:36:22+00:00,938c4e3d7740c1f6197de27937a67fb6,"The Minister of Foreign and CARICOM Affairs is pleased to inform the national community of the arrival of 108,000 WHO-approved Johnson &amp; Johnson COVID-19 vaccines, via the African Medical Supplies Platform (AMSP), at the Piarco International Airport at 3:10 p.m. today. https://t.co/bTMbszCStb",en
2021-08-20 20:36:10+00:00,ac8232f86f68dcef56c1327662586c88,"More Wyomingites received a first COVID-19 vaccine dose in the last two weeks than in any two-week period since mid-May, state figures show. https://t.co/KZywzmIrh3",en
2021-08-20 20:35:35+00:00,e0d5b47f9e2716f6b59a69f1b5a9a8e3,"Atp, I'm just gonna start reporting tweets and pages for misinformation on Covid-19, the vaccine, HIV, etc",en
2021-08-20 20:35:06+00:00,3e865aeb1308acd3ccfc9317e6a75ba4,The State Board of Health is requiring all NSHE students to get the COVID-19 vaccine. This is a travesty for our country and the state of Nevada! What’s next?,en
2021-08-20 20:35:02+00:00,3142b0719b9209eb0676f75c08d32549,The personification of selfishness &amp; dangerous stupidity by Fairbrassneck. 🤦🏻Right Said Fred frontman Richard Fairbrass hospitalised with Covid-19 but is still refusing to get vaccine – Metro https://t.co/oGLbJ2UxSN,en
2021-08-20 20:35:00+00:00,4bcafb62dd7fae4573d455e12dae42ed,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-20 20:34:42+00:00,289ad06fead4c1d9590ea37eac1ceb44,.@ACRheum updated its COVID-19 vaccine guidance for rheumatic and musculoskeletal disease patients to address the recommendation of a third dose for immunocompromised people. We've summarized their recommendations at the link below.https://t.co/I9zqUAzYII,en
2021-08-20 20:34:36+00:00,e0f489d99023e38502473c08127887c9a7e20130b6e6689f33af014d807e4b52,Quebec to test COVID-19 vaccine passports at upcoming junior hockey game https://t.co/zeMBnyO5zc https://t.co/lSfZwctmoe Quebec is going to test its COVID-19 vaccine passports at an upcoming hockey game in Shawinigan ahead of rolling out the system next month. The province ann…,en
2021-08-20 20:33:58+00:00,24742e310abcfec93aa8702a85d651e7,"Today, across the Baptist Health system, we have 298 hospitalized inpatients with COVID-19. 90% of those are not fully vaccinated.We urge Arkansans to get vaccinated for protection from severe COVID-19. To find a vaccine clinic, or for more info, visit: https://t.co/O87pvEFu7h https://t.co/LRkiYyxyuM",en
2021-08-20 20:33:36+00:00,79f580819a6c69052530637df947d05e,Montgomery County continues its COVID-19 vaccine pop-up sites https://t.co/xSYgovO6QJ via @houstonchron,en
2021-08-20 20:33:27+00:00,24873963db309847facebc3df21d4f1f,FSPS Elementary Teacher Alison Gleason shares why she chose to get the COVID-19 vaccine. #WhyDidI Watch on YouTube: https://t.co/8UhxRkSYOI https://t.co/YZl01IXkH5,en
2021-08-20 20:33:27+00:00,3a445a2294cb9fe28f5115e204e95670,Can you collect unemployment if you are fired for not getting the COVID-19 vaccine? https://t.co/4UROuctB33,en
2021-08-20 20:33:24+00:00,7db30388edb5b91f186b0aad4f1bd5bd,'Better to Stay Ahead of It.' Why the White House COVID-19 Strategy Now Involves Vaccine Booster Shots - TIME https://t.co/yaEfKp0aua,en
2021-08-20 20:33:21+00:00,a84a7335a0f414ca12526f971061b70d,COVID-19 vaccines may trigger superimmunity in people who had SARS long ago via /r/science https://t.co/654K84bM7W,en
2021-08-20 20:33:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Moderna COVID-19 vaccine found to be still effective after six months https://t.co/Rpc3qTYEkj via @medical_xpress,en
2021-08-20 20:32:59+00:00,7c92d42e6e9e57d2c5a429383da8178e,"Did you know that out of the 480,242 VAERS reported instances for the 103 different vaccines, that 470,118 are from Covid-19  vaccines?  That's 97.89% of the reported ADVERSE events are coming from Covid jabs!  Now consider only 1% get reported....",en
2021-08-20 20:32:56+00:00,d20d86e6bc3a80601c4252c310d3caf6,@RATM29052542 @Railice96 @SKGov No. The goal is to detect unique elements of COVID-19 genetic material. Why would the test be different depending on the person being swabbed? The vaccines gave people exposure to COVID-19 proteins to mount an immune response.,en
2021-08-20 20:32:12+00:00,2e17314bb7755f73165588e8a8499054,📢 Calling all Pumas! Students can receive a $50 grocery store gift card when receiving their COVID-19 vaccine! Follow @PVCC_Official for more info! 👀👀👀,en
2021-08-20 20:32:11+00:00,62e6da7176c03f129a3b17b3da385ba5,"Also, the vaccine allows you to pass COVID-19 antibodies through nursing to your child. Stop using kids as a prop on your anti vac agenda - they’re the ones who will suffer most from your stubborn position.",en
2021-08-20 20:32:03+00:00,f70c954569aa97c8b1f11cbba30456fcd17d2575914410af8f32010cf13b5cb2,"There’s an old saying, “An ounce of prevention is worth a pound of cure.” This is common sense.So why are republicans who are opposed to Covid-19 vaccines, touting medicines after you’re infected?These medicines are from the same companies that made the vaccines.#COVIDIOTS https://t.co/WxU9T1pZxE",en
2021-08-20 20:31:55+00:00,02ba9e3d71e9dd7e2850f829a3a3005478f2998e207d21b672d72f22f35c31f1,"Since Covid-19 vaccine is now becoming mandatory, please mandate #vaccine for all parents who want to send their kids to in-person school. Online school for all #antivaxxers parents. #onted #Delta #vaccinated",en
2021-08-20 20:31:53+00:00,b9693e3b64f189f663b21ff76126c865,Why some people don't want a Covid-19 vaccine https://t.co/zHJKDQ1rd6 via @BBC_Future,en
2021-08-20 20:31:46+00:00,34269c8e50aa63524d8c871b810c67a1,"He’s cost the NHS four days of full-board accommodation and wasted a load of oxygen and still he’s acting like a cnut, the ungrateful tw@t...Right Said Fred frontman Richard Fairbrass hospitalised with Covid-19 but is still refusing to get vaccine https://t.co/KrAfgOsx8c",en
2021-08-20 20:31:35+00:00,d4b05d57f0ca329fb83a6f7fc9541bf9,Right Said Fred frontman Richard Fairbrass hospitalised with Covid-19 but is still refusing to get vaccine – Metro He didn't refuse treatment though did he the cunt. #RightSaidFred #RichardFairbrass  https://t.co/9yeASjLprj,en
2021-08-20 20:31:17+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/1FZE5C5cMX,en
2021-08-20 20:31:17+00:00,0b99fad54c8b264296a942279bcd8719,"Memorial is requiring the use of masks on all Memorial campuses in all indoor spaces as of Monday, Aug. 23 and COVID-19 vaccines are required for all students, faculty and staff.https://t.co/Ugr6GO0nbf",en
2021-08-20 20:31:17+00:00,c332a502de14222866205d42c1b783b2,"Memorial is requiring the use of masks on all Memorial campuses in all indoor spaces as of Monday, Aug. 23 and COVID-19 vaccines are required for all students, faculty and staff.https://t.co/We9t8aYYGV",en
2021-08-20 20:31:15+00:00,098b6cccdff31e7e8cbd71f978e4acc1,"NEWS: $GOVX ""The Buzz"" Show: GeoVax Labs, Inc (NASDAQ: GOVX) Data on Covid-19 Vaccine Studies     https://t.co/00iTvqeqSS     #MWN #Stocks @madaznfootballr @mehabecapital  $RGC $ERBB $CATB $DVCR  via @MarketWN",en
2021-08-20 20:31:11+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,What side effects can you expect from the COVID-19 vaccine booster shots? https://t.co/q8kRbiU9PJ,en
2021-08-20 20:30:55+00:00,c328b31863b92d79d8f554105b20226ecee4ea7571378a940e002dce2e82bbf9,"https://t.co/no6Y5viOXi----&gt;Unlike conventional Coronavirus 2019 (COVID-19) vaccines, intranasal vaccines display a superior advantage because the nasal mucosa is often the initial site of infection &lt;---What does this tell you ? https://t.co/Popid5FCVk",en
2021-08-20 20:30:54+00:00,120edd454ef2f1afae23d3823d936faa,"People who only need one vaccine shot as they had Covid-19 previously have not been able to access the EU digital Covid certificate, a Waterford GP told @griffinniamh https://t.co/trDkc0IAjp",en
2021-08-20 20:30:32+00:00,2d3ff5c3fab98f83994fdebc81193b29a00d8f97162d26bd2c0ea0f27884f120,"In June, the CDC launched a review into a potential link between myocarditis and the mRNA vaccine. The FDA added a warning label about the increased risk of myocarditis to both Moderna and Pfizer’s COVID-19 vaccines https://t.co/twceSrFYmP. Things have become worst now. Act now.",en
2021-08-20 20:30:28+00:00,f649ad59edade506abdf16e8374f0c0a,"A union of 45,000+ Washington employees is criticizing Washington Gov. Jay Inslee’s implementation of a broad COVID-19 vaccine mandate. https://t.co/jOZrwbCwg4",en
2021-08-20 20:30:27+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,#BREAKING: The State Board of Health is requiring all NSHE students to get the COVID-19 vaccine.  https://t.co/K1QsXlzeKk,en
2021-08-20 20:30:15+00:00,0b3f69fd15f60b333ee46404704d12b4fea17c5f2663bf580f635c658daf4771,"The U.S. is planning booster doses of the Pfizer and Moderna COVID-19 vaccines, but if you got the one-dose Johnson &amp; Johnson shot instead, stay tuned. https://t.co/KaXjHFF9rc https://t.co/ky3JLaS5u5",en
2021-08-20 20:30:14+00:00,1b2f52d3f47f934fee24918cf4b65f03,Here's what you should know about COVID-19 vaccines and pregnancy. Talk with a CVHS healthcare provider for more info: https://t.co/4ju8MQsdLS. https://t.co/7f8rLCPFIR,en
2021-08-20 20:30:13+00:00,b005d7f76bc15f37ea355684661b9324,What are the efforts to distribute COVID-19 vaccines globally?https://t.co/mdy4chOIl1,en
2021-08-20 20:30:07+00:00,76c0baf2199c2b610660c2a1cb4a3427,"It’s been a tough year. Isolation from your loved ones has been extremely difficult, but with the COVID-19 vaccine, you and your family can finally be reunited. #StickItToCOVID https://t.co/Vho2r5wR0q",en
2021-08-20 20:30:06+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,Over 60% of those aged 18-24 have had their first COVID-19 vaccine. Visit https://t.co/Pe0QF1qSgC to book your jab now. https://t.co/wPEM7Hsh9F,en
2021-08-20 20:30:04+00:00,793108dd1814d7b17519e01083228185,"Ontario, Oregon, in the western Treasure Valley, started its school year Friday under a new mandate from Gov. Kate Brown that says all of the state's K-12 teachers and staff must receive the COVID-19 vaccine. https://t.co/Tiz9BgzZNn",en
2021-08-20 20:30:04+00:00,8c5fd1667fdeada21c515edd56e60299,"Walk-ins are welcome when @NRPublicHealth returns for West Lincoln's COVID-19 Vaccine Clinic this weekend. Come to the Community Centre, at 177 West St., in Smithville, 9:30AM - 6PM on Sunday, August 22, for your 1st or 2nd dose. No health card necessary! https://t.co/HcAKHjvAs4",en
2021-08-20 20:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,COVID-19 vaccines teach our immune systems how to recognize and fight the virus does not cause infection of any sort.,en
2021-08-20 20:30:00+00:00,5d7c27882c04a425f28c5af6e0b23ffd,"A new study of COVID-19 vaccination among nearly 18,000 people who were pregnant, lactating or planning to become pregnant finds the vaccines ""were well-tolerated."" https://t.co/vKVj6n7H7G",en
2021-08-20 20:29:52+00:00,43ae41ec313308a1771ba33118e5d19b,New Lawsuit Filed Over Houston Methodist Hospital’s COVID-19 Vaccine Mandate https://t.co/iihgWMjmPl,en
2021-08-20 20:29:52+00:00,7b6b6685ab8f129e99e6bb377da32f9b3e3ed808b65fbc8cbb10319a21f13bdc,CDC director reveals hopes for new COVID-19 vaccine shots https://t.co/BB5o9PRVV0,en
2021-08-20 20:29:34+00:00,5d1aeba148a862bb35062a4fa1280ca3,"The soldier had dozens of fraudulent COVID-19 vaccine cards in a Fort Worth hotel while on military assignment, officials said. https://t.co/HHq2LuqKWD",en
2021-08-20 20:29:25+00:00,79e9b72a454b9b7e191f6f5182ed1f64,"The soldier had dozens of fraudulent COVID-19 vaccine cards in a Fort Worth hotel while on military assignment, officials said. https://t.co/fR2uADVUDE",en
2021-08-20 20:29:24+00:00,4a3829963882d7ca329ef0738d8c7001,"The soldier had dozens of fraudulent COVID-19 vaccine cards in a Fort Worth hotel while on military assignment, officials said. https://t.co/Cd5evgcGHq",en
2021-08-20 20:29:23+00:00,751d3c5232f4eb6c502627ef0f5ec1be2663b257381a17a4acf650f81ca7ff44,"This short essay argues that describing COVID-19 vaccines as ""experimental"" is misleading. It suggests a principled guideline for identifying which unlicensed vaccines can no longer be considered experimental. https://t.co/UuI0mRXnqx",en
