date,userid,tweet,lang
2022-09-22 20:05:45+00:00,476b0b766675323220fa5d3bc10ae84f,"@sasswashere https://t.co/nJsd82lpxzA pathologist who heads one of America's leading labs is finding unusually long blood clots, as long as one foot, in the bodies of deceased people who received COVID-19 vaccines.",en
2022-09-22 20:05:13+00:00,52441d035de9f429056ca2eebc9576fb,"If your contact information has changed since your last dose of COVID-19 vaccine, you can update it→ online: https://t.co/Fmt8xg695E   → by phone: 1-833-838-2323Learn more: https://t.co/HZSSGbRidL#CovidBC https://t.co/y137bWli2g",en
2022-09-22 20:05:04+00:00,dc576153d06015c9021473b988785d52db15a47dae395a3dbcd6b5e4da06a090,COVID-19 RNA Based Vaccines And The Risk Of Prion Disease https://t.co/ucopOyn7Bh,en
2022-09-22 20:04:23+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-09-22 20:02:02+00:00,de605fe32d54f032e58829ab347d4d75,About 67% of people in the state have had at least one dose of a COVID-19 vaccine.  https://t.co/pwwkrkBJxT,en
2022-09-22 20:01:19+00:00,9d30991b19c297024511344b7b6bc25d,"Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional: source - National | https://t.co/ZLyVqHNx6K https://t.co/9ESalyZ7rk",en
2022-09-22 20:01:07+00:00,da329920a243f6dc96ee320cfc257366fea17c5f2663bf580f635c658daf4771,"Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional: source - National | https://t.co/IGONzICZiZ https://t.co/CiqaIokbKY",en
2022-09-22 20:00:44+00:00,59dd3cb4fe683ce08cfa20782f591c62,"""The global vaccine alliance Gavi and [UNICEF] both told NK News they have yet to hear from Pyongyang about COVID-19 vaccine deliveries, as it remains unclear where the DPRK will get enough doses for its population of around 25 million.""Read: https://t.co/kzdtpOojZL https://t.co/hE4i9jm2Vr",en
2022-09-22 20:00:29+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"#BREAKING: Prime Minister Justin Trudeau agreed to scrap the country’s COVID-19 vaccine mandate at the border and make the ArriveCAN app optional for travellers entering Canada, Global News has learned.https://t.co/0pR8W37lag",en
2022-09-22 20:00:25+00:00,7993f91844e7c9161b21c9cf9ab77a12,"Very disappointing.  We have Biden declaring the pandemic over and now this!! #CovidIsntOver#COVID19 #Canada @CanadianPM will you go against the WHO too?Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optionalhttps://t.co/mnqrl1PgbT",en
2022-09-22 20:00:11+00:00,2b185f09723de9cf1cd1cae8f950f414,Pfizer said on Thursday it had submitted an application to Swissmedic for authorisation of a further bivalent COVID-19 vaccine. https://t.co/WKvlMZqBtj,en
2022-09-22 20:00:04+00:00,37fd82e5145cc1a5da769e86e3321dd4,"Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional: source - National | https://t.co/MSdc33zaLF https://t.co/PUAy4tJ2Er",en
2022-09-22 20:00:01+00:00,fbbe5ac98f837095313805845d673423,"It’s normal for children who receive #COVID19 vaccines to experience mild to moderate side effects, which should resolve within a few days. Vaccines are the safest way to protect children 6 months and up against hospitalization &amp; death due to COVID-19. https://t.co/S6vLt1TFCv",en
2022-09-22 20:00:00+00:00,1fc126ccd939f9320a953cbf21b23038,Vaccine boosters and breakthrough infections following vaccination both provide a substantial and potentially pandemic-breaking immunity against COVID-19. #OHSUResearch #COVID19 #CovidVaccine @TheTafesseLab https://t.co/XpKVOUFTKM,en
2022-09-22 19:59:31+00:00,56d033020817c31fcd13fb175ab29f83,📅NEXT WEEK! The Community Health Fair will be held on Sept. 28 from 3pm-7pm at the Mercedes Recreation Center.🔴 FREE Covid-19 vaccines!🔴 Immunizations for Adults &amp; children!🔴 Win a $50 gift card! Adults &amp; children 5+ eligibleSee flyer for more details!👇 👇 https://t.co/COKPSZjdKi,en
2022-09-22 19:58:33+00:00,52181d98224e1e5c67a549a074f0f049,"Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional: source https://t.co/3QxZwPfnl9",en
2022-09-22 19:57:38+00:00,4b730f41b75ffb80c38bc7fd044d1cf0,Milwaukee hospital ends religious exemption for COVID-19 vaccine https://t.co/hBPkni2cpP #FoxNews,en
2022-09-22 19:56:30+00:00,eed0d7f686aa3fe1cc5395d1c5341f317be945a28ed35bea71ecdf51242b554f,COVID-19 vaccine uptake for young Ontario children lower than experts had expected https://t.co/CyCP2zlZ1b,en
2022-09-22 19:55:56+00:00,0d32b2ddfdf54aa0f45fc8925b9fdad2,"Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional. via @AaronDAndrea21  https://t.co/Pj8pgotjdz",en
2022-09-22 19:55:25+00:00,136dfd65557c11df41888d43a3d5205c43ef7227f779bef569e68162a3f13530,"COVID-19 vaccines, please visit https://t.co/X8PzmXM6bc.(4/4)",en
2022-09-22 19:55:25+00:00,136dfd65557c11df41888d43a3d5205c43ef7227f779bef569e68162a3f13530,"surviving spouses, caregivers, and CHAMPVA recipients under the authority of the SAVE LIVES Act.Receiving an updated booster will ensure you are up to date with COVID-19 vaccines, which will better guard you against severe illness and death from this virus. You will (2/4)",en
2022-09-22 19:55:24+00:00,136dfd65557c11df41888d43a3d5205c43ef7227f779bef569e68162a3f13530,"On Sept. 26, Bay Pines VA Healthcare System will begin offering the updated bivalent COVID-19 boosters to members of the following groups who have already completed a COVID-19 vaccine primary series: all Veterans, even if they’re not receiving care from VA, spouses or (1/4)",en
2022-09-22 19:53:37+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,Pfizer applies to Swissmedic for authorisation of another COVID-19 vaccine https://t.co/aQnbHQqV31,en
2022-09-22 19:53:16+00:00,82a0d9fe64cd99ccea8bcf310365e4d6,"Possible Side Effects After Getting a COVID-19 Vaccine https://t.co/tkny4QhcUl This does not even begin to address side effects, but they do claim those administering vaccines spent 15 minutes with vaccine receivers.  They did no such thing with me. 15 minutes for human beings.",en
2022-09-22 19:53:08+00:00,c90bc1aacaabd1ecf23dfaeb926b8824,"Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional: source#cdnpoli #covid19  https://t.co/W0F2pC4YSC",en
2022-09-22 19:52:42+00:00,35eeaddca6d9cd50a35087d3bc613c98a815038668c3ab14759786c8af4ea424,"Dr. Jason Stacy, the Vice President of the Student Health and Well Being at the University of South Carolina says while it’s a personal choice, getting the COVID-19 vaccine and flu shot at the same time is “appropriate” and “safe to do.”   Via @Maximilliwalsh @USCCarolinaNews https://t.co/3wskSzwWcU",en
2022-09-22 19:52:34+00:00,6e062aa00bf8377d81d653024c8c464a,"Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional: source https://t.co/vmvOi4K7Qg https://t.co/2dTtCo9c03",en
2022-09-22 19:52:31+00:00,621c514c2592e195327b0546f2023716,"NEW: Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional: source https://t.co/QTDF6IwlFy #COVID19 #cdnpoli",en
2022-09-22 19:51:36+00:00,8641d4723692ac85b1d37091a2afa15c,"The guy who wouldn't even do a presser is surprised.""Ontario's chief medical officer of health, Dr. Kieran Moore, said that is lower than the numbers he thought he would see by this point.""COVID-19 vaccine uptake for young children lower than expected https://t.co/cXQCTxVBUB",en
2022-09-22 19:51:15+00:00,f9080e5275e9c6e8297b9532f4d56cc3,Inspector General: Denying religious exemptions to service members who refuse COVID-19 vaccines violates federal lawhttps://t.co/z2bouhrBuS,en
2022-09-22 19:51:04+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Dose of approved COVID-19 vaccines is based on weak evidence: a review of early-phase, dose-finding trials: Background There is considerable interest in using reduced doses of COVID-19 vaccines when given as booster… Read more ↓ https://t.co/vhYlJWmpeZ",en
2022-09-22 19:49:44+00:00,ef3719fc12e328fcd33386e871cf5247fd11c20dc5523a8061a2c63d4a3089c6,Does anyone know: The maximum validity period for a Covid-19 vaccine certificate in Japan? Like for the 3rd shot?,en
2022-09-22 19:49:07+00:00,70443678496e665eaf9679760999379710b3fc0694316b45f41ab625a5696b20,"@CDCDirector I encourage you to stop spreading Covid-19 misinformation.  In the bigger picture, these vaccines do nothing for the vast majority of people, most are better off relying on their own immune systems.  You can take you future Covid-19 vaccines and stick where the meds don't shine.",en
2022-09-22 19:48:14+00:00,c9dfb073b4027bf49e36ef3b72215192238599685f1fc9a28e36f092a5b4ae2b,Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective - CNN https://t.co/YokqrPfYNT,en
2022-09-22 19:46:49+00:00,6d5868c829ded48964a42801a4d4835a,"Get your COVID-19 vaccine or booster tomorrow at Northwest Indian College.Vaccines will be administered to those ages 12+ in the Lummi Campus Log Building from 2-5 p.m.Moderna &amp; Pfizer available, no clinic chart needed. If you have a vaccine card, bring it to have it updated. https://t.co/dRf1c0nxGF",en
2022-09-22 19:46:25+00:00,f2ada37bb23fa13831201c43235ba204,A study involving multiple Quebec researchers has found that a third COVID-19 vaccine dose offered no additional protection to health-care workers who were infected with the Omicron variant and then received two doses of a messenger RNA vaccine. https://t.co/FSb1SaiHyY,en
2022-09-22 19:46:06+00:00,a7fc8d01e2f14c660b5eb73402bf06a91e5f8007285fb9828f780389ea3d413f,"Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional: source – National https://t.co/PMSPc6sfjM",en
2022-09-22 19:46:03+00:00,4f69d43fef346a6d58d4eb61d710fac7,"As of this summer, COVID-19 vaccines are available and recommended for kids 6 months and older. Additionally, boosters are available and recommended for everyone 5 and older. Get your vaccination or booster here: https://t.co/n0xUWy6HCT. https://t.co/WFHddnmBR1",en
2022-09-22 19:44:45+00:00,7d6b594d77b593c1c9e3af7390bd52aa,I am very sorry for this families loss but myocarditis is a rare reaction to the vaccine and it still remains that Covid-19 is much more likely to cause myocarditis than the vaccine is. The Pfizer vaccine for Covid-19 is safe &amp; effective.,en
2022-09-22 19:43:45+00:00,a0a4de2b137dcfa6d83082d96435c46162bd8b4782d8841a50604ba52a0f92f8,Moderna Chief Medical Officer ADMITS Spike Protein from COVID-19 Jab Damages the Heart https://t.co/MgZlqiPkwb #covid #Moderna #Vaccine,en
2022-09-22 19:43:04+00:00,b97633bb87ccae7b8890095a94ba52e5dcd8496b6b8e69b57dadafc9ddd38735,The new bivalent COVID-19 vaccine is now available in Connecticut. Here's a look at who is eligible and when you should get boosted. #ctmirror @CTMirror #ct #connecticut #COVID19 #boostershot #news  https://t.co/1jW0B30tqZ,en
2022-09-22 19:40:14+00:00,092c43b1a1f87742119b9056203b39f0d724c3bae677468cdff5fb8694653a0c,"Shot #5?, #6?...""If you received your last COVID-19 vaccine &gt;2 mo. ago""...Nice mask...",en
2022-09-22 19:38:28+00:00,4d2bac762a5cc532d056cbd97274fc80161534a409305773caf5b5470c840da9,"@RobertP33921324 Thanks for the heads up, I definitely do not support Covid-19 vaccines and have certainly not retweeted this. Manipulation at its finest. #TrudeauMustGo",en
2022-09-22 19:38:25+00:00,ea2ddf5df1ed54e5cf69b6b5bc48146f,"WHO: No time for COVID-19 complacency, say key countries responsible for tracking global rollout of COVID-19 vaccines, tests, treatments. September 22, 2022 - As the third UNGA of the COVID-19 pandemic reaches its conclusion, many countries are far from https://t.co/PVWUL1UC1b https://t.co/eUKVpfufbw",en
2022-09-22 19:38:11+00:00,d84ea9948837dad91153b242740013b2,"On the new booster: The new COVID-19 booster shot is a bivalent vaccine, meaning that it targets two versions of the coronavirus: the original strain and the Omicron sub variants BA.4 and BA.5. #themoreyouknow #brookyn #eny #vaccine",en
2022-09-22 19:38:01+00:00,97afbc89e972b5dc4f57dfad52bd9f3411f84b1b15e75011c5a2e090e7491561,Met with Foreign Minister of Croatia H.E. Gordon Grlic Radman. Conveyed gratitude on behalf of RGoB for their generous COVID -19 vaccine support which greatly helped in administering the 2nd dose in Bhutan. Also discussed on further enhancing areas of cooperation. https://t.co/oPVFovCxQB,en
2022-09-22 19:37:43+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"9-20-2022:  London, England:  The optimum dosage of a COVID-19 vaccine for any 1 person would depend on weight, gender, immune condition, cardiovascular condition, etc.  Decreasing the dosage would harm the efficacy for some, but not all, of the vaccineeshttps://t.co/LMor0zZnbu",en
2022-09-22 19:37:17+00:00,2b3b0174db03ab763cd137adc53bb9d0,Anti-vaxxers don't care if vaccines work.They're happy to DIE by rejecting the COVID-19 vaccine.So obviously they're happy to become QUADRIPLEGIC by rejecting the Polio vaccine.Pity the people who must then forever care for them...https://t.co/SKXzNNlpoe,en
2022-09-22 19:36:22+00:00,23291bf6ad8446e86845e97949ec6e4f,"I've Had COVID-19, Do I Still Need the Omicron Booster?-- News, Social Impact | The Perfect Enemy: https://t.co/pJJ1Uz6Ngb.#Black #Vaccines https://t.co/uk9A2rBrY8",en
2022-09-22 19:35:12+00:00,0cdbbee8883d1d70dbce50335852e5ad,"I've Had COVID-19, Do I Still Need the Omicron Booster?-- News, Social Impact | The Perfect Enemy: https://t.co/O6LdVbvQxl.#Black #Vaccines https://t.co/qnHXVwtLh8",en
2022-09-22 19:33:02+00:00,0371327fe04cc5901ca206fde8b646e5,"@MissouriLibert2 You do understand that the VAERS system exists, right? You do understand that 486 adverse events have been reported from the Covid-19 vaccines in the U.S. out of 613 million doses administered, right? You do understand that means you would lose that lawsuit bigly, right?",en
2022-09-22 19:30:27+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Universal Vaccine: The Threat of Covid-19 Cousins, Sarbecoviruses - Science et Avenir https://t.co/K0ABb74aLH In Russia, a new virus related to the Covid-19 virus has been discovered in bats.  The te... https://t.co/GrNQ2feHpc",en
2022-09-22 19:30:23+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,⚠Update on COVID-19 Testing &amp; Vaccine Operations at Town Toyota Center⚠👉The full release will be available in our Newsroom shortly! https://t.co/QYK5GfWsmJ https://t.co/qGnpUTh5qz,en
2022-09-22 19:30:04+00:00,e5cba9319ff0c1802683ef01cba66ff6,"As part of its fall immunization campaign, the province has expanded eligibility for the bivalent COVID-19 vaccine to Manitobans 18 years or older, with appointments opening today. https://t.co/nTPcMGonVI #bdnmb",en
2022-09-22 19:30:03+00:00,48137d2e539217bb4dff9c2dd9e51ba46a5995be9d95a64a3a0d5c29af2d1f89,"Joe Biden-60 minutes.  “We’re still doing a lot of work on it … but the pandemic is over.” Non-definitive BS continues-your choice, but please stop demonizing me for not buying into it #immunityStay Up to Date with COVID-19 Vaccines Including Boosters https://t.co/Q3n8nP09JL",en
2022-09-22 19:30:00+00:00,901634d329a94194d3bc6838e9392e15,Children age 6 months &amp; older can get the COVID-19 vaccine! Schedule a checkup with your child's health care provider to get their COVID-19 shot &amp; other vaccines. Children can get the COVID-19 vaccine &amp; other vaccines in the same visit. https://t.co/bGwti6bt0I https://t.co/BOsjUJdZ2A,en
2022-09-22 19:29:33+00:00,ea4cf242f6ee1d70f438fb33e6d035232f26f72c1d73ae679efbdb1a521c6604,"""If you received your last COVID-19 vaccine &gt;2 mo. ago...""Am I to infer from this that we're supposed to get 6 ""vaccines"" a year? Man, this stage of capitalism is wild.",en
2022-09-22 19:27:37+00:00,4c9ac2ee345c584187ba65ac7cfc3eaf,Virus-hunting researchers have discovered a new coronavirus in bats that could spell trouble for the human population. The virus can infect human cells and is already able to skirt the immune protection from COVID-19 vaccines https://t.co/Gxcri922yi,en
2022-09-22 19:26:32+00:00,50151b0774e20be5d2e7875d877fe536,NZ coroner: Myocarditis caused by Pfizer’s COVID-19 vaccine behind the death of 26-year-old plumberhttps://t.co/Wn4L5Nb2KP,en
2022-09-22 19:24:57+00:00,e0458efb2bf3987e0b49c6410498ddd6,"A spox for @CatalentPharma says, after @US_FDA's Form 483""we have already begun employing all necessary steps to address each observation""""Production at the facility, including of COVID-19 vaccines, has continued without interruption.""https://t.co/qi6PVLrYuv https://t.co/qk713p3rs0",en
2022-09-22 19:23:53+00:00,c63291cffb5c77705130b4e64859a67efea17c5f2663bf580f635c658daf4771,"@dognamedsugaree Untested: “Now, some investigators believe the success of the mRNA COVID-19 vaccines could help accelerate clinical research on mRNA vaccines to treat cancer.” It hasn’t, however, been successful on Covid.",en
