date,userid,tweet,lang
2022-01-11 20:25:08+00:00,b9f173225baced354318b5f108808899,"HARRISBURG, Pa. (AP) — The Wolf administration said Tuesday it has no plans to pursue another COVID-19 emergency declaration, or attempt new statewide mitigation measures or vaccine mandates, as the highly contagious omicron variant spreads quickly … https://t.co/JTY4sRqx6t",en
2022-01-11 20:25:00+00:00,9cc179e4424dd55cac438ebe24a2775c,"In what world is ‘vaccine skeptic dies from COVID-19’ breaking news and NOT just an expected outcome? This one, apparently.",en
2022-01-11 20:24:51+00:00,0fc394e695ba9d694eb208e2199f6958,"❗TOMORROW: ❗FREE COVID-19 vaccine clinic! Stop by the front of Takena Hall for your first dose, second dose or booster. No appointment required, no insurance necessary. Clinic open from 10am – 12pm. Add a reminder to your calendar by visiting https://t.co/4pLqZ4sfPZ https://t.co/OBfpRRGiJk",en
2022-01-11 20:24:46+00:00,a12f6867577804239d1e8be90744bf1b,"New research found COVID-19 vaccines saved more than 240,000 lives in the US and prevented more than 1 million hospitalizations https://t.co/2pPImiawC1",en
2022-01-11 20:24:24+00:00,73dee678662bc0aeeb20fb55a4e2eba3,"Quebec residents who do not have a valid medical exemption for the COVID-19 vaccine will have to pay a “health contribution”. No set amount for the fines have been determined, but it’s expected to be a significant amount.https://t.co/Gfp8h2GDdy",en
2022-01-11 20:24:16+00:00,c6a1cac262007663dc5d2ccc5659c7ad,"The Ministry of Public Health has announced that there is clear local and international clinical evidence showing the effectiveness of the COVID-19 vaccines in preventing severe infection, especially with the booster dose.https://t.co/2fSeFFpCKm",en
2022-01-11 20:23:38+00:00,62ca293478e7fcaa0c714c915af1f3af,"@fordnation The audit found the Economic Development Ministry did not identify a potential conflict of interest, including when the CEO of a company that received $2.5 million was **part of the COVID-19 Vaccine Task Force**",en
2022-01-11 20:23:22+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"Being up-to-date with COVID-19 vaccine recommendations, including a booster dose, is the best way to protect yourself against severe illness and death from COVID-19. Everyone age 12 and older is now recommended to receive a vaccine booster. Read on... https://t.co/QsgZ4KOWUn https://t.co/OKgdL851jj",en
2022-01-11 20:23:09+00:00,f67d6479ffc0558bb37cca30f81e291c,And what’s the deal with the vaccines? Do they work/do they not work? Seems like everyone has it whether they’re vaxed or not. And how many people have just never gotten Covid-19? I have never gotten it (I probably just jinxed myself),en
2022-01-11 20:23:09+00:00,4092e082cb0e8c7c0f86b47624106cd2574fd5620b498524d1d7a0cb963556d9,"Many of our attendees are on the front lines serving their communities by managing COVID-19 vaccines, therapies, supply chain issues, and staffing shortages. The PPA did not feel it was in the best interest of our members to move forward with an in-person meeting at this time",en
2022-01-11 20:22:41+00:00,f002af297bf30c98ed3d815c9bfaecbb0fbbcbdc8d2cf85de825c23b1125388a,Central American bank funds Cuban COVID-19 vaccine drive https://t.co/FDdeOdUUG2,en
2022-01-11 20:22:26+00:00,b6a965b09806635a2d71432650b510af,"Quebec residents who do not have a valid medical exemption for the COVID-19 vaccine will have to pay a “health contribution”. No set amount for the fines have been determined, but it’s expected to be a significant amount.https://t.co/pNObMwdOPk",en
2022-01-11 20:22:19+00:00,4233a220831125cb95b950037e243bb3,COVID-19 vaccine providers working on booster shot aimed at omicron variants https://t.co/4wn9ForzBR,en
2022-01-11 20:22:00+00:00,70813207b71b7a57146def9eebaad3f3,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/8yEyt9jVZv via @Change,en
2022-01-11 20:21:53+00:00,b1732c22b685fc6c346780e6d657313a,"Yep! Right on time.. 2 weeks after Christmas, when all those anti-mask/anti- vaccine folks gathered in big Ol'groups, talking, spitting, and breathing viral droplets at each other. #Sad  #GetVaccinated  #WearAMask Rise in local COVID-19 hospitalizations https://t.co/OGQzXf1wB7",en
2022-01-11 20:21:33+00:00,a7ae36205d0db4ab16afc76d96c352aa,Pope Francis thanks South Korean Church for its contributions to the Vatican-sponsored campaign to provide Covid-19 vaccines to poorer countries.Read more... https://t.co/ov77XB0jT9 #SouthKorea #Seoul #COVID19 #PopeFrancis,en
2022-01-11 20:20:42+00:00,105884cbb8ff5ad3252615715467feeb,"Arlington Republican activist, vaccine skeptic dies of COVID-19 complications https://t.co/VZthP0dPLn Another one Bite the Dust !",en
2022-01-11 20:20:23+00:00,0d2a1f11a5d97f3e15bced156290d9c219fabdf7cb2f5042a48b6c1e2cf2a424,Experts debunk COVID-19 vaccine myths https://t.co/Vo1oOXgX6B via @medical_xpress,en
2022-01-11 20:20:00+00:00,4c7bf852f8d9ea793fb29f2431e58f7b,Pope Francis thanks South Korean Church for its contributions to the Vatican-sponsored campaign to provide Covid-19 vaccines to poorer countries.Read more... https://t.co/zQLojW4oae #SouthKorea #Seoul #COVID19 #PopeFrancis,en
2022-01-11 20:20:00+00:00,1df851283e909ebe1380ef5c47bd60e8,Pope Francis thanks South Korean Church for its contributions to the Vatican-sponsored campaign to provide Covid-19 vaccines to poorer countries.Read more... https://t.co/oHDMKCh6Ko #SouthKorea #Seoul #COVID19 #PopeFrancis,en
2022-01-11 20:19:33+00:00,240981e1bfa678bf33bb5f29d134e8f91748d7a3a06c2c099fb19fd93698426a,12 Jan 2022 09:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/ZsFrvCPSG2,en
2022-01-11 20:19:33+00:00,61f17fdb9b47bbdf5e4610038e912b08,"Quebec residents who do not have a valid medical exemption for the COVID-19 vaccine will have to pay a “health contribution”. No set amount for the fines have been determined, but it’s expected to be a significant amount.https://t.co/RiwvHYRj07",en
2022-01-11 20:19:29+00:00,d50cd5b2060ada285336b7505c2bffd4,@MailOnline So if I understand covid-19 &amp; vaccine issue.The protected need to be protected from the unprotected by forcing the unprotected to use protection that didn't protect the protected!  Right!,en
2022-01-11 20:19:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,You’re Pregnant: Is It Safe To Get a COVID-19 Vaccine?  https://t.co/BMY5maRsd2 via @YaleMed,en
2022-01-11 20:18:59+00:00,cf5ecaee0a3e33c49429be993c3997891b68d4f704faac8bb62762c7cb9f8b04,Do I qualify for a COVID-19 Vaccine Booster? https://t.co/to2NNlOdRT,en
2022-01-11 20:18:31+00:00,ead42f2731ea62a3701b1f81cd9c550f,"@krymes2112 @edenjax According to @CDCgov, ""Everyone 5 years and older is recommended to receive a primary series of a COVID-19 vaccine to be considered fully vaccinated."" https://t.co/z9PBtbHeGz",en
2022-01-11 20:18:20+00:00,3626b6cdaa95696872e9b2daa38a01ea,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/QgcMF1Nmry via @UKChange #VaccineMandate #saynotoforcedvaccines,en
2022-01-11 20:18:12+00:00,b7bf53a6a404c7856212f424a034c9753f3cce2c2ebe502366b95f9e241040cb,"Quebec Premier François Legault said Tuesday the province would be imposing a ""health contribution"" (tax) on Quebecers who refuse to get their first dose of a COVID-19 vaccine in the coming weeks. Discuss.",en
2022-01-11 20:17:25+00:00,d691f4b8732fd8738d1bde33e9c0b4e56d4d5b14be9a1917202a8cbbd2b20a8f,"The danger now is mass resignation, not mass hysteria - Gript. Quote: A fool – a literal fool – for example, can see that the covid 19 vaccines have done precious little to stop the spread of covid.  https://t.co/eq1SVG9RQf",en
2022-01-11 20:16:29+00:00,f9b3eafb1726bc52d15d03c2567f8ce1,"Beginning Saturday, Jan. 15, truck drivers crossing the northern U.S. border into Canada will have to provide proof they have received the COVID-19 vaccine.https://t.co/dIsBAwH9pR",en
2022-01-11 20:16:23+00:00,2a217d95ae4b1a4e62693a083cf4db433fbf1af260111cd48a8b03cffb9ff9e8,"@JustinTrudeau Another variant is coming soon.Even vaccinated,Canadians will not be protected.What’s the purpose of the vaccination if your vaccines are not able to protect Canadians against Covid-19 variants?Big Pharma is making big money.5 $trillion of profits since the beginning of Covid-",en
2022-01-11 20:16:16+00:00,4233a220831125cb95b950037e243bb3,Los Angeles vaccine mandate: Federal judge dismisses LAPD employees lawsuit against Covid-19 vaccine mandate https://t.co/IS6GovjBu9,en
2022-01-11 20:16:11+00:00,5d8b547b975f94b3178f45d45669208f,Baker-Polito Administration Launches Tool for Residents to Access COVID-19 Digital Vaccine Card | Town of Newbury MA https://t.co/u9N05fZU20,en
2022-01-11 20:15:28+00:00,8c8c92cff261ad5a1b152a6841ffb393416160b90b8d13b94fc7810b3174e5cc,"@MattJorg4543446 I had to read the headline twice: the first time, it was “Madonna Covid-19 vaccine trial”.",en
2022-01-11 20:15:09+00:00,2b185f09723de9cf1cd1cae8f950f414,A technical advisory group established by the World Health Organization said on Tuesday that current COVID-19 vaccines may need to be updated to ensure they are effective against new variants like Omicron. https://t.co/QkYAaW1bar,en
2022-01-11 20:15:07+00:00,0738f6e5bf851beb3e4c81bfe84f5243,"Covid-19: Nurse in Italy arrested for faking shots, ditching vaccine https://t.co/DyNu78u52y #UAE #Dubai #DXB",en
2022-01-11 20:15:03+00:00,0d6c5b4d0a0d84cac3245ad5a914cf04,"Reminder: New detailed information regarding updated Mask, Social Distancing and Jefferson's COVID-19 Vaccine Policy have been released.  Please check your Jefferson email for more info and visit https://t.co/T97hsggivU for recent updates. https://t.co/catTxaUBhM",en
2022-01-11 20:15:01+00:00,efa6d61c80bf5a0b17e07183e205e456,Get ready for another round of COVID-19 vaccines. Pfizer plans to roll out a vaccine to protect against Omicron and other variants by spring.https://t.co/rA2A99iXaY,en
2022-01-11 20:15:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"Poland's death toll from COVID-19-related conditions tops 100,000, as vaccine hesitancy and a reluctance to abide by restrictions fuel a surge in infections https://t.co/8WuxZ041om https://t.co/moscB9TuFA",en
2022-01-11 20:15:00+00:00,caf7ee49441563eec5d7872f1061237f,"Italian police have caught a gang accused of helping people who did not want to get vaccinated to obtain the Green Pass certificate. The people paid to get a COVID-19 “vaccine,” which was sprayed into a waste bin instead of into their arms.https://t.co/cxnrDKDe33",en
2022-01-11 20:14:39+00:00,cc28d577fe756ba24bcb3c6e82437d8b,"@Mini34845850 @MomsThoughts @SharingAlaugh @w0elki @ColleenDaisey @News12NJ He worked on the technology, used existing technology to further development, and hundreds of researchers have further developed the technology since. He did not develop the actual  COVID-19 vaccines.",en
2022-01-11 20:14:12+00:00,d1da4ff2234d25748a9e7110695bf96c,@JenMcPherson55 u get ur info from google k The Pfizer&amp; Moderna vaccines are strongly recommended as safe &amp; effective at preventing serious illness or death from COVID-19.c how that works. if urine was toxic then y is the fluid in the womb mostly p By week 20 most of the amniotic fluid is urine https://t.co/5grt0llFLg,en
2022-01-11 20:14:01+00:00,fa937b02a62f2d5c731eb724ba35eb81,"For air cargo, the COVID-19 vaccine booster doses tops the news agenda, transporting vaccines is in the spotlight again. But hopes are flagging that a return to increased long-haul passenger activity might ease pressure on cargo capacity in the short termhttps://t.co/OCUrDOO2Db",en
2022-01-11 20:13:26+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,UPDATE 1-WHO body says COVID-19 vaccines may need to be updated for Omicron https://t.co/HEpo3Rw2Q1 via @Yahoo,en
2022-01-11 20:13:18+00:00,5467cf8e043bdc91fca520d5b8173b9d8274dc5d4b8bfc3ceb4d8bc231e5dc3b,COVID-19 tests and vaccines are available at Health &amp; Wellness Services. Tests are by appointment only &amp; vaccines are available via walk-in. https://t.co/l5lDYuYMxl,en
2022-01-11 20:13:05+00:00,240981e1bfa678bf33bb5f29d134e8f91748d7a3a06c2c099fb19fd93698426a,11 Jan 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/5pQKxHQ6LZ,en
2022-01-11 20:13:04+00:00,240981e1bfa678bf33bb5f29d134e8f91748d7a3a06c2c099fb19fd93698426a,12 Jan 2022 08:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/CZMbaY3MGw,en
2022-01-11 20:13:03+00:00,240981e1bfa678bf33bb5f29d134e8f91748d7a3a06c2c099fb19fd93698426a,11 Jan 2022 14:00 : Jeffco COVID-19 Vaccine Clinic https://t.co/1jS3jw6BED,en
2022-01-11 20:12:25+00:00,90c472eadd6ad438ce99f6490ecb77f5a1b3b33e55e43c625bf935e6b97829c4,"@RonPaulInstitut @GMA &gt; ABC News edited out a key portion of its interview on Friday with [CDC Director Walensky], creating confusion about [vaccine study].&gt; A CDC spokesman also confirmed Walensky was referring to deaths among vaccinated people, not all COVID-19 deaths.https://t.co/Eyn9y4zsAZ",en
2022-01-11 20:12:22+00:00,9afbe973dd19e9f05195e7bf1c758d2f,Share this - it happened because she didn't get the vaccine - Canon had announced on Facebook in November that her employer granted her a religious exemption for the COVID-19 vaccine. “No jabby-jabby for me! Praise GOD!” she wrote at the time.,en
2022-01-11 20:12:00+00:00,30a67c081846d5b6df7802482a22852135c40c5ad3cc6db2bd85875a7570e3f0,"@mariekederksen3 @robbynho_golf ""Pfizer-BioNTech coronavirus vaccine has been given an “estimated study completion date” of Jan. 31, 2023. For the COVID-19 vaccine created by Moderna, studies are expected to end on Oct. 27, 2022 ""Experimenteel dus.",en
2022-01-11 20:11:53+00:00,0185ef00ab20940ecaef49b8a22ee3b8e7dfff9f94b0d3f26255e52b38890bb1,"Province may revisit mandatory COVID-19 vaccines, says Higgs https://t.co/FtVXpKqvi8",en
2022-01-11 20:11:27+00:00,356823d96e574616c9ee2d316fc6d7cd3a6636f74caf33b47343e4e221b354c1,"👉Facebook owner Meta Platforms says it will require Covid-19 vaccine booster shots for its U.S. employees to return to offices. It's also delaying the return-to-office date. Employees won't be required back in the office until late March, the company sai…https://t.co/UPeoTLntoS",en
2022-01-11 20:11:20+00:00,0772d6fa986fe9f3f1883ac9fd1767dc6a3b1d0da108c24c65e6622553fd381a,Devi Sridhar online tonight discussing vaccines with Bill Gates. Anyone need reminding when she told kids vaccines protects against covid-19 and likely not being able to infect your parents. https://t.co/IoOIM4ikuq,en
2022-01-11 20:11:00+00:00,5d7c27882c04a425f28c5af6e0b23ffd,4 tips for covering COVID-19 vaccine boosters:https://t.co/cL7R3OYfAbTip #2: Let your audience know information evolves and that’s how science works.,en
2022-01-11 20:10:37+00:00,562a2604e212e37f97ba889230f7b0b7,"Republican Activist, Vaccine Skeptic Dies of COVID-19 Complications – NBC 5 Dallas-Fort Worth https://t.co/Swbsz2xXtw",en
2022-01-11 20:10:23+00:00,995fcc6ea571890252b62a4f70c2c26a,Canada's Quebec plans health tax for residents who refuse COVID-19 vaccine -premier https://t.co/WUlSwTHYMM https://t.co/8o1Ilh9vnT,en
2022-01-11 20:10:00+00:00,913a11ab49371f1488b8031f3d588433,@Chappers_Essex @stucordy @TonyHinton2016 I'm not just talking about COVID-19 vaccines...,en
2022-01-11 20:09:00+00:00,74728d613ea14f4ab0818acb1ae655da8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous.#VaccineDeathshttps://t.co/TzvHECw3g0,en
2022-01-11 20:09:00+00:00,04ebf3c31c824181c7321bb4316fc986,"United has reduced near-term schedules as Covid-19 infections rise among staff, but CEO Scott Kirby says its vaccine mandate has avoided as many as 8-10 deaths. https://t.co/uVNNmMxNko",en
