date,userid,tweet,lang
2022-10-24 20:01:58+00:00,234888678,"Effective Monday October 24th the COVID19 Vaccine Clinic will be offering the following COVID-19 vaccines on each day:Mondays:All ages Moderna vaccines available (including booster) and Flu available, Novavax",en
2022-10-24 20:01:56+00:00,234888678,"Come visit the Patient DotHouse Health Vaccine Clinic to receive your Flu or COVID-19 vaccine!DotHouse Patients and community members can now walk-in, on a first come, first serve basis, for the Flu or COVID-19 vaccine. Please call 617-740-2213 for more information. https://t.co/abiuu4wzM8",en
2022-10-24 20:01:45+00:00,39569738,"#Detroiters come out Wednesday to the Fall Community Health Fair! We will be on-site providing flu shots, COVID-19 vaccines and boosters. Call (313)924-6900 for a free ride and more information. #DetroitCares❤️#OneDetroit https://t.co/qqVSeA4Sqj",en
2022-10-24 20:01:24+00:00,333063343,German Study of Pfizer COVID-19 Vaccine Safety in Very Young Children https://t.co/4xOW8vLdeN,en
2022-10-24 20:01:16+00:00,155581583,Adding the COVID-19 vaccines to the childhood immunization schedule means that some blue states will require it for school children. And that's a huge mistake.https://t.co/Ggmxs97ooY,en
2022-10-24 20:00:45+00:00,1446432654,Who’s bright idea was this? Children are at the lowest risk for this disease. Adding the COVID-19 vaccine to the standard immunization schedule for children is unnecessary and medically inappropriate—a decision best left to parents. https://t.co/ARCqeFTwo2,en
2022-10-24 20:00:41+00:00,6038642,Defence chief was warned about legality of military's COVID-19 vaccine mandate: memo https://t.co/V1tKsGLPCN,en
2022-10-24 20:00:41+00:00,12089642,Defence chief was warned about legality of military's COVID-19 vaccine mandate: memo https://t.co/qPliyrgaaf,en
2022-10-24 20:00:34+00:00,325571304,New vaccines for Covid-19 https://t.co/mK5Mnhlnsj,en
2022-10-24 20:00:17+00:00,1047901995905044483,"Harris County Public Health will host a FREE COVID-19 AND FLU VACCINATION EVENTNOV 1st 10am - 2pm | Boynton UMC | 2812 Milby St, Houston, TX 77004Schedule a vaccine appointment at https://t.co/hwr72RIb9l  or call 832-927-8787 https://t.co/QBpMWqJ8Dy",en
2022-10-24 20:00:02+00:00,361168224,JCVI Publishes Advice On COVID-19 Vaccines For Autumn Booster Programme #covid19 #boosterhttps://t.co/tpvuooo6BG,en
2022-10-24 20:00:01+00:00,115086951,Pfizer says COVID-19 vaccine will cost $110-$130 per dose https://t.co/nITDzfqdmE via @AP,en
2022-10-24 19:59:36+00:00,92292805,"UK Parliament, Westminster Hall, UK 24/10/22E-petition 602171, Relating to the Safety of Covid-19 VaccinesElliot Colburn, Conservative MP in response to Sir Christopher Chope. https://t.co/XWGw2HwYU7",en
2022-10-24 19:59:15+00:00,1519167739465773056,"Pfizer To Sell COVID-19 Vaccine At 10,000% Markup. – Steve Bannon's War Room: Pandemic https://t.co/9Wa3Bx49fU",en
2022-10-24 19:59:01+00:00,1074165874184077312,"@RafalGanowicz78 @Lwalker7190 @RepAndyBiggsAZ It's also their legal responsibility, on behalf of shareholders, to try to limit the spread of misinformation which can cause harm to users. There was (&amp; remains) a lot of completely unfounded disinformation regarding COVID-19, vaccines, &amp; health. A warning isn't unconstitutional",en
2022-10-24 19:58:37+00:00,543835204,@DrSamGirgis Yes Sam it’s been a year.Last years flu shot doesn’t work either.I never cared for the vaccine but I’m not going to play dumb and act shocked people who got vaxxed 2 years ago and boosted 1 year ago are now getting sick with the variants which are far less lethal than Covid-19.,en
2022-10-24 19:57:39+00:00,933606742465875969,"🚨 Pfizer To Sell COVID-19 Vaccine At 10,000% Markup.https://t.co/8duQmVdQg1 https://t.co/MYzfrWFmDs",en
2022-10-24 19:57:16+00:00,1536937091040436225,This explains everything with Elmo.Sesame Street: Elmo Gets the COVID-19 Vaccine | PSAhttps://t.co/QTY8CVrn0B https://t.co/fOahoL6vjV,en
2022-10-24 19:57:08+00:00,1460063607601995776,COVID-19 Vaccine Induced Myocarditis–A Proven Cause of Death? https://t.co/mqY5oil1DT,en
2022-10-24 19:56:52+00:00,1563860313824526339,"Hey @Harvard . Will Harvard pay students life time medical bills if they develop heart issues, like this below? FDA to Authorize New COVID-19 Booster Shots for Omicron without Trials on Humans We Were Lied To About Vaccines ADMITS Pfizer! [VIDEO] https://t.co/2pFOLRohKQ",en
2022-10-24 19:56:47+00:00,1145866561271554048,"🚨 Pfizer To Sell COVID-19 Vaccine At 10,000% Markup.https://t.co/C2HsdEEsL7",en
2022-10-24 19:56:30+00:00,860196443151147009,"@POTUS @SharylAttkisson https://t.co/XaqapMlLbeWalensky received the ""updated"" bivalent mRNA booster shot exactly one month ago at a CVS. Right now, she's probably in the window where the new COVID-19 vaccine exerts the greatest protective effect it could possibly exert, yet still: look what happened",en
2022-10-24 19:55:59+00:00,1363785974,@ChrisSt60478932 @rebchicago @Devildogg3100 @gymjudgek @MikeDoughney @MaryPeltola That vaccine mandates for COVID-19 make no sense. 🤣,en
2022-10-24 19:54:52+00:00,700717211535585285,Defence chief was warned about legality of military’s COVID-19 vaccine mandate: memo https://t.co/cdOGtfCO4f,en
2022-10-24 19:54:47+00:00,27015752,Defence chief was warned about legality of military’s COVID-19 vaccine mandate: memo https://t.co/RmCqTuhFBj https://t.co/sEry6KmAkG,en
2022-10-24 19:54:25+00:00,94490861,"1--The new ""COVID-19"".  Kids transitioning.Doctors are getting richer at the suffering of kids who don't know any better at their age.Just like Fauci, pharma making MILLIONS off of COVID-19 ""vaccines"" as people suffer the consequences.",en
2022-10-24 19:53:00+00:00,1454482682109472770,Part 7: Dismantling COVID-19 Deceptions: The mRNA COVID-19 Vaccines Can’t Edit the Human Genome is a Lie. That's Exactly What the COVID-19 Injections are Doing https://t.co/UlC1Wdilkp,en
2022-10-24 19:52:31+00:00,1493993097016975361,@Transanimals3 COVID is a fraud... and is you are prepatrating the fraud you are a fraud.  Stop COVID-19 fraud today.  3 years later and I still don't KNOW one person who died from COVID but hundres injured by the vaccines!!!,en
2022-10-24 19:50:52+00:00,235924730,@ChuckCallesto @freedomday2021 My neighbor got the Covid 19 vaccines and now he’s gay. Noooo thanks!,en
2022-10-24 19:50:40+00:00,793906860,@PrisonPlanet Seriously it’s call Covid-19’s vaccine!,en
2022-10-24 19:50:27+00:00,811714029324566528,People in Germany weigh in on the European Prosecutor's office ongoing investigation into the purchase of COVID-19 vaccines https://t.co/b8gkeQ3tTE via @RebelNewsOnline,en
2022-10-24 19:50:01+00:00,1462145633599381504,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/saTcxE4XPj #FoxNews,en
2022-10-24 19:49:53+00:00,20207265,"@BetoORourke There's two problems w/ your claim. First, Roe &amp; abortion dates back to the 1960/70s when there weren't many other forms of birth control. Second, Dems forced a single solution vaccine on Americans for Covid-19, and now you're trying to pretend that didn't happen #science",en
2022-10-24 19:48:54+00:00,935695342183497733,"@DrJamesOlsson ""COVID-19 vaccines in New Zealand.""""Percentage of 12+ who have completed primary course ... 90.2%""https://t.co/kTVf89kRrs",en
2022-10-24 19:48:50+00:00,1427100073205243906,People in Germany weigh in on the European Prosecutor's office ongoing investigation into the purchase of COVID-19 vaccines https://t.co/wJcinM7lLy via @RebelNewsOnline,en
2022-10-24 19:48:05+00:00,26042513,The New Hampshire Mobile Vaccination Clinics provide COVID-19 primary series and the updated booster vaccine at no cost. Visit the clinics this week at the following locations!Walk-ins only. Interested in booking a clinic? https://t.co/eRqCu5FPMB#vaccinateNH https://t.co/uDVtTSgfVl,en
2022-10-24 19:47:16+00:00,1505415043139072000,Fewer older adults are getting COVID-19 vaccine boosters https://t.co/endEXokbXT,en
2022-10-24 19:46:22+00:00,713523037560111105,Six folks have been cleared by the Secret Panel to pay compensation for accidents associated to the COVID-19 vaccine; Big variety of unprocessed claims https://t.co/2XC4LA2xR3,en
2022-10-24 19:45:00+00:00,1487544872441716742,"@TomMarazzo ""Citing concerns about a fourth wave of COVID-19 driven by the Delta variant, the advisers noted the benefits of vaccination in preventing the spread of disease, adding vaccine mandates ""may be effective in increasing coverage rates.""’",en
2022-10-24 19:43:29+00:00,759206334470512641,@lidf2014 @barryk62620497 @theJagmeetSingh They are not scared of Covid-19 mRNA vaccines but they know it is harmful and compromise natural immunity completely,en
2022-10-24 19:41:09+00:00,1482366940861640708,"People who reported experiencing side effects to the Pfizer/BioNTech and Moderna Covid-19 vaccines such as fever, chills or muscle pain tended to have a greater antibody response following vaccination, according to new research. https://t.co/owfVwv4KMQ",en
2022-10-24 19:41:09+00:00,1038963055693103104,"People who reported experiencing side effects to the Pfizer/BioNTech and Moderna Covid-19 vaccines such as fever, chills or muscle pain tended to have a greater antibody response following vaccination, according to new research. https://t.co/m3ROkwkRtf",en
2022-10-24 19:41:03+00:00,2467974973,"FREE flu vaccines, COVID-19 vaccines, and updated bivalent boosters for people 6 months of age and older, no health insurance required.Wednesday, November 2nd12pm - 5pmHawthorne Library - 12700 Grevillea Ave. https://t.co/zstygpszB7",en
2022-10-24 19:40:56+00:00,1438560461616816131,The Vaccine Death Report: Evidence of Millions of Deaths and Serious Adverse Events Resulting from the Experimental COVID-19 Injections https://t.co/h2kiEXmRcT,en
2022-10-24 19:40:34+00:00,110971001,Implications of UK Office for National Statistics estimates of Covid-19 vaccine take up in England on the representativeness of its sample population.Dr. John Campbell with Professor Norman Fenton.https://t.co/JwIggG2ReHh/t @arkmedic TG,en
2022-10-24 19:40:06+00:00,1539579530381254656,BREAKING NEWS: ICAN Will Fund Legal Challenge of Any State that Mandates COVID-19 Vaccines to Attend School - ICAN - Informed Consent Action Network#DoNotComply🚫#SaveTheChildren🙏 https://t.co/El3V5rDK9j,en
2022-10-24 19:39:27+00:00,223060015,"“If you get sick, it’s because it’s working”: Covid-19 vaccine study links side effects with greater antibody response | CNN https://t.co/mwiFJPr4nP",en
2022-10-24 19:39:05+00:00,1024799911349370880,"Pfizer sets new prices for its COVID-19 vaccines. The cost? $110 to $130 per dose - MarketWatch, USD pricing, but are these vaccines really worth that? https://t.co/DzRV1MTHJX",en
2022-10-24 19:37:21+00:00,141297107,"Why is there a new Booster?▪Should I wait to get my booster until I can get the bivalent?▪Which should I get first – the MPV vaccine, or the COVID-19 (B) ?.▪ What will be the long-term effects on our children?▪Does my child need the COVID vaccine in order to attend school",en
2022-10-24 19:36:56+00:00,702589121458376704,Residents are encouraged to take advantage of the COVID-19 vaccine clinic at the La Plata County Fairgrounds.• Open six days a week – Mon thru Sat from 9 am to 4 pm• Register online: https://t.co/lTWiZxXSow• Updated omicron boosters• Don’t forget your vaccine card https://t.co/SV13owGpb0,en
2022-10-24 19:36:18+00:00,245403223,Remember the name 'Valor Law' - Defence chief was warned about legality of military’s COVID-19 vaccine mandate: memo https://t.co/wG9PT8KRhc,en
2022-10-24 19:34:54+00:00,404245772,"It’s costs @pfizer approximately $1.20 to produce 1 vial of COVID-19 vaccine.Pfizer recently announced they are planning to increase their prices to $130 per vial starting in 2023… a 10,000% markup over manufacturing cost… https://t.co/QGBS07Zppm https://t.co/hYqWD2aJpn",en
2022-10-24 19:34:50+00:00,1395170055961391115,@buffaloguy1991 @MoanChumpsky @sometimesmusic One of them developed one of the first covid-19 vaccines or something like that 💀,en
2022-10-24 19:34:41+00:00,4651610848,"The Novavax COVID-19 Vaccine, Adjuvanted is now available as a first booster dose for some people. To receive a Novavax COVID-19 vaccine booster dose, individuals must meet certain criteria. Please see here for that criteria:  https://t.co/zMukHJYub9 https://t.co/wEjdWrtZPp",en
2022-10-24 19:34:00+00:00,1055086243,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/cIDAlRqyFE,en
2022-10-24 19:33:55+00:00,2557912999,Saskatchewan is rolling out Pfizer-BioNTech's COVID-19 vaccine for children six months to four years of age. https://t.co/fySz90v7ub #skpoli,en
2022-10-24 19:33:54+00:00,1450878476316196867,Another Study Finds COVID-19 Vaccine Effectiveness Turns Negative Within Months https://t.co/0XaeqzofsP,en
2022-10-24 19:32:44+00:00,304952647,"@DaveAmbo Hi Dave.No, we do not differentiate between people who have received the COVID 19 vaccine and those that have not.Thanks - Daniel",en
2022-10-24 19:31:07+00:00,812768395519066112,"Get refreshments, door prizes, and information about the COVID-19 vaccine eligibility, and vaccination c….",en
2022-10-24 19:30:59+00:00,1579826223210979328,Covid-19 vaccine study links side effects with greater antibody response https://t.co/TR0dt36tSN,en
2022-10-24 19:30:39+00:00,2097571,"People who reported experiencing side effects to the Pfizer/BioNTech and Moderna Covid-19 vaccines such as fever, chills or muscle pain tended to have a greater antibody response following vaccination, according to new research https://t.co/4P01uNXdHn",en
2022-10-24 19:30:35+00:00,1519128677845540869,@RIHEALTH Says the people that lied to you about the Covid-19 vaccine... 🤔,en
2022-10-24 19:30:30+00:00,386743662,Protect against COVID-19 and the flu with vaccines! Learn more at https://t.co/RE7wCeJtt7. https://t.co/8Iy1fKbKyD,en
2022-10-24 19:30:14+00:00,20057016,Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Shows Positive Early Trial Results - Pharmacy Times https://t.co/vC0PNLHiOJ https://t.co/vMtMyDtyn9,en
2022-10-24 19:30:09+00:00,2576399175,"Some Americans could pay up to $130 to get a COVID-19 vaccine made by Pfizer starting in 2023, but most will still get it for free. https://t.co/utwQF1wzwf",en
2022-10-24 19:30:06+00:00,3678453514,"""After COVID-19, influenza is the deadliest vaccine-preventable disease in the United States."" Don't suffer the same losses as these mothers. Get your flu shot, and make sure your loved ones get the flu shot, too. #LowerYourFluRisk #GetVaccinated #Flu #influenza",en
