date,userid,tweet,lang
2022-03-13 20:40:03+00:00,cf0b4a7dd992ed5654161cc489209a4b7a38cbd6a7aa829866f0045d182c1329,Republicans Introduce Bill to Help Victims of COVID-19 Vaccine Adverse ReactionsTaxpayers shouldn’t pay for this… Drug companies and doctors/hospitals should!!https://t.co/tyj7Vive4g,en
2022-03-13 20:39:34+00:00,27395c34fbe83f24dc3418962b55636a,@mike_g_money @Carriebear2019 @ChadAhalt @michaelzzzs3 @AndyMarkMiller @BarackObama Because they're antivaxxers who refuse to get any Covid-19 vaccine irrespective of what type of vaccine it is.,en
2022-03-13 20:39:06+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,"A 4th dose of Covid-19 vaccine will be needed, Pfizer’s CEO says, but the company is working on a shot to handle all variants https://t.co/1yPG8SFjS8",en
2022-03-13 20:39:03+00:00,bab5e589c48a3d3b4536aeb63b009b72,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants https://t.co/qvywRfRwmF",en
2022-03-13 20:38:12+00:00,7e7866d63bcaa1e59735bd0ebb69bc0e3363c9b71ad912bed775b34bad5e33a6,"To help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla says https://t.co/OKujx39jQ7",en
2022-03-13 20:37:52+00:00,cf0b4a7dd992ed5654161cc489209a4b7a38cbd6a7aa829866f0045d182c1329,Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessary😂 of course!https://t.co/5PBPW9nPwy,en
2022-03-13 20:37:17+00:00,200b8eca7017530622a8fd4fc1fec498,"@plittmoden Hi, Priscilla!You can donate, or receive organs regardless of whether you've received a covid 19 vaccine or not. NHSBT will never take your vaccination status into consideration.Thanks - Daniel",en
2022-03-13 20:37:02+00:00,73a213bacc3466238a83f13e0c2f032d,"@j_jjmartell @csres77 @nayibbukele Not where I live , and I I’m talking about students or during the pandemic ,extreme weather situations, a ride to get the COVID-19 vaccines etc .   I love the northeast ☺️",en
2022-03-13 20:36:34+00:00,be79637b4191198fe4b602c86dbdeeeb0e20ff1af458b4b7e3a895da04ff7262,"@CNN To help fend off another wave of Covid-19, Pfizer will need a fourth dose of $2 Billion to make more vaccine….",en
2022-03-13 20:35:02+00:00,46f07fdcb9f19c29dc45c794119faa9ffa91d6487ea94af5173c44944a3f9ec5,VAERS Data: 7-Year-Old Died of Cardiac Arrest 13 Days After Pfizer COVID-19 Shot https://t.co/K1GtoFFZIx #covid #Pfizer #Vaccine,en
2022-03-13 20:34:37+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"To help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla says https://t.co/MHEQPedVJM",en
2022-03-13 20:34:28+00:00,7dd7b795546bdd6929c2a09337a3f25e,@SenTedCruz Just poison Pfizer 1290 warning on covid-19 vaccine,en
2022-03-13 20:33:54+00:00,547e3db92db82726a41de2353fd0a0109af14ca0753c78b95cac5357bef5bb9a,Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessary https://t.co/15pdWxdPLN,en
2022-03-13 20:33:30+00:00,280c1c3a3821a5fdf4258f2e7e25529f,Vaccine denier!!!Barack Obama tests positive for COVID-19 https://t.co/xFKCL7nvEf,en
2022-03-13 20:33:06+00:00,6bcc6c9a44fc69f00094a5f4439b2303ec3316423de955d5d82af735d8d22364,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/ntmDLg43Nn,en
2022-03-13 20:32:36+00:00,5e6e8086ce905e7eb21d8fd058adbf52685fb3c8297001b117529360a6ef368c,Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessary https://t.co/1kpwuXfwEV,en
2022-03-13 20:32:35+00:00,5a1d025f2075fca64e542813b2acae1c,@texas55native @somthnwhimsical @thehill mRNA vaccine technology is not new. Companies have working with it over a decade with vaccines. Now I will agree the mass production for COVID 19 is new.,en
2022-03-13 20:32:27+00:00,d31baa19a52ed537861302ae47919730d9430a08610f4e9635eb5e30be1bd8ae,Connect the Dots Between COVID-19 / The Great Reset /The Fourth Industrial Revolution / Klaus Schwab / 5G / and the RNA-Modifying COVID-19 Vaccines.Look past the first paragraph (Revelations).Go straight to the TIMELINE. https://t.co/VfjREu7Spe,en
2022-03-13 20:32:02+00:00,250c84f9d5ef1fcb40c4910b5c70425e,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants - CNN https://t.co/nTxhZoc6Nt",en
2022-03-13 20:31:39+00:00,2cbc0191e70db8bafe4bf6ad859e338d,Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessary(These guys have absolutely no shame.)https://t.co/Q7GltjMvOe,en
2022-03-13 20:31:11+00:00,1539957f385a60dece5de3c677712dca,"4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variantshttps://t.co/TsRLYjhigA",en
2022-03-13 20:30:15+00:00,0c256c49dd30c5295ea1f08fb1032c44,Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessaryhttps://t.co/pwDE4Dy0kc,en
2022-03-13 20:30:08+00:00,398ce1b703a96ed7a325c97c661d5020,Today's Viewer PollWhat is your Covid-19 vaccine status? https://t.co/A8bFvPNj1X,en
2022-03-13 20:30:06+00:00,25021ed99e4853e22059f0e9e313d177,Today's Viewer PollWhat is your Covid-19 vaccine status? https://t.co/jb2DTLV4Ge,en
2022-03-13 20:30:06+00:00,046510857317aa7ec0cd029d75c1bd81,"To help fend off another wave of Covid-19, people will need a fourth dose of vaccine, Pfizer CEO Albert Bourla says https://t.co/CE60vbewI2",en
2022-03-13 20:29:16+00:00,281fa8229fdebbb928b3ee1b71ec061b227e57463df36947c830237844713b58,(The first dose wasn’t necessary either). Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessaryhttps://t.co/Yn5bmNANd2,en
2022-03-13 20:29:12+00:00,b96982246e120aec6d18bc0b94bb64d4,"Nearly all COVID-19 restrictions, including vaccine passport, lifted across Quebec https://t.co/Ly2MZ7YdLn",en
2022-03-13 20:29:11+00:00,6556265917854190b32b0493e3638c8bab61a5e3bb8cc49da818402c25365d37,Obama has reported he has covid-19 and the whole time he reported about it he was pushing the vaccines. I guess we are circling back to this now.,en
2022-03-13 20:28:32+00:00,423d9ea8840e1048d8196b1f4b5e6df5,"ACE2-independent infection of T lymphocytes by SARS-CoV-2  https://t.co/M4zRnDILK6SARS-CoV-2 can infect T cells via LFA-1 in a spike-ACE2/TMPRSS2-independent manner. T cell apoptosis may cause lymphopenia in COVID-19 pts.➡️Our vaccines target spike protein, not LFA1. https://t.co/HjB7gMbpT1",en
2022-03-13 20:27:42+00:00,0b8293a8f2e495109b5da868fa8403c3,Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessaryhttps://t.co/9KQ8Uwbvqi,en
2022-03-13 20:27:30+00:00,123733ae582ebae1b353cac17fc07e8fd4a4949e9f71b76a3d55839d8fcd4065,Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessaryhttps://t.co/ivDJNmMVFK,en
2022-03-13 20:27:17+00:00,1d50d99d4c9fb72a41cde453cb85ca8bc964f39abcb25518fdd9c16e8b23e1c6,"Africa has used just 47% of the vaccines it has received from COVAX, AVAT &amp;  bilateral donors. ~ @WHO Africa Covid-19 Dashboard https://t.co/nOCQifY8wh",en
2022-03-13 20:27:08+00:00,240a5962147d9f0a863f7f50101c2dc5,Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessaryhttps://t.co/l6Rcb7I40p,en
2022-03-13 20:26:57+00:00,bc15d553373b17639e3a9df4ca8d2599,F-off. Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessaryhttps://t.co/sCKNWNDsbX,en
2022-03-13 20:26:51+00:00,6cb70ed72a8dd3b174aa09de2c9484941748d7a3a06c2c099fb19fd93698426a,"@JohnCoctosten80 @BlackPatriot2 Covid vaccines doesn't you fully from the covid-19, but it does prevent you. However, from getting hospitalized and be on the ventilator",en
2022-03-13 20:26:36+00:00,728c59cb73c4f05390ec2bdb66d8e447063bf15884a091088e9196fc29f3984d,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO sayshttps://t.co/4axZThyY76",en
2022-03-13 20:26:03+00:00,c89349f1dfb9c55f1dca34b55524adfb,"Billions of people are still waiting for their first Covid-19 vaccination, thanks to big pharma’s monopoly grip on vaccines, tests and treatments. I stand with @WarOnWant in calling on @BorisJohnson to #EndCOVIDMonopolies and support the #TRIPSwaiver https://t.co/aADLiCd354",en
2022-03-13 20:25:36+00:00,dc6a78546892243fda9f260da1b8252e,"M. Alden et al, Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line, Curr. Issues Mol. Biol. 2022",en
2022-03-13 20:25:33+00:00,a2962a9492ff0db6e3f92c64b0f2d7ed,"Democrat @SenatorLeyva is on the Health Committee and will be voting ""no"" on SB871, which would force all CA schoolchildren to receive the Covid-19 vax, remove exemptions, and allow new vaccines to be mandated without going through the legislature. 🙌https://t.co/N9zDIas7fR",en
2022-03-13 20:24:54+00:00,f289953d2d67d81cb6f738b20ac08258f1801e9c70d0db1f66665cab4a217d64,"Another example: on March 8th he retweeted this analysis of vaccine intake vs total mortality in Austria, suggesting that boosters killed a lot of people. It obviously ignores that there was a Covid-19 wave that coincides perfectly with the total mortality chart. https://t.co/qkAhWDC5UK",en
2022-03-13 20:22:36+00:00,5b52f916e5a42583b9eabd2db6f8057e,A healer's perspective on the costs vs. benefits of getting the COVID-19 vaccine. https://t.co/oVbXVItmUg,en
2022-03-13 20:21:39+00:00,3eed6431dc53a4247efa4c0d66712fa60852d53e859ed256bc926927565cd880,Daily Surprise Tweet🎉🤣Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessary https://t.co/CMdiKqCT00,en
2022-03-13 20:21:22+00:00,8bfad28ade2757e933044c6282836b000e20ff1af458b4b7e3a895da04ff7262,@Breaking911 Just a reminder that the vaccine doesn’t work like the government said it did because I just got over Covid 19 with VERY mild symptoms too like Obama is having.  I was never vaccinated.  How is that possible. One vaccinated the other not both hcw same symptoms??  Strange!,en
2022-03-13 20:20:52+00:00,61555b07578a553c9155144e8135c80f5e21f5c39d57fbf40d788a49c1d5f90c,"@rachel_maria65 @BarackObama Vaccine doesn’t prevent Covid-19. Among my family, the unvaccinated have caught the virus at the same rate as the vaccinated family members. Symptoms were also of the same intensity. Vaccine is a waste of time. That’s my takeaway. I would like my time back.",en
2022-03-13 20:20:07+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers456,589,312Confirmed Covid-19 cases6,039,307total deaths worldwide10,973,059,626vaccine doses administered https://t.co/pKo7zqbHNT",en
2022-03-13 20:19:59+00:00,23979c632a0ca1b0b7a801e4bcc503c6,@OzziGreg @thehill Risk of blood clots and myocarditis are much higher from Covid-19 infection versus vaccine.,en
2022-03-13 20:19:44+00:00,c69f3238727b08193f4ce5cf66c42b5a6ecb64571ab889361f044c0bbbff9305,High vaccination rates led to high covid-19 rates explained with Pfizer documentshttps://t.co/UNpsdO7d55#covid #vaccine #coronavirus #CovidVaccine,en
2022-03-13 20:16:47+00:00,48f32225c59289d57fbe40105116be07,The changing impact of vaccines in the COVID-19 pandemic | medRxiv https://t.co/3uira268ZW,en
2022-03-13 20:16:35+00:00,5616218bea9d47aae20c76a6a9fde77a,🤣🤣 Well slap my ass and call me Shirley! This fucking pig is calling for more poison jabs!! @pfizer you think you'll continue to get away with this? Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessary https://t.co/PtiUFfVHG0,en
2022-03-13 20:16:27+00:00,b198db23c0c0980613ca4a11391bf29e758c119622ea1a6e5a2d90963cfbe0ad,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO sayshttps://t.co/nq1a07wy4H",en
2022-03-13 20:16:09+00:00,3864378d8d01da985f1370342ef0aff4f4daa29cb5db5e0878ee23e2044d41d4,"Well, well - who would have             thought?!!!!  ➡️ THIS IS INSANITY!!!  ⬇️⬇️⬇️Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessaryhttps://t.co/ZkvJMsLyI5",en
2022-03-13 20:15:11+00:00,4eb533af7fc2d514bb73b6e1ad6f01ed31522f07df34c0d1d707fcd4e0e5187a,"Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Asosciated ""Vaccines"" https://t.co/bnB2kJXeL7",en
2022-03-13 20:15:05+00:00,7ba5284d1392e1993435c42acf7229a3,France to start administering fourth COVID-19 vaccine dose https://t.co/fL8wnvRLWA #Health https://t.co/eQQT8822Zi #news 429,en
2022-03-13 20:15:02+00:00,fa75b73b64cf3fe999578d425cbdda6d,"Do you have COVID-19 vaccine and booster questions? Join our online webinar withDr. Karl Szafranski, MD to learn more and ask questions.Tuesday, March 15th at 10:00 AMJoin via Zoom: https://t.co/UuBqUWDB5d https://t.co/zI4qp9nhr7",en
2022-03-13 20:14:13+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"I'm starting to post weekly Canadian severe COVID-19 updates, by age group, for:⚪️whole epidemic🔴% since vaccines became available🔵% since start of Omicron🟡% total expected Omicron outcomes reported to dateYou can find updates to Mar 10/22 here:https://t.co/3a6BHF5Hug",en
2022-03-13 20:14:01+00:00,96b44be96ed608ebe6e8776dcf8c047f,"Yes, we are still offering COVID-19 Vaccines on Mondays and Fridays from Lifespring Community Health, no appointment needed! Stop by our downtown branch for your first, second, or booster dose! https://t.co/qOPwJf85VA",en
2022-03-13 20:13:55+00:00,69bf9d9feea234b6aee446390fa1df53726c87834979bb1fae06a2714b7db616,This a-hole can kiss my butt!!         Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessary #nothappening https://t.co/DmqTHN2nTB,en
2022-03-13 20:13:35+00:00,ed270eabaa78a7afff46d873826e0e899aba482d39f0c07da1d753218a30c24d,@BarackObama I’m sorry to hear that you came down with a weaker version of the Covid-19’s virus. Glad that you and your family have been vaccinated. Wish all of these non vaccinated would suck it up and take the vaccine. People are still dying. Plus long term ailments,en
2022-03-13 20:13:01+00:00,fe10e85067c5582f171053eee1de9977,Health officials in the state of Delaware say there is still a plentiful supply of COVID-19 vaccines. The doses will expire in the coming weeks and months. https://t.co/TgA7z6pw11,en
2022-03-13 20:12:36+00:00,6b53d14b088f79c69afdec2f4f04770f,"@rachel_maria65 @BarackObama please explain. 3 doses of a vaccine to prevent COVID-19, and still getting COVID-19 seems like the opposite of a good data point.",en
2022-03-13 20:12:04+00:00,aaa4e1e55cac18a0454b9fb940ee35116f9adb7e2f20c44c9a9f890951e3fc3d,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/qexShrGKOg via @epochtimes,en
2022-03-13 20:11:52+00:00,17378aad254690019a86c054d8de2df9,Two shots of the Pfizer-BioNTech COVID-19 vaccine were less effective at curbing the risk posed by the Omicron variant in younger children compared to older age groups. https://t.co/h2j3SWyQyy,en
2022-03-13 20:10:06+00:00,9a0b4754e920a78c342990fcab0c9db5fcb8a48fac1aa76848a46d6255bf2cb3,5.18 Why have some women experienced changes to their menstrual cycle following COVID-19 vaccination and can this affect fertility?Full vídeo: https://t.co/XjSz2dOEY1#menstrualcycle #fertility #covid_19 #vaccine #ᴠᴀᴄᴄɪɴᴇsideeffects #sideeffects #fertilityissues #women,en
2022-03-13 20:09:48+00:00,e89999b7612aabb044c16bc4dae65b11,"Shoutout to our partners Food 4 Thought, Delegate Nick Charles &amp; Team 25 for an amazing Food Giveaway &amp; COVID-19 Vaccines today after our 10 am Worship at Hemingway Memorial AME Church! People were truly blessed, some people joined the Church, &amp; our volunteers did a great job! https://t.co/Vbvcp8ag2O",en
2022-03-13 20:09:25+00:00,d4c8c9e3aa46d82b2a62aa9f1a54d4b1,"I’m at a LA County Rec Centre in West LA and there are volunteers sharing this… if you know someone in the area who cannot get out of the house for the Covid-19 vaccine, they will come to you https://t.co/1It5jQaHYo",en
2022-03-13 20:09:03+00:00,3e415e757a1be4e4bddf0948c8d16d91,"More proof Covid shot does not work as they claimed.  Biden and Fauci said get the ""vaccine"" and your protected.  Not from Democrat lies or their 🐂💩.@RuffusMDBarack Obama tests positive for COVID-19https://t.co/lSkvlqptll",en
2022-03-13 20:08:44+00:00,0bbdc80576375b337563928633a41ab502837efb14bddf8f2f671559df563e6a,I don't think so keep your poison!!!Pfizer CEO: Fourth COVID-19 Vaccine Dose Neccessary https://t.co/HJyBWcD18k,en
2022-03-13 20:08:26+00:00,bb977dcc208ae9f59dd76711ee7d18e17aeaddf7d276808fe9c712af575e8fb7,"I bet fewer people will be getting their booster shotsCNN: A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants.https://t.co/GJmgI61gVDvia @GoogleNews",en
2022-03-13 20:08:19+00:00,41df4321ab9d2c5e27c629546dc7b918,"#coppednews A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says https://t.co/NJZlIx7BnH",en
2022-03-13 20:08:01+00:00,ca2ac2968d86829d3cc707bb9f3f2cf7,"#ICYM: We are sharing resources for nurses, COVID-19 vaccine information and more on our brand new Instagram page! https://t.co/Fc8iR36piK https://t.co/hbVwAtEyqp",en
