date,userid,tweet,lang
2021-10-30 21:05:08+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@WokenessAnti @gorskon @provaxtexan @troydee @questauthority ""I want to fight for bringing back dangerous diseases because people have been criticizing my opposition to covid-19 vaccines"" is not actually a reasonable position.",en
2021-10-30 21:04:35+00:00,d4bab78e5704e2e43d76efb350adfa2a8f392400d539037d450d623a668b4f39,"Effectiveness of a third dose of the BNT162b2 mRNA COVID-19 vaccine for preventing severe outcomes in Israel. 3 dosis de Pfizer redujo las hospitalizaciones en un 93%, respecto de 2 dosis. #data  https://t.co/DLKzZ1Wjnb",en
2021-10-30 21:04:26+00:00,610855a87497ea01e680204dfb889615,"@ajamubaraka Same as it always has been:“vaccines remain highly effective at preventing severe disease and deaths from COVID-19, our findings suggest that vaccination is not sufficient to prevent transmission of the delta variant in household settings with prolonged exposures”",en
2021-10-30 21:03:57+00:00,1b66c1e7c49e39270397ab7585ed1c53f1801e9c70d0db1f66665cab4a217d64,Supreme Court refuses to block Maine's COVID-19 vaccine mandate for health care workers #UX #health via https://t.co/cBj7YRwrst https://t.co/EVyszJWkcE,en
2021-10-30 21:03:23+00:00,20e82bbd493de6a8ff2d51ad5def1bd8c964f39abcb25518fdd9c16e8b23e1c6,Our #Covid_19 vaccine research weekly update. Effectiveness of boosters; maternal vaccination; Moderna in 6-11y; safety update  @UniMelbMDHS @TheRACP @RACGPPresident @ASIDANZ https://t.co/gNyFwRNjFg,en
2021-10-30 21:02:40+00:00,bd48d3956b82d179833604cc7488d866,"A third shot of the @Pfizer COVID-19 vaccine reduces the chances of hospitalization by 93%, serious illness by 92% and mortality by 81%, according to an Israeli-American study.Report by @MaayanJaffe | #Israeli | #COVID19 | #Vaccinehttps://t.co/naeJHcx8LV",en
2021-10-30 21:02:38+00:00,4e94411f90eecc557ea88a27a1be22042ed4ef9dd8c045ac495a5dd2079d25d1,Facebook Expands Its Policies Against Covid-19 Vaccine Misinformation to Include Kids https://t.co/AAhyCRpg4G,en
2021-10-30 21:02:30+00:00,f1530fdfab3b3efd9f6b40d3be824eb8,Hundreds of people opposed to COVID-19 vaccine mandates  rally  at the Kansas Statehouse.https://t.co/u4ypf4GYXr,en
2021-10-30 21:02:04+00:00,c3d6b182884ece4ccfecb46f498e328135c40c5ad3cc6db2bd85875a7570e3f0,🏈#WSU Game 2 for Jake Dickert. Nick Rolovich was fired for refusing to receive a Covid 19 vaccine. The man taking the helm for the Cougars —  Coach Dickert.Apropos to reflect on Dickert's May tweet as he coaches WSU to a 28-7 halftime lead at Arizona State. #Dickert #WSUvsASU,en
2021-10-30 21:01:11+00:00,6c1577e18727c5eb491748a3a877b801,"76.8 per cent of Australians aged 16 and over have been fully vaccinated against COVID-19, as at October 30. See more data in our vaccine tracker: https://t.co/AG8jkdydX0 https://t.co/xeqvgvso8u",en
2021-10-30 21:01:09+00:00,a53b736c24e695982a473762075bd0b2de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Over 4.1 Million Vaccines Have Been Distributed To Kansas. This Is How Many The State Has Actually Given Out https://t.co/bQX4hSsNc2,en
2021-10-30 21:00:55+00:00,e6ae29951bab100f2cde6569a671d896,US states sue Biden administration over COVID-19 vaccine mandate for federal contractors https://t.co/JzNz71HfII via @ABCaustralia Has USA become a failed state    RDM,en
2021-10-30 21:00:33+00:00,2688418327446540b0327c088f9e998defba49bbaa167c403b729780bb04eb05,"Lee County Health Department is holding a Drive-Thru Moderna COVID-19 Booster Vaccine Clinic Wednesday, November 3, 9am-3:30pm. See ad for details. For more information visit https://t.co/CxIRQu6yQX . https://t.co/HddLLwcu7O",en
2021-10-30 21:00:32+00:00,77bf08b103bf7c965fa769ca1622ac51,"Myth: ""I shouldn't get the vaccine because I'm pregnant.""Fact: The vaccine is safe and effective during pregnancy. It is NOT associated with higher miscarriage rates. The CDC recommends COVID-19 vaccination for all people 12+ including those who are pregnant. https://t.co/1jflC8osDK",en
2021-10-30 21:00:30+00:00,a97e2b15fc9ce8e9d770c53c37019ec6,Listen to these inspiring and heartfelt stories about covid-19 vaccines! https://t.co/j5EOzhCpOU #vaccines,en
2021-10-30 21:00:29+00:00,c5b7e995bbb719ab7c978dea31981bb1,ICYMI: Minnesota officials say the state is ready to get COVID-19 vaccines in kids' arms when the vaccine gets emergency approval. https://t.co/5bxSj2ktpp,en
2021-10-30 21:00:26+00:00,04206a256a877978ef9a359e945021182e533ae2e2800d5d4b5e30903636cf71,FDA Authorizes Pfizer-BioNTech COVID-19 Vaccine for Emergency Use in Children 5 through 11 Years of Age https://t.co/K5n6AnEVfm,en
2021-10-30 21:00:18+00:00,7ff01608ccd3ce50e536f2922c582ab7,"Have you been vaccinated yet? Ravenswood has begun administering COVID-19 booster vaccines. When you’re ready, contact your provider to schedule your booster.#booster #covidvaccine https://t.co/pj7VVsMJ1l",en
2021-10-30 21:00:13+00:00,212e0a650610315bd227850f0b36f90a,"Probably the same ""officers"" now refusing to get the safe, effective and free Covid-19 vaccine so they can continue to ""protect and serve""",en
2021-10-30 21:00:12+00:00,ad8e721d985315e29549badccb29c3f6,The FDA authorized the Pfizer COVID-19 vaccine for children ages 5 to 11. It’s one-third of the dose people 12 and older receive. https://t.co/ov5jFrr3T8,en
2021-10-30 21:00:09+00:00,c954d7d07b00c74bea90cb441333e7b8,"Police officers, firefighters, garbage collectors and most other city workers face a 5 p.m. Friday deadline to show proof they’ve gotten at least one dose of the COVID-19 vaccine. Workers who don’t comply will be put on unpaid leave starting Monday.  https://t.co/msyUNDlx8o",en
2021-10-30 21:00:06+00:00,215d31bc420af1932912f51728ea7433,"Eighteen states have joined Florida in filing three separate lawsuits Friday to stop President Joe Biden’s COVID-19 vaccine mandate for federal contractors, arguing that the requirement violates federal law. https://t.co/lkOUjns3dO",en
2021-10-30 21:00:05+00:00,0a5c45b629ec6dafa9df37bc3070fc34,"Kankakee Community College held an online panel covering COVID-19 vaccine myths and facts Thursday with Amaal Tokars, assistant director at the Illinois Department of Public Health, and KCC faculty. https://t.co/Vhcxkrarai",en
2021-10-30 21:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Is it safe for me to get a COVID-19 vaccine cannot make you sick with COVID-19.,en
2021-10-30 21:00:01+00:00,ae7b4864711cbfa57889d5aaaf956056,"It’s a BOO-tiful time to get vaccinated! Protect yourself and community from COVID-19 this Halloween by getting vaccinated. The vaccine greatly reduces your risk of severe illness, hospitalization, and death from COVID-19. Find a vaccine provider near you: https://t.co/A8MAxnmwIY https://t.co/VrCmEcJ6yB",en
2021-10-30 21:00:01+00:00,39fc35e78c13e2ce7a9f3c3f9a67ede8,How can we help put an end to the COVID-19 pandemic? Drs. @MEBottazzi and @PeterHotez's vaccine could be the answer. https://t.co/vakfvqx79h #COVID19,en
2021-10-30 21:00:01+00:00,252e59b625f0b45998bd3f11b901b0cd,"Counterfeit vaccines and medicines, which include substandard and falsified products, can undermine the efforts to control the pandemic. These products can’t prevent or treat Covid-19, thus contributing to its spread. https://t.co/JHoyzPGal9",en
2021-10-30 21:00:01+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"A death from COVID-19 is more than just a number. It’s a brother who won’t be playing in his orchestra concert.Death from COVID-19 is preventable. Nearly all deaths due to the virus are people who are not yet fully vaccinated. Get the vaccine, and keep doing what you love. https://t.co/RKS8txRSBQ",en
2021-10-30 20:59:30+00:00,8a8eae82634d8db4ebb9e762e9bd0f03,"Children Shouldn’t Get COVID-19 Vaccines, Harvard Professor Says https://t.co/QDqpKBWK1L Admits it's no threat to kids as Trudeau ramps up vaxing kids.",en
2021-10-30 20:59:16+00:00,46cfe62e6f878fa6ce48536be80da98890519b90323a1a576eb30e46357f7522,@BillCha95965906 @Astro_Christina They're a terrible trouble and very day in stronger. I miss my hometown. I still couldn't no return there in Covid-19.💉🩸 I'd get 2 Vaccine. My mother stay a lonliness.,en
2021-10-30 20:57:49+00:00,744768f1ea772ecfc2ca12fbaf0c9505,I am so excited that my youngest child will soon have the opportunity to receive the COVID-19 vaccine. This thread clearly outlines the reasons why:,en
2021-10-30 20:57:44+00:00,55d8cfb3275f0b556bdccbe50396b22028fc0e92190b87c0dc2468d0c64ea5a6,The Covid-19 vaccine from Pfizer and BioNTech was endorsed for use in kids ages 5 to 11 by an FDA panel https://t.co/rTJK2h8Rkc via @WSJ,en
2021-10-30 20:57:43+00:00,921a1a3276b148cd778f4c70f39719d6,"@mscarnivore This might interest you? ""Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19"" (from International Journal of Vaccine Theory, Practice, and Research)https://t.co/OlgKNGkZaU",en
2021-10-30 20:57:04+00:00,432c50a96649177fa63cf773a5b9f481,"It came from Wuhan. So we called it the Wuhan Flu. Or the China Virus. Then Biden mandated vaccines.Now, COVID-19 shall henceforth be known as The Freedom Flu.",en
2021-10-30 20:56:30+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,COVID-19 vaccine mandates are moving forward across the country – Good Morning America https://t.co/m2BZAAtwoM,en
2021-10-30 20:55:22+00:00,56bab6d605f302194f4915dd5a597bf3,19 #States #Sue #Biden Administration Over #COVID-19 Vaccine #Mandate https://t.co/nLJfnxHdIX,en
2021-10-30 20:55:01+00:00,ec057bceeb98c6dfd9e9799374b23b82,ON:  Union fighting COVID-19 vaccine mandate at Windsor Assembly Plant-CBC https://t.co/1EvocZyblJ,en
2021-10-30 20:54:06+00:00,d754b46988ae76e76b3ff8a749e7584c,"G20 leaders endorse tax deal, pledge Covid-19 vaccines https://t.co/oWShEROIOW via @rte",en
2021-10-30 20:54:04+00:00,e08753e42644f72892e61f5c5dec56a0,mRNA-lipid nanoparticle COVID-19 vaccines: Structure and stabilityhttps://t.co/b7lQCsgoTB,en
2021-10-30 20:53:50+00:00,f37b0b8aaeff34a0af7f6da0a1b6f1a1,Another Little Boy Dies 3 Days After Getting Pfizer COVID-19 Vaccine https://t.co/dONMxhI7h5,en
2021-10-30 20:53:39+00:00,2a1532407324784fffb5600cf00d60b219fabdf7cb2f5042a48b6c1e2cf2a424,"@micamacpaddywac @B52Malmet @joncoopertweets But we do know that ""No vaccine"" is not effective. CDC: Unvaccinated people have 6.1x greater risk of testing positive for COVID-19 and 11.3x greater risk of dying from COVID-19 compared to fully  vaccinated people.",en
2021-10-30 20:53:17+00:00,50035121eb1529553c4cfe911c446a6f,"Just found this out from my brother from a few months ago. My sister (the LMP)  had covid-19 but, couldn't get insurance without the vaccine. After she was vaccinated she ended up in the ER with some pretty serious heart trouble. She's since recovered but, these shots bad.",en
2021-10-30 20:51:31+00:00,7b10a436680609533b8e0098180d5fc3c860d037b6d4d5d6353695e610c27ea3,We now are giving Covid 19 booster Vaccines.Please go to our website at https://t.co/DRuGWD5aS8 to sign up.Call us with any questions you may have at 740-566-4690. https://t.co/KQmldiumr7,en
2021-10-30 20:51:27+00:00,98fb43f9528567286d4505dbd4d30b23bcbd7e127e19920ecf3e4b5c53912f4e,"Arizona, now suing Biden over federal COVID-19 vaccine mandate. that means I can sue over the mandate we had to be vaccinated to be able to go to school, play sports, get a job.  people you’re being very ignorant and making our POTUS look bad.let us get pride back to the 🇺🇸",en
2021-10-30 20:51:01+00:00,a1790700f5b24058200376b5f9b3da098958dc3bed97d39429dad1efec3b9102,#DidYouKnow that everyone 12 years of age and older are now eligible for the COVID-19 vaccine?! Stop the spread and ensure your family is protected by getting everyone in your home over 12 vaccinated today! https://t.co/MZm2vUqIhn,en
2021-10-30 20:49:04+00:00,72cbcde7d432bd5e349ca427f516ed63,@HonorLove @_JWAK @RealBrysonGray If that was the case then why does Florida have no vaccine mandate and no mask mandate and continue to have the lowest Covid 19 rates.,en
2021-10-30 20:48:52+00:00,9f7e28469b05ad272c2e3de44e3d6e3f,@madirishfrog @Gourmet_Hot_Dog @tferriss No initially they said get the vaccine to stop the spread of COVID-19. They lied!  People are still getting Hospitalized and have died of COVID-19.  Many of the highest COVID-19 transmission rates are in the highest vaccinated countries.,en
2021-10-30 20:48:37+00:00,d6121e34e3c91469939ffdb6871ff24363074d83204229e59cd30a5c3b2041e2,"Toronto ramps up vaccine efforts aimed at young kids, after province refuses to make COVID-19 shot mandatory https://t.co/6cBbzmoEV7 via @torontostar",en
2021-10-30 20:48:36+00:00,cfccfb5808db53161f14b9bb58362a40,"Thousands of people marched in Rome during the G20 meeting, calling on them to act against climate change and ensure fair access to COVID-19 vaccines https://t.co/UTkGaxTQMH https://t.co/q3DlGxXONj",en
2021-10-30 20:48:06+00:00,adcd7c1b049ba79bcc1d5fb6d27128f0,West Virginia: First to worst in COVID-19 vaccine efforts https://t.co/xRfiAXg2A8,en
2021-10-30 20:47:20+00:00,608e3994eb28575b8f88d1e4b02abc757c6e617b54ee977bd1312d2fed07ace8,6 months ago I have received the 2nd shot of the Pfizer vaccine on May 1st. Because of that vaccine I have been able to shield myself from COVID-19 and safely return to work. Now I am happy to announce that I will be receiving the 3rd booster shot on November 1st!,en
2021-10-30 20:47:00+00:00,42409dd09c1b369689a0a8d2b9b48406,"GOOD FOR HER...MARRIED TO A NUT CASE, A REAL MORON...Hear why wife had to choose between her marriage and the Covid-19 vaccinehttps://t.co/vFzAK0uCVI",en
2021-10-30 20:46:38+00:00,3cc4513aaf8271b3bf9e3d636120d94638fc9a662d8ec8ba354ec5e16890649e,Prince Harry &amp; Meghan Markle Penned an Open Letter to G20 Leaders Calling for Greater COVID-19 Vaccine Access https://t.co/OduE78f0D8,en
2021-10-30 20:46:24+00:00,b6839cf15709518f78ebcf1d30fd5a84d4cfac5375bb259735d7db161837e797,Facebook Expands Its Policies Against Covid-19 Vaccine Misinformation to Include Kids #SmartNews  https://t.co/0htjgxHTat,en
2021-10-30 20:46:18+00:00,060f142ac5b8cf7789af7269f40d0c0e976ec470b031091be02b579babc8cb0e,@dadnme88 @JordView I choose to take the vaccine for COVID-19 I also choose to take the booster but I am old enough and I have a compromised immune system it is certainly my choice and I do not believe in mandates of any kind especially from the Biden administration I chose to get the shot !!!!,en
2021-10-30 20:45:26+00:00,5354c2f8d2592a66d887c953275494de,"@Gpasareus @MartinKulldorff My understanding is that there is, thus far, no well-performed clinical trial with a large enough cohort of subjects demonstrating the level of immunity created by prior covid-19 infection. That is a high bar - one that was reached by the vaccines.",en
2021-10-30 20:45:18+00:00,6b954708d3ccd25915574e598dcea6a6,Gov. Kim Reynolds has signed into law a bill that allows Iowa workers to seek medical and religious exemptions from COVID-19 vaccine mandates and guarantees that those who are fired for refusing a vaccine will qualify for unemployment benefits.  https://t.co/tTQW9gwlrv,en
2021-10-30 20:45:15+00:00,42409dd09c1b369689a0a8d2b9b48406,Hear why wife had to choose between her marriage and the Covid-19 vaccinehttps://t.co/vFzAK0uCVI,en
2021-10-30 20:45:09+00:00,6315bb718112a8eaa59d3d7753fc459d93df145e192523d036cbcbca20cb212a,"Here you goClotting…not from the virus, but from the vaccination from itselfDr. Ryan Cole,confirms the covid-19 shot is causing more harm and death than all other vaccines combined in 20+ years.It is literally killing people.... https://t.co/H3y0mOMcsF",en
2021-10-30 20:45:03+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Upcoming first and second dose COVID-19 vaccine pop-up vaccine clinics at 195 Henry St., Brantford. No appointment necessary. Clinics are for all individuals born in 2009 or earlier. Please bring your health card or government issued-photo ID. https://t.co/Kpl9gKqGJh https://t.co/eQsKzLvtpC",en
2021-10-30 20:45:02+00:00,fe258e2590b8eb2fb488b144f61b3022cde9985e7e251f0d8dcb0054a2c11d30,Requiring COVID-19 vaccines for all Americans will continue to stem disastrous impacts for this nation. https://t.co/cNTdcGF7uN,en
2021-10-30 20:45:00+00:00,feaa3e10b793100e6bed4af161ea34f4,Nuremberg 2.0 type trial in relation to the vaccine-pushers“The frauds committed by Volkswagen and Deutsche Bank pale in comparison to the damage wrought by those who sold the Covid-19 crisis as the worst viral outbreak to hit the world in more than  @BickmoreCarrie,en
2021-10-30 20:44:57+00:00,575d75f39a39aaaa8c27264903d00048,"@FarmRobotic @dimsie “Very safe” at the very least needs to mean any vaccine side effects are as rare as, or rarer than Covid-19 infection harms (not hard for children w preexisting conditions), and are mild side effects (eg myocarditis in 12-15y) or much milder than virus harms.",en
2021-10-30 20:44:44+00:00,4e390b99578ebfb8f5913f59139fec9e,#Covid-19 Vaccine #IBD patients how soon do antibodies decline in IBD patients? @ryanungaro  @ucsfibd #UCSFIBD2021 https://t.co/IYnxzwXPHQ,en
2021-10-30 20:44:36+00:00,421b6db1bc9f7cf4829b85b40a3656da2f646e95eb058e470b09da86cd51fa32,"The vaccine isn't mandatory. But if you don't get it you can't leave your house, work or see family. Also if you get the vaccine we will give you back all the freedom you used to have before the pandemic. #Covid_19 #halloween2021 #Meta #Lollapalooza",en
