date,userid,tweet,lang
2022-12-14 21:50:44+00:00,e95e9e946aa392dab23eaf2c618d73f419333bc6e2cfa70254adf2a0ea14e6c3,"@DearAuntCrabby TPUSA &amp; their leadership should be held accountable for anyone dying and/or catching the COVID-19.Charlie Kirk &amp; Ryan Fournier push to their followers not to get the Covid-19 vaccine. Also, Elon Musk should be sued for allowing TPUSA for pushing their false claims on COVID.",en
2022-12-14 21:50:39+00:00,ecdb92f5dd943932cea7104402aa3900,"Dr. Sanjay Gupta: After two years of Covid-19 vaccines, here's why they're still vital | CNN - the math is simple. Get vaccinated  https://t.co/ieUJmhO2OH",en
2022-12-14 21:50:24+00:00,1c6c14293aa4048b5d7f7b410695f073967a5a6bd02617dc4405cfec21ffa8fb,@Silje_Schevig @RWMaloneMD A study of 40 million people found those infected with COVID-19 before receiving a vaccine were 11x more at risk for developing myocarditis within 28 days of testing positive for the virus. Risk was cut in half if infected after receiving vaccination!,en
2022-12-14 21:50:21+00:00,727171af90088bd3ae5113f46d91b6db,Who would have guessed? COVID-19 vaccine hesitancy associated with increased risk of traffic crashes in Ontario: study  | https://t.co/nf4TzqbwWr https://t.co/mSvibmk4ir,en
2022-12-14 21:50:10+00:00,66d4ed35b44653e53d9787584e9c50ad,"@RachelNotley ""Studies show that a fourth mRNA vaccine dose offers the elderly and other high-risk groups strong protection against hospitalization and death from COVID-19, but experts say benefits for other populations may be more limited"". https://t.co/YtHZ0YnFh5",en
2022-12-14 21:49:58+00:00,a89362e40d42b585d07f589345850fe4,"A researcher awarded $50,000 to encourage Covid-19 vaccine uptake in Canada published a paper claiming that unvaccinated drivers pose a safety risk.",en
2022-12-14 21:49:05+00:00,9c1b2695d238fc26ae66aa1f1d28a7c1,"DeSantis doubles down on misinformation campaign, vows to impanel grand jury on COVID-19 vaccine. This man is dangerous. He is also a fool.  https://t.co/hvKifZJNAx",en
2022-12-14 21:48:12+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,"@OregonGovBrown WHEN THE PEOPLE OF OREGON START DYING BY THE THOUSANDS DUE TO THE DEADLY VACCINES FOR THE FAKE VIRUS COVID 19 , DO YOU INTEND TO MAKE A PUBLIC APOLOGY FOR PUSHING THE FAKE AGENDA? YOU'VE KNOWN THE ENTIRE TIME. STOP ACTING LIKE YOU'RE DOING SUCH A GREAT JOB.",en
2022-12-14 21:48:03+00:00,1b4e9b9d4dd86448cfc8bb1a5c418e93,"@santis4_star Moreover, there are reports on how vaccine refusal extends beyond COVID-19 vaccines to include parents refusing routine childhood or school-entry vaccinations for their children4.",en
2022-12-14 21:47:59+00:00,0ea43ddb910acaa84890f864cd882280,It’s been two years since the first COVID-19 vaccines were administered in Kentucky. @breyakjones reports. https://t.co/gAYYVbqSTk,en
2022-12-14 21:47:29+00:00,2f4c64b4224afb3586999be8cc64b8ce,"@GovRonDeSantis @DrJBhattacharya There are real problems in Florida like lack of rent control, gun violence, high insurance or lack of insurance &amp; Ron DeSantis prioritizes the politicizing of Covid 19 vaccines. He is a disgrace…FL doesn’t follow any “rules”anyway…move on Ronny",en
2022-12-14 21:44:51+00:00,29a5460f2d186ffc8dcdad596a636810,@FoxNews COVID-19 vaccine is racist 😏,en
2022-12-14 21:44:28+00:00,1b4e9b9d4dd86448cfc8bb1a5c418e93,"@santis4_star ""Since 1 May 2021, when President Biden’s administration announced that COVID-19 vaccines would become widely and freely available, at least 200,000 unvaccinated Americans have lost their lives potentially needlessly because they refused to have a COVID immunization.""",en
2022-12-14 21:42:54+00:00,1a9aa531d51f445ae9d2aefde8394e1436d376b178bdacd2cbde247fd168fb5f,Fourth New Zealand death linked to the Pfizer COVID-19 vaccine — Chris Lynch Newsroom https://t.co/uXj15jzHcg This is 4 too many - there should be an enquiry and not from those who declare it safe and effective,en
2022-12-14 21:42:37+00:00,4df6f05048b2527af2cc6e7cf6e63b084639bb3a8a241e587817f1dfc120431e,Most people would be shocked to find out that when Trudeau told Canadians that the only way to return to a ‘new normal’ is through the Covid-19 vaccine… he did not tell the public he had a financial stake in the outcome. Conflict of interest.  https://t.co/ac1aDgnb8R,en
2022-12-14 21:42:30+00:00,339675fe6ed6057338572713a9877e4fee294151a436de3b7a8901f191f4184b,@MailOnline This is why YOU SHOULD NOT TAKE the Covid-19 vaccines they are designed to kill you. 60+ million murdered in the United States anyone who pushed the vaccines needs to be tried under Nuremburg violations.,en
2022-12-14 21:42:11+00:00,04b76eddc676493a7b783e98b66685ca606a09ff9420431fc2f00ee09452c35d,@Liz_Wheeler Has nothing to do with getting the vaccineAttitudes around COVID-19 vaccination are linked to increased traffic risks.Researchers found that adults who neglectthese health recommendations may also neglect basic road safety.,en
2022-12-14 21:41:47+00:00,7008ee8acc8b31fd10d7697bee516827ed0eba1cce3b0fcd1ed8026ff4e48089,"Elon Musk says he supports COVID vaccines after questioning ...https://t.co/BUou1I5aYE › 2021/04/08 › elon-musk-says-he-s..Apr 8, 2021 — Tesla chief Elon Musk expressed support for COVID-19 vaccines despite previously raising questions about their safety and saying he wouldn't",en
2022-12-14 21:40:52+00:00,f094e77578379a623d6cb08db6d6cc2a,So @GovRonDeSantis calls for a grand jury to investigate Covid-19 vaccines. I hope they are going to look into his administration's lies about the vaccines and how he appears to be making medical decisions for others WITHOUT A MEDICAL LICENSE. #PoliticalStunt #IdiotInCharge,en
2022-12-14 21:40:43+00:00,5bdf877d3e96320fbc8399c07467ff5c,"The holiday season is here, and we're looking forward to seeing family and friends in person! 🥂❄️✨ Not on their IG stories.😔📱  Getting sick sucks - stay healthy this winter. Get your flu and COVID-19 vaccines TODAY 👇",en
2022-12-14 21:40:41+00:00,f3661fb4aace5a381e23bc49ca9ac0044d72e6766544c111e1bddd3edecb9938,"Clearly, @RonDeSantisFL is smoking crack.Florida Gov. DeSantis requests grand jury probe of COVID-19 vaccineshttps://t.co/keSPb5iZZI",en
2022-12-14 21:40:35+00:00,6c55ea4291725d7df30b58a043e4e37e,#COVID19 #CDC #PfizerGate #PfizerLiedPeopleDied Please Share This Video: COVID-19 Vaccines Roundtable Highlights with Senator Ron Johnson https://t.co/xP1QEsl2m3,en
2022-12-14 21:40:29+00:00,abc8d3f071771bf5321a838e9fcc8792,"@GovRonDeSantis So you were lying when you previously said on national TV that the COVID-19 vaccine saved lives? You're an opportunist, disgusting and will have blood on your hands. Ron DeSantis will never be President. #FloridiansDontLetItHappen",en
2022-12-14 21:40:16+00:00,b2034352ffc330654547bc56ac9b9d80,"@StregaSopranov FDA Announces Recall of COVID-19 Tests Due to False Results. What else about COVID=19 is ""False"" or political? - Autopsies reflect that many of the deaths were caused by the Vaccine_ Masks and Social distancing did nothing to stop virus- The Virus was",en
2022-12-14 21:40:08+00:00,2746778badb7fee222c3acf0950bf6f0,"If you are/know a women who was vaccinated with a Covid-19 Vaccine while pregnant and either miscarried, had a stillbirth, or carried the child to term with or without complications, my good friend @fromkalen is looking to speak with you. Contact: Kalendalmeida@protonmail.com",en
2022-12-14 21:39:42+00:00,ce6a017dbfd6d4ef8ce503f8b3d5926c0990da73f0f4f27cef428fb56a569144,"The cover up and misinformation campaign surrounding the Covid 19 death shot, err, I mean the ""vaccine"" has been the biggest in global history. If you think they are not hiding something atrocious, you are wrong beyond what words can convey.We are yet to prove the truth.",en
2022-12-14 21:39:20+00:00,af4e67b94e4772fe0162007229a6c22cd3c12a54d8e76d2ae1171837be96e38d,"@CTVNews COVID-19 vaccines have been published in peer-reviewed journals such as the New England Journal of Medicine, and government panels reviewed data on the safety and effectiveness of the shots before approving them for use.   LIES it was emergency use, not approved as a vaccine!",en
2022-12-14 21:38:46+00:00,d682da3e6030aa011915fb69456ef547,"@SheMeanzBizness @SMan82 @SirChieftain29 @tariqnasheed We’re not talking about whether or not certain populations have been targeted in the past and presently with experimental vaccines, we are specifically talking about the Covid-19 vaccine and whether or not world govs are trying to kill off 90% of the world’s population.",en
2022-12-14 21:38:33+00:00,da89495eea488fe6e17e7861f9eccd96,"Open access, Cambridge University PressThe effectiveness of coronavirus disease 2019 (COVID-19) vaccine in the prevention of post–COVID-19 conditions: A systematic literature review and meta-analysis https://t.co/zvRnhVCO6c https://t.co/dKvtiS6kqB",en
2022-12-14 21:38:15+00:00,cf7814c647bac802ca80cd29dd9a153b,"From @nytopinion: “Covid-19 revealed that equitable vaccine distribution won’t come about naturally through the free market or through charity and good will in the heat of a crisis,” writes @amymaxmen. Here’s what’s needed before the next emergency hits. https://t.co/jFKRfGavtA",en
2022-12-14 21:38:01+00:00,7a2134532d79352e740ae19528e825cf,DeSantis Asks Florida Grand Jury to Investigate COVID-19 Vaccines https://t.co/bG7fYPmScS https://t.co/iSq7P3npRk,en
2022-12-14 21:36:38+00:00,9125b35b37eb5cfff13c01701b9bbe54fea17c5f2663bf580f635c658daf4771,"In “This Week” with Mary Holland, Children’s Health Defense president, and Polly Tommey, https://t.co/Cu7atEphrF programming manager, Mary and Polly discuss the latest news on COVID-19 vaccines and other issues. https://t.co/M7wQSbt3OF",en
2022-12-14 21:36:14+00:00,acb264749f08fe4addd75e749ddb4c14,"@Jeani50726348 @gorskon @elonmusk @StationCDRKelly This is such bullshit. Covid-19 is still a novel (new) and constantly evolving/mutating, vaccines will need to be updated just like the flu vaccine. Calling someone whom dedicated their entire career to saving lives &amp; finding treatments to the most deadly diseases is so trashy.",en
2022-12-14 21:35:15+00:00,57f06039e36ce2c004c88cc2656b77954486eae99ee249ab587270a413fabbdd,"@JordanSchachtel It's not experimental at all. The manufacturers of the covid-19 so-called vaccines know that the vaccines can only cause diseases &amp; deaths. But the many that suffered no such things have only been given the harmless placebo, aka saline solutions - the basis of the efficacy claim.",en
2022-12-14 21:34:35+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:China to Roll Out Second COVID Vaccine Booster for High-Risk Groups, Elderly: China's National Health Commission will roll out the second COVID-19 vaccine booster shots for high-risk groups and elderly people over 60 years… https://t.co/yP2yA2Fs4U Thank you. https://t.co/20Zw3wHQOu",en
2022-12-14 21:34:24+00:00,1397fc0d876953e35c0edcfee3c4d327,Ron DeSantis seeks grand jury investigation of COVID-19 vaccines | CTV News. (It’s about time to bring the criminals to task!) https://t.co/PJmGRVdlb3,en
2022-12-14 21:34:16+00:00,7510bf1139c3971edffbbdb8f3901ba7,@MarioNawfal Am I allowed to dm you my honest stance on COVID-19 vaccines?,en
2022-12-14 21:32:56+00:00,992ace50660b2eb89dc847c6dcb5c985fc263b530f3bb46c34fb01a0d913f37e,"…Corbett has studied infectious diseases for over 15 years, and played a key role at the National Institutes of Health in creating what is now known as the Moderna COVID-19 vaccine.”",en
2022-12-14 21:32:49+00:00,bdb724e2c191d87efe7a4eff558394f8cca2ee7831bbc69cf3fd74eb242bcc0e,"DeSantis seeks grand jury investigation of COVID-19 vaccines via @staradvertiser https://t.co/yBc5VK6kXKDeSantis is a good example of the ancient dynamic: The less confident a candidate is in their own identity, the dumber the tactics they use.",en
2022-12-14 21:32:39+00:00,646529df2926faddab92b7c77bff2a3f0d38230d2267eab691eb4a2b606beb83,"Florida Gov. Ron DeSantis asks his state’s Supreme Court to green-light an investigation into Covid-19 vaccines, his latest move to target manufacturers and the Centers for Disease Control and Prevention. Anyone that voted for this ass deserves any wrath he puts out there.",en
2022-12-14 21:32:37+00:00,92bc5a5f5eec38fca35802a6de60f1f2574fd5620b498524d1d7a0cb963556d9,"— Despite rallying to produce billions of doses of vaccines in the face of COVID-19, when it comes to developing vaccines to prevent a disease in the first place, the world is still asleep at the wheel … https://t.co/XsS3DkwBxU",en
2022-12-14 21:31:59+00:00,ab911cfb4d21513bb4bac864986cddc0574fd5620b498524d1d7a0cb963556d9,"@shmersp @keiron1973 @Timbobagginss @Berasalmon @TheBHF But:""Analysis of 927 confirmed symptomatic cases of COVID-19 demonstrates BNT162b2 is highly effective with 91.3% vaccine efficacy observed against COVID-19, measured seven days through up to six months after the second dose.""",en
2022-12-14 21:31:39+00:00,8815fd39f3a435cd72a023a7181f75a6161534a409305773caf5b5470c840da9,"Li et al.: ""Intravenous Injection of Coronavirus Disease 2019 (COVID-19) mRNA Vaccine Can Induce Acute Myopericarditis in Mouse Model""; in vivo evidence that inadvertent intravenous injection of  https://t.co/ffzDwVoumb",en
2022-12-14 21:31:14+00:00,9125b35b37eb5cfff13c01701b9bbe54fea17c5f2663bf580f635c658daf4771,Florida Gov. Ron DeSantis said he’ll petition the state’s Supreme Court to impanel a grand jury “to investigate any and all wrongdoings in Florida with respect to the COVID-19 vaccines”  https://t.co/NUDhVWBe2C,en
2022-12-14 21:31:11+00:00,e623b98796c584138830befb6a74343f31522f07df34c0d1d707fcd4e0e5187a,FDA Records Show Significant Number of mRNA Test Rats Born with Skeletal Deformations on Moderna COVID-19 vaccine. https://t.co/nDQkaBy3Zs,en
2022-12-14 21:31:00+00:00,9fbd55910a548f1c052dca5d33af6b5d,Urgent Need for Next-Generation COVID-19 Vaccines https://t.co/8MHenTZ7Hk via @JAMA_current part of @JAMANetwork,en
2022-12-14 21:30:19+00:00,20f958ebe497602263f9125a59f6dbaf,@GovRonDeSantis seeks approval for grand jury to probe alleged misconduct in Florida's Covid-19 vaccine rollout https://t.co/WBb9HNnUcI,en
2022-12-14 21:30:05+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,An arbitrator has upheld the City of Carbondale's COVId-19 vaccine policy.  https://t.co/pXZxXVrv81,en
2022-12-14 21:29:18+00:00,4e62da67f0ad16e3710e2e4f55a36245,"@FOX29WFLX But what defines ""any and all wrongdoing"" w/ respect to COVID-19 vaccines?",en
2022-12-14 21:29:16+00:00,1919da0a4692e03946f2157c2e20a7a2,"@FoxNews An aneurysm, potentially cause by the Covid 19 vaccines, since he was a health individual prior to Covid.  This is of course if he received the vaccinations.",en
2022-12-14 21:28:23+00:00,9125b35b37eb5cfff13c01701b9bbe54fea17c5f2663bf580f635c658daf4771,"According to a study published Monday in Nature Cardiovascular Research, COVID-19 and mRNA COVID-19 vaccines are linked to postural orthostatic tachycardia syndrome, or POTS, a debilitating autonomic nervous system disorder. https://t.co/Xri6dOnsfF",en
2022-12-14 21:28:18+00:00,d11c2e29078b56b5e14e4e588e5ebf484d80760f63d55348c0fc850c9a679c8c,@ABridgen Dear Andrew I just saw your speech in the house and thank you so much for exposing all of the lies that we’ve been told over the last three years about COVID-19 and this mRNA vaccine which I think is poison,en
2022-12-14 21:27:53+00:00,6f799a9f58408844b60d80c5a56ddc9e2f646e95eb058e470b09da86cd51fa32,Just a reminder the Covid vaccines are authorized for emergency use FOR THE PREVENTION OF COVID 19. 🤡🌎,en
2022-12-14 21:27:27+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,Vaccines can reduce the severity of Covid 19 and the Flu. You are free to research and decide for yourself and your loved ones. #LearnDecideAct,en
2022-12-14 21:27:13+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,"https://t.co/VnIQGpBuXjMore unprovable rubbish from Public Health:""Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths""",en
2022-12-14 21:27:06+00:00,f624829965b3fc6aaff30f8cc33eba021e5f8007285fb9828f780389ea3d413f,"Everyone who has received a vaccine for covid 19, please watch this in its entirety. It is unbelievable and has made me really angry!!https://t.co/xgB54CTCCS",en
2022-12-14 21:27:01+00:00,fece19bbe023fafecb5ae6348e24274cc6822a78d00c705af398f1af373386d9,"@lmona823 @PamelaE83716920 @RealCandaceO ConclusionsBased on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.",en
