date,userid,tweet,lang
2021-12-07 22:33:40+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Study suggests Pfizer COVID-19 vaccine only partially protects against Omicron https://t.co/sxenp10qxV,en
2021-12-07 22:33:38+00:00,7725a836a9d1889bd9963fb2bdff2176,Study suggests Pfizer COVID-19 vaccine only partially protects against Omicron https://t.co/WQ9rTVwUco,en
2021-12-07 22:33:03+00:00,aa431719847a442983d302faeab04f94,"Pfizer, ex-employee reach accord over Covid-19 vaccine secrets https://t.co/k2udHq4GH1",en
2021-12-07 22:32:55+00:00,04335f6ed28c6a85475a14924faa324c,"Remember, Vaccine Passports have NO affect on the spread of Covid 19.Enough Government’s around the world have admitted this.I’m not laying off staff because Ministers won’t listen or look at the facts.#NoVaccinePassports @RishiSunak @michaelgove @DominicRaab @BorisJohnson",en
2021-12-07 22:32:19+00:00,a453ff585e96a2bacf9c24a7c58b8486,JUST IN - New research finds that COVID-19 vaccine-resistant mutations strongly correlate with vaccination rates.https://t.co/SL175ne5PA@disclosetv,en
2021-12-07 22:32:14+00:00,c0b4f3a97b2e7f9467f0cdb4563a734c,Do you have a child ages 5-11 who hasn't gotten their COVID-19 vaccine yet? HAP is hosting a vaccine clinic w/ @MHealthFairview &amp; @mnhealth on Dec 16 from 3-7pm. $50 gift cards will be awarded for each vaccinated child.Make an appointment: 651-304-6236 | askHAP@hmong.org https://t.co/XEXTqZMtGA,en
2021-12-07 22:32:03+00:00,8a5e7de93d6219671b5ba12a39e1b49a,"I Guess Now Every Single One Of Us Can Do What We Like! No Vaccine Passports, No Masks, Go On Holiday &amp; Not Do Tests &amp; Not One Of Us Can Be Fined Or Arrested 🤷‍♂️🤷‍♂️ @BorisJohnson #Covid19UK #Covid_19 #BorisJohnson #OneRuleForThem",en
2021-12-07 22:31:45+00:00,f7236da37e391fd00312464f667f347b,Study suggests Pfizer COVID-19 vaccine only partially protects against Omicron https://t.co/mFRU2zqjTC,en
2021-12-07 22:31:31+00:00,d026a8eac6532b86775587fd7f53463e,Plant-based vaccine shows high efficacy against COVID-19 https://t.co/aKZI2nCtcZ,en
2021-12-07 22:31:22+00:00,28b3494281fd41c92b484a91c526589327498ad5805057d56e17f570d161a4fa,Biden’s COVID-19 Vaccine Mandate for Federal Contractors Now Blocked NationwideREAD: https://t.co/ALVxv0lVlO@BREAKINGHEADLINES,en
2021-12-07 22:31:11+00:00,bd20c3c6452c0a4265056f844f81febc,"It's National Influenza Vaccine Week, and our research suggests that the 2021 flu season sparks an uptick in online research concerning the similarities in symptoms of COVID-19 and the flu. Learn more about our survey results here: https://t.co/imiyJijbW3 https://t.co/KVTEy6vx7I",en
2021-12-07 22:30:57+00:00,2d24fe2e1ff7057606d18485b397792b0a5f4d466d882de121979590aa14be94,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/JBK8I7epuJ",en
2021-12-07 22:30:56+00:00,a9ac831c000afeee7ef82aaff099be2b,@LarcombePeter @Patrici63106623 @FraiseAdam Professionals were also were aware of it in COVID-19 before vaccines were developed. Sometimes I wonder if someone is paying people to pretend they are anti-vaxx just to make anti-vaxx look bad &amp; increase numbers getting vaccinated.,en
2021-12-07 22:30:56+00:00,b2c76e51b66daa6ef97d7540cc181750,"COVID-19: Antibodies from #Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggesthttps://t.co/yDE748uawM https://t.co/ni9g2KqSqJ",en
2021-12-07 22:30:54+00:00,5401a07a515bccb52e8d29e8128d8f56,"Moderna, BioNTech plunge as Bernie Sanders slams ‘obscene’ profits and tells drug makers to share COVID-19 vaccines with the world  https://t.co/YbOwJSFtQa",en
2021-12-07 22:30:53+00:00,ea845dd3cca78dd3713e9627566c84c4e459b88093fc0a5ce6d6af9f9c4c002f,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest. https://t.co/GXdI854PyT",en
2021-12-07 22:30:26+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,A new study suggests that getting a COVID-19 vaccine in the late afternoon could result in a better immune response compared to getting vaccinated earlier in the day.   https://t.co/KppPtG9Cz4,en
2021-12-07 22:30:26+00:00,54b267bb22a2f33544941c8ed4075551,Study suggests Pfizer COVID-19 vaccine only partially protects against Omicron https://t.co/VVCjnILp19 https://t.co/S4MzlW1B0v,en
2021-12-07 22:30:13+00:00,5a10edc2a5d355fbc1d83179690c7041,"Canada plans to expand COVID-19 vaccine mandate to cover banks, telecoms sectors https://t.co/mLiVAsP17n https://t.co/X77D4HYJrE",en
2021-12-07 22:30:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"Africa needs to make its own vaccines to avoid a repeat of its supply problems in the COVID-19 pandemic but faces big obstacles in turning itself from a pharmaceutical testing ground into a place where vaccines are created, experts said on Tuesday. https://t.co/wxU4f3L2Lp",en
2021-12-07 22:30:04+00:00,b0bc19f711f0e0f052f46c48985d0d3f4c51b15f6955825ad4ee94e7dd5cd7cb,Have questions about the COVID-19 vaccine for children ages 5-11? Join the @ACFHHS on December 9 at 1 pm ET to access tools and information designed for early care and education staff. Register here: https://t.co/KWYdhiXRSz #FLafterschool #COVID https://t.co/4PO9g2RHzU,en
2021-12-07 22:30:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"EU health agencies endorsed mixing and matching different COVID-19 vaccines after studies showed a first dose of AstraZeneca or Pfizer-BioNTech, followed by Moderna nine weeks later, induced a better immune response https://t.co/DBFwdnZ5yJ",en
2021-12-07 22:29:50+00:00,8f81bb6f4b65a99a1aeb4575dff80a49,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/56aX2FlE2Z",en
2021-12-07 22:29:49+00:00,fdf400ac3e3b4aab7f1eff3bfa22af25,"https://t.co/VYYH7u116gCOVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/GCQr1CTJFj",en
2021-12-07 22:29:36+00:00,3f62764d6bf76b6281911158afbdad747be945a28ed35bea71ecdf51242b554f,"What is so damn difficult to comprehend? 😵https://t.co/D8jSyuRn7EDespite COVID-19 vaccines now widely available, vaccination rates are still lower than where they need to be.",en
2021-12-07 22:29:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Scientists solve an important part of the mystery of ultra-rare blood clots linked to adenovirus-based COVID-19 vaccines https://t.co/4KOMxFisxb via @medical_xpress,en
2021-12-07 22:27:45+00:00,2fe441b053e7a3fb8ab9084e9f21ede8,"@Gwyllim1 @BearRight8 @Dianelily @ADevotedYogi @TracyMMPohill @MJediStarkiller @EvolvingNerd @TakeThatChem @Tresure15267590 @tinyasura @Simple_Truth21 @Vintagedrummer7 @upperclasstwit4 @o0ned @Spacebuds67 @stephenHarper9 @ThorAxe7 @JRHorsting @eric_heffernan @AcMagnolia @BaronVonD @Goofymansmoo @dukeye @eschbachfamily @NP_Pubs @MarioTabone7 @fredric_parsons @MoeZuraJr @rejectthegreat1 @JDNorris7 @SexCounseling @AiG so it wasn't an mRNA vaxx, was it? go on, ask your imaginary friend.""There is no deferral time for eligible blood donors who are vaccinated with an inactivated or RNA based COVID-19 vaccine manufactured by AstraZeneca, Janssen/J&amp;J, Moderna, Novavax, or Pfizer.""",en
2021-12-07 22:27:27+00:00,7401d8cdf29325075e089fecf9486464,"#CoronavirusUpdates #vaccination The #Omicron variant can partially evade protection from the #Pfizer Covid-19 vaccine, according to early data from #SouthAfrica.",en
2021-12-07 22:27:08+00:00,2e136e629e49eea78725560235703ea8,👍 Appointed by: Donald TrumpFederal judge blocks Biden’s last remaining COVID-19 vaccine rule https://t.co/e47k6vZCH7 via @breaking911,en
2021-12-07 22:26:53+00:00,675ac56b536c60cc7edb11792eccace0c151cbdf97bad1c015261521de61fc55,"BREAKING: Penn will host an on-campus COVID-19 booster vaccine clinic next week. There is no booster requirement as of now, but such a mandate is on the table.https://t.co/TJsVty8jeA",en
2021-12-07 22:26:32+00:00,26e0a3b05fbf26eb7bbd1f9fc4ea00902f646e95eb058e470b09da86cd51fa32,"Never confuse two separate issues!One You can be very pro-vaccine, even pro COVID- 19 vaccinesANDalso be strongly opposed to vaccine mandates!",en
2021-12-07 22:26:30+00:00,75130223f74342791540332c253512b4,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/A1k4XSPI3I",en
2021-12-07 22:26:14+00:00,b21cb57107459182bdafd07a9b98d272,"#Ghana has received 648,000 doses of AstraZeneca #COVID-19 vaccines, thanks to the generous donation of the Government of France 🇫🇷, through the #COVAX facility.More vaccines will ensure equipped vaccination centers &amp; equal access for all.#OnlyTogether#LeaveNoOneBehind https://t.co/sA0TmuGE4Q",en
2021-12-07 22:26:13+00:00,969a6b0d16da487cbf57d473aef64140,@Gritty20202 Projection Explained in Human Termsprojection refers to unconsciously taking unwanted emotions or traits you don't like about yourself and attributing them to someone else. A common example is a REPUB who suspects their partner is being unfaithful and got their COVID-19 VACCINE,en
2021-12-07 22:25:58+00:00,a34d787251efe303022515e119e4456cf9bcf0989a8aa7eb135aaad37192199c,"“Pfizer vaccine may be less effective against Omicron, early data finds    The Omicron variant can partially evade protection from the Pfizer Covid-19 vaccine, according to early data from South Africa.” https://t.co/TtwKDr6slQ",en
2021-12-07 22:25:53+00:00,612edfb50fcdcaf0cafd0c2508862a6c5e82d79ddd825eff1cb998917d7922cf,In a suicide note the 40-year-old man confessed to killing his wife and three children because his wife’s employer discovered he had faked both of their COVID-19 vaccination cards in order to go to work.The govt made vaccines mandatory for all workers.https://t.co/qEifX5Pv40,en
2021-12-07 22:25:14+00:00,1e6c82fe0b9737c12de107a77c4a40634ee76dcfc5df04f529ee5005109e611c,When will kids under 5 be able to get a COVID-19 vaccine? https://t.co/olmDIlcLdm THIS IS OBSCENE!,en
2021-12-07 22:25:14+00:00,cb723c0cebfffd17c74f679a38422908,"Over 100 firefights in the city of Los Angeles have been placed on unpaid leave after they failed to follow the vaccine mandate for municipal employees, requiring them to get vaccinated or agree to regular testing for COVID-19.https://t.co/pemr3Fd8LU",en
2021-12-07 22:25:06+00:00,dcb0ba463e60db60ecb77683553cec34,"Part 1Posted @withregram • @whitehouse Dr. Lee Savio Beers, President of the American Academy of Pediatrics, answers questions about the COVID-19 vaccine for kids in a conversation with a few of America’s youngest eligible vaccine recipients https://t.co/aG2oMm4bqP",en
2021-12-07 22:25:05+00:00,03b0709846e5148c7a160bd9781debcb,"Gov. Whitmer says President Biden's COVID-19 vaccine mandate a 'problem,' report says https://t.co/MPQYvk4gxY",en
2021-12-07 22:24:54+00:00,75b1c63fdfa7d0649e5c3b5d90b2dd6c,Covid-19: Schools suspend trips over vaccine passport https://t.co/YCqAi55GgH,en
2021-12-07 22:24:44+00:00,124603c89c73b677ce4f1fc21b2d2589,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest | World News | Sky News https://t.co/OyFJsrzGmq",en
2021-12-07 22:24:05+00:00,5491342405dc97bcc9090e87d00d6146,Covid-19: Chronic fatigue syndrome sufferer wants illness added to vaccine exemption list https://t.co/psmQSgnZdm,en
2021-12-07 22:24:01+00:00,7915de7c5effd5eb83e611f91c1a567de7bf50937d93249225a8c38b81205223,"07/12/21 USAA federal judge in Georgia issued a nationwide injunction that prevents the U.S. government from enforcing a COVID-19 vaccine mandate on federal contractors, temporarily shutting down the last remaining vaccine requirem…Source: https://t.co/nOX39OfOUk",en
2021-12-07 22:23:49+00:00,c1d7a2ac48d95c6cb68ea9038c3420b8206b20420efcaf5e72fefb1bc7df2110,@MakeMyDayPunk_ A new study published by the American Heart Association (AHA) found that COVID-19 vaccines increase a person’s risk of experiencing a heart attack by as much as 127 percent.Study could explain thousands of “non-COVID deaths” due to heart attackshttps://t.co/L8KRl95wXn,en
2021-12-07 22:23:33+00:00,db18f77c6764009097c046ca41391517c860d037b6d4d5d6353695e610c27ea3,My 5 yr old is fully vaccinated now 🙏🏻done with her 2nd dose of Covid-19 vaccine 💉,en
2021-12-07 22:23:23+00:00,7a5d566297a410fd84c49c40b2e40e8e606a09ff9420431fc2f00ee09452c35d,"I honestly couldn’t care less. I will continue to rely on my natural immunity that has served me so well my whole life.  #asyouwere https://t.co/2CWk8ZjeuZCOVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/DCBzLQSbBh",en
2021-12-07 22:23:05+00:00,fde2b58e0083f8b388b8156e27c84770,Plant-based vaccine shows high efficacy against COVID-19. https://t.co/wxizrkwzVa https://t.co/12PeAHY5Cw,en
2021-12-07 22:23:01+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Biden’s COVID-19 Vaccine Mandate for Federal Contractors Now Blocked Nationwidehttps://t.co/38soh6EXL4,en
2021-12-07 22:23:00+00:00,2077b89f4bd646dd7ec181822410af06,"Adele recently announced a Las Vegas residency. If you want to see her show, you have to show proof of being fully vaccinated and show proof of a negative COVID-19 testIf vaccines work, why require the negative test too? https://t.co/HvLF3LbMWl",en
2021-12-07 22:22:53+00:00,aa076fa7478d516d0092e29145f172148d3a7c578c0d6f03320210bae9d5c6cc,Federal judge blocks Biden’s last remaining COVID-19 vaccine rule https://t.co/atRBX52qnq #truthPeep #lawfulremedy #peacetalk #auspol https://t.co/eYLTW5TpRE,en
2021-12-07 22:22:35+00:00,b70f5ddbb1f517789fc9d8c0a1be69e5,Accelerating COVID-19 Vaccine Testing with ‘Correlates of Protection' https://t.co/hxxf4FWiII,en
2021-12-07 22:22:31+00:00,4410527513b1355339a2bcf22a764f47,Health care professionals spreading misinformation about COVID-19 are causing irrevocable harm to public trust in science and the efficacy of vaccines – the results of which can be deadly. I’m joining @P4HR and demanding they lose their licenses.  https://t.co/aKiIDiItet,en
2021-12-07 22:22:04+00:00,4c7485ac4ecc9c6a5ee9c6058632fbc7758c119622ea1a6e5a2d90963cfbe0ad,Three major universities in Kansas are suspending their COVID-19 vaccine requirements for employees following a court decision Tuesday in Georgia. @KMUW #ksed #ksleg https://t.co/1RPeZtcl9p,en
2021-12-07 22:21:31+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Tue, 07 Dec 2021 06:00:00 EST https://t.co/Diy4hjLrnX #vegas",en
2021-12-07 22:21:27+00:00,d3b87c8978df1706395c51857e9d57dd,"""ATAGI also reinforces the importance of COVID-19 vaccine booster program. Adults who have completed their primary course of COVID-19 vaccines 6 or more months ago should receive a booster vaccine.""   https://t.co/6csieaTz8I",en
2021-12-07 22:20:44+00:00,240f9ce28303e6c1c8b06f3148537b8d,@moseysch @KaizerChiefs Vaccine or not vaccine you will get infected. Vaccine it is not a cure for Covid-19,en
2021-12-07 22:20:31+00:00,d5ba0fa5d1819a67cf50aae082f970a5,"@sher_wr @MaglioneVinny @TimRunsHisMouth Oh please, people get sick and die all the time, it's nothing new. And considering that COVID-19 has extremely low hospitalization and mortality rates, yeah clearly a vaccine mandate is going to cause many people to lose their jobs which is way worse for the economy.",en
2021-12-07 22:20:26+00:00,f14f587f81e15b5177198f435125028c,"@calroady @calroady, thanks for contacting us. Our COVID-19 vaccine is distributed by the US gov’t. You can find more where to get a vaccine at https://t.co/59tIJikybS or at https://t.co/wDMyuiLhVz.",en
2021-12-07 22:20:19+00:00,05edc121c889842ad3b8e0d150bdc4bc,"@Liberty40997484 @thepredictament Misinformation. Covid-19 has killed 741 children in the US alone, a third of them under 5 years old. The vaccine has killed 0. And regarding adult ""injuries and death from the vaccines"", you've been wildly misinformed by the adults you know.",en
2021-12-07 22:20:12+00:00,c48775b7c9f723b6fa3de4059845240f,U.S. administers 473.2 mln doses of COVID-19 vaccines - CDC https://t.co/mABxLmjDFs https://t.co/2RsxQ5DMzJ,en
2021-12-07 22:20:04+00:00,6c1577e18727c5eb491748a3a877b801,"NSW has reported 403 new COVID-19 cases and one death. For the NSW population aged 16 and over, 94.7 per cent have had one COVID-19 vaccine dose and 92.9 per cent are fully vaccinated. Follow our national news coverage: https://t.co/n1DmO15ZXf",en
