date,userid,tweet,lang
2022-03-15 14:06:57+00:00,9d06814bb7495684cbef424e1dd38bb8,6/NImmunoregulation with mTOR inhibitors to prevent COVID-19 severity: A novel intervention strategy beyond vaccines and specific antiviral medicinesIt is recommended to conduct clinical trials for mTOR inhibitors in preventing the severity of COVID-19.https://t.co/PF72TAbwgG,en
2022-03-15 14:05:36+00:00,7dc04a3a819d64cc7f8054c3791e78de,"Join the Katonah Museum of Art at the Bedford Playhouse as we present the Haas Brothers with the 2022 Himmel Award. Sun, Apr 3, 2022 5:00 PM - 7:30 PM. Tickets 👉https://t.co/HugXB1AI4eGeneral Admission. Proof of COVID-19 Vaccine required. https://t.co/no5R3qdcyw",en
2022-03-15 14:05:29+00:00,88a19278f39a19325142b84967456c5856e6912a46a10e7165d8707c6fc62479,"Would apply to Australia ""Now is a key moment to communicate why we need to accelerate the uptake of the COVID-19 vaccine, remind communities why boosters are needed, secure an ongoing supply of tests and N95 to communities -- especially the red zones.""https://t.co/gf0f0azp3c",en
2022-03-15 14:04:28+00:00,ecb4eaad3273d940c49566edb73b3adf,Inside Novavax’s two-pronged campaign to introduce its COVID-19 vaccine to the public and healthcare providers https://t.co/lDLx05xvfZ,en
2022-03-15 14:04:22+00:00,db60c2c9c889c50002f53d99f1d39c71,"COVID-19 update for March 15: London Drugs defends vaccine mandate | Masks a personal choice, but a new normal | 359 hospitalizations, 14 deaths over the weekend https://t.co/VRJijQkwJS",en
2022-03-15 14:04:12+00:00,9236be972d99bf74bf7acb58e8a977d7,@skube1 @UUtah The University of Utah does not currently require the COVID-19 booster vaccine to register for classes. More information can be found here: https://t.co/ez9LUIw62e,en
2022-03-15 14:03:49+00:00,739e640549b498b2617d7d80632689fc,COVID-19 Clinics - Thank you for your ongoing support and partnership in helping us to keep our schools open and safer for in-person learning. Vaccines are safe and continue to be the best way to prot... https://t.co/i3beChGG3R,en
2022-03-15 14:03:47+00:00,b37ea8d5937dc1b7af0089b29d13f3c4,COVID-19 Clinics - Thank you for your ongoing support and partnership in helping us to keep our schools open and safer for in-person learning. Vaccines are safe and continue to be the best way to prot... https://t.co/8tIWXgvMnZ,en
2022-03-15 14:03:29+00:00,ae247c05abe49b2a5843e37948b18251,"3/ Malaysia and Egypt agreed to reinvigorate bilateral mechanisms, including exchanges of high-level visits. The Hon. Prime Minister also took the opportunity to convey the Government of Malaysia’s appreciation to Egypt for providing COVID-19 vaccines to the Malaysian diaspora.",en
2022-03-15 14:02:33+00:00,beaad3e006a6e598617d84bb878323d06f9adb7e2f20c44c9a9f890951e3fc3d,"@GerberKawasaki Covid-19 in China is a political issue. Xi and CCP have been telling its people that their methods and China’s vaccines are the best. If they tell everyone to take western vaccines before they open China, they will lose their credibility.",en
2022-03-15 14:02:23+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/vEyEwgVHUI,en
2022-03-15 14:02:05+00:00,3b58924f7e7bdd88742afef85a70fd57,"From developing public-private partnerships to deploying vaccines, organizations in the social sector shifted focus when COVID-19 hit. @rajshah (@RockefellerFdn) &amp; @MSuzman (@gatesfoundation) discuss their experiences on our podcast with @pewtrusts. https://t.co/WAmzsJ5Xk7 https://t.co/gw5UPgf24V",en
2022-03-15 14:01:58+00:00,b56f56c57336109cd5abc0e92d5eb2fa,"Complete your COVID-19 vaccine series TODAY &amp; receive $100 at the following clinics. ⬇️🩹 Christy Rec Center at 728 South 55th Street, 19143. 🩹 Grand Yesha Ballroom at 2308 Snyder Avenue, 19145All residents 5+ are eligible. For clinic hours &amp; more: https://t.co/M4KVkKSKBY https://t.co/9u3G7LeN66",en
2022-03-15 14:01:51+00:00,1a9c4804aa1f3823c27831910d3bf8b1,Don't be on the sidelines this season. Get your head in the game and get your COVID-19 vaccine! Book an appointment today at https://t.co/AknF25X76V https://t.co/2es0z8JDJQ,en
2022-03-15 14:01:43+00:00,cda129e484275817a146d6c94494eaaf3a6636f74caf33b47343e4e221b354c1,New from Stanford Medicine:  Stanford Medcast Episode 29: COVID-19 Mini-Series - Empowering Physicians to Combat Vaccine Misinformationhttps://t.co/mnHylnW9z5,en
2022-03-15 14:01:38+00:00,c06b80d115e634fb2119b1d01304fe6fac79ae11044c3635d5cf5c5b223c4b8a,"To quote a comment 'The lies take the elevator and the truth takes the stairs, although the lies get there first the truth soon catches up' #vaccine #Covid_19 #LiesandDeceit#truth #didntjustfallfromachristmastree #blatantlies#why #WHO #BillGates https://t.co/ik7sqBoEPL",en
2022-03-15 14:00:53+00:00,3154c6ed422c3966ea6a7746cdd5361fbf801be1f1d569397999420f939b93a3,"""Thailand's National Health Security Office (NHSO) has so far paid 1.509 billion baht ($45.65 million) as compensation to 12,714 people who developed side-effects after they received Covid-19 vaccines."" https://t.co/40LY7RXw5I #AI…https://t.co/dWhUbuuSzh https://t.co/4EpVE0wR0t",en
2022-03-15 14:00:48+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer CEO encourages 4th dose of COVID-19 vaccine https://t.co/3YcveIdysC,en
2022-03-15 14:00:34+00:00,bdbf03c0b061b8b395385517deb1a403,"Studies show that people are 40% (!!) more likely to get vaccinated if they know a friend or family member who is also vaccinated.Join @ItsMadeToSave for a training on talking to your loved ones about the COVID-19 vaccines: 📅 TODAY, 3/15⏰ 1pm ETℹ️ https://t.co/dv02jVilaL https://t.co/PXTVmLF8GM",en
2022-03-15 14:00:27+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Are you unsure of whether you are eligible for the #COVID-19 #booster #vaccines? We recommend that you find out more here: https://t.co/4tlZsfThjwLet us fight this pandemic together. If you need any further support, email: help@cahn.org.uk https://t.co/ptwVZdo7tG",en
2022-03-15 14:00:26+00:00,de460030cec676a00c911a1c2e7f128b,"When you're not vaxxed, everything is more complicated. Get informed about the COVID-19 vaccine and save the drama for the stage. Learn the facts at https://t.co/4wsdLm8eY4. https://t.co/LkPE44NxtP",en
2022-03-15 14:00:09+00:00,c5a13bb616b0a11b0e8160c312d51e50,"Yep.“It’s ridiculous. I don’t understand it at all. It just feels like, at this point now, someone is trying to make a statement… flex their authority,” Durant told reporters…NBA’s Durant Questions COVID-19 Vaccine Mandate, Says Mayor Wants Attention https://t.co/sDPD1wiS4c",en
2022-03-15 13:58:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-03-15 13:58:13+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"The CDC recommends the COVID-19 vaccine for women who are pregnant, planning to get pregnant or breastfeeding. Data has shown that pregnant and recently pregnant women have a higher risk of severe COVID-19. https://t.co/zjLsJyvD9F",en
2022-03-15 13:58:10+00:00,d8de15a8cb1ee582d50983765a130d2c,"#COVID-19 ASL - autisticadvocacy: This video series from the CDC offers information about COVID-19 vaccines, variants, travel, and more in American Sign Language. Check it out! https://t.co/ydjSN9Po62",en
2022-03-15 13:56:48+00:00,4fc8000b7d4745e927ff2a603396d489,Pfizer CEO said the vaccine maker plans to submit data on a 4th dose of its COVID-19 vaccine to the U.S. FDA because protection after 3 doses is “not that good against infections” &amp; “doesn’t last very long” when faced with Omicron.On a vaccine treadmill!https://t.co/X2LzlIRZxM,en
2022-03-15 13:56:35+00:00,0408cd987e8fe1678d3c8318e45daf5a,Rajasthan: Children to get Covid-19 vaccine from Wednesday https://t.co/7rRTeEFUta,en
2022-03-15 13:56:23+00:00,8849bcb41e833d392a11a61e57f4d08a43ef7227f779bef569e68162a3f13530,Is this patent-free vaccine the answer to COVID-19 equity? https://t.co/UDEBlPiZgc,en
2022-03-15 13:54:21+00:00,3471680d7c8efdc44d6335d35161e5d7fea17c5f2663bf580f635c658daf4771,#Iran |Iran’s Ministry of Defense and IRGC cash in on Covid-19 vaccines https://t.co/jUETArC8eb,en
2022-03-15 13:54:06+00:00,4affeb3ff060241353436a74aa706471,Walk-in COVID-19 vaccine clinic today at the Batawa Community Centre. All eligible individuals aged 5+. Pfizer and Moderna. Bring your health card (if applicable). #makeHPEstrong @quintewest https://t.co/NGzZHtLuHw,en
2022-03-15 13:52:15+00:00,2e72f87006b7f1cd619ab89ca2bd6863c08d9c458f859e65021b27f197aacf50,"As the #WHO awaits the second generation of vaccines against #Covid_19 , we are proud to announce our collaboration with #GTPBioways to develop and manufacture our pan-coronavirus recall #vaccine  against SarsCoV2 and variants. #health #innovation https://t.co/hbByN5xnST",en
2022-03-15 13:51:28+00:00,36882c48b4a6a624beb7d9c0b664a344,"Covid-19: 16.29 crore vaccine doses supplied to 98 countries, says Centre https://t.co/vIONMSc7Mh",en
2022-03-15 13:51:26+00:00,1f7fdccfabdff0a2dba4deef051e314315b4ab0a24a81dca04a9eee0b632f47e,"SpringFest was off to a good start in Rosedale, MS yesterday! Our next stop is Shelby, MS.#Covid_19 #vaccines #mississippidelta https://t.co/efsPibJenh",en
2022-03-15 13:51:24+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"COVID-19 update for March 15: London Drugs defends vaccine mandate | Masks a personal choice, but a new normal | 359 hospitalizations, 14 deaths over the weekendhttps://t.co/LIN6WrxbdG",en
2022-03-15 13:50:38+00:00,fd1808d48119c95ecff0962a4a387876,"Africa needs to be independent. Covid 19 pandemic exposed our inability to produce vaccines &amp; we suffered vaccine apathy. Today, the #UkraineRussianWar has made us suffer from high oil prices &amp; the inability to import things like wheat. Africa leadership need to smell the coffee!",en
2022-03-15 13:50:30+00:00,7add1e9e438858244bdf5b32130f0827,"Last year, JFS staff helped translate a children’s book on vaccines to make COVID-19 safety information accessible to Metrowest children and parents. Recently, the Portuguese translation was shared on a viral YouTube page!https://t.co/ZG9FYA8wXk https://t.co/CZUeeCvgyj",en
2022-03-15 13:50:11+00:00,fe728d93dad762277d71ea0387dcfd60,"@menard_ray @erotao So difficult,A nephew got Myocarditis with his 2nd. He refused the booster. Later he got #Covid_19 with little symptoms.Are the vaccines why?🤷🏼‍♀️ but as a young (20) and otherwise healthy man, he likely would have been ok anyway.This is why, vaccines must be by choice!",en
2022-03-15 13:50:01+00:00,f7236da37e391fd00312464f667f347b,"COVID-19 update for March 15: London Drugs defends vaccine mandate | Masks a personal choice, but a new normal | 359 hospitalizations, 14 deaths over the weekend https://t.co/RnMFCWi9hI",en
2022-03-15 13:50:00+00:00,f552fbbae614ab9cecb5b2e889f86f0f,"NBA’s Durant Questions COVID-19 Vaccine Mandate, Says Mayor Wants Attention https://t.co/vWwPpHqbqC",en
2022-03-15 13:47:56+00:00,f8f8dff4982d8cc32f96cca200df011d,"With vaccines and booster shots now available, it feels like is life is starting to get back to normal. #AD I'm finally getting dressed (putting on makeup and real pants!!) to go events and meetings. I'm happy NJ's Covid-19…(read the rest on Instagram) https://t.co/AG5FZS7yH6",en
2022-03-15 13:47:01+00:00,eeb40280ec6d0a1b015b682593de0a1168eb40b13948cf336e2d51d968739359,"Fauci says we’ll still need more vaccines (below).Why do more variants keep appearing?Is it from the bio labs in Ukraine, Wuhan, or elsewhere?Or does someone keep making variants to justify more vaccines?#Covid_19 #COVID19 #COVID #Ukraine #vaccine #Pfizer #Biden #Putin",en
2022-03-15 13:46:58+00:00,e23e98095a6fdb33a955e43e4b574f51,"India had supplied 162.9 million Covid-19 vaccine doses to 98 countries as on February 21, the government informed Parliament on Tuesday.#coronavirus #vaccination https://t.co/3BzaqI8qov",en
2022-03-15 13:46:36+00:00,f8939f0fb8f2cdc85f952f8b390072ec,#MySejahtera #Covid_19 vaccine certification finally able to add into iOS Health system! https://t.co/miTx8UgP1K,en
2022-03-15 13:46:03+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"DHEC is also partnering with @SnapNurse to offer COVID-19 vaccines and boosters through clinics across the state. To see what vaccines are available at these clinics, please use https://t.co/XyMaC6wUg2. Here are the SnapNurse clinics happening today. https://t.co/MEx0jFu3h0",en
2022-03-15 13:45:19+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,"Covid-19: 16.29 crore vaccine doses supplied to 98 countries, says Centre https://t.co/NvNG36dNmv",en
2022-03-15 13:45:02+00:00,76c0baf2199c2b610660c2a1cb4a3427,"One of our last mass immunization clinics is getting ready to close-up shop. Visit us at the Minden clinic this Thursday or next to get your first/second/booster dose of a COVID-19 vaccine, no appointment needed 😎 https://t.co/pzEoRCmVIu  #StickItToCOVID @twpmindenhills https://t.co/BguYx0GgcB",en
2022-03-15 13:44:41+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-03-15 13:44:33+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"Top Pfizer, Moderna execs at odds on need for 4th COVID-19 vaccine dose https://t.co/P93VR3OGHU #strategy #competitiveintelligence #marketing #productmarketing #pharma #pharmaceutical #biotech #healthcare https://t.co/30p0HTy8kP",en
2022-03-15 13:43:56+00:00,9a2b134bb23f6799991a4d94d14d2f72,"Thailand pays out $45 million to 15,933 people following covid-19 vaccine adverse reactionsTrends | People-Powered News https://t.co/CSHUi8MkcI",en
2022-03-15 13:43:12+00:00,cf70204fed35f4ce0ca61daec66b89852f646e95eb058e470b09da86cd51fa32,Aerosolized Ad5-nCoV booster vaccination elicited potent immune response against the SARS-CoV-2 Omicron variant after inactivated COVID-19 vaccine priming https://t.co/J7GfrzjBhS,en
2022-03-15 13:42:51+00:00,86562d711d342a4ea3a444021c6d2ef7f1801e9c70d0db1f66665cab4a217d64,India: Children of age group 12-14 will get their jabs against Covid-19 from tomorrow. Only Corbevax vaccine will be used for vaccination of those children.#COVID19 #Corbevax #Corona https://t.co/M3vuaXrdAP,en
2022-03-15 13:42:30+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,COVID-19 Vaccine Side Effects: Tinnitus A Growing Concern In Vaccinated People - Medical Daily has been published on Canada News Media - https://t.co/LRwuyYDLBI #news,en
2022-03-15 13:41:37+00:00,fe3aee0367d0dfaedda913b589fd93c7,@menard_ray So very sorry to hear this news about your son going back into the hospital because of the Covid-19 vaccine. My prayers to you and your family.,en
2022-03-15 13:40:31+00:00,b12786e7166a39f1789cf9fd904f6163c0dd5306b0cc9fdc858cec1f3e107c60,Inside Novavax’s two-pronged campaign to introduce its COVID-19 vaccine to the public and healthcare providers | PR Week https://t.co/9o3E30e82Z via @prweek,en
2022-03-15 13:40:22+00:00,a1670f957e58fbaccb16f064f2a98d21f963cd995f82474e37fd53b0377f1243,"As Ontario moves away from COVID-19 restrictions, ""vaccine passports"" are no longer mandatory at restaurants. How are staff reacting to lifted measures? Read the full story here: https://t.co/HcLOxGpSga #ottnews https://t.co/g97Qstwasd",en
2022-03-15 13:40:01+00:00,b2b82df5535c233bd0710931cca79644,Want to know more about the FDA's decision to delay the authorization of COVID-19 vaccines for kids under 5? #FSP community members @HollyLynchez and @SteveJoffe reflect on the decision-making process &amp; discuss what it means for parents in @Penn_Today.  https://t.co/olZ52fJrhw,en
2022-03-15 13:39:32+00:00,eb758b5592d6cf7e7bcdd1f5f6e06851,#Covid_19 is killing me. Constant 37+ fever. I am probably one of those that would die without a vaccine. Hopefully my imune system comes out stronger from this one.,en
2022-03-15 13:39:24+00:00,cfe9216c25f50aba2a66b1af2af1ad4c,"The equipment,which includes 70 ice-lined vaccine fridges, 80 solar direct drive fridges, 130 standard cold boxes, &amp; 499 vaccine carriers,will support the @MoHCCZim to strengthen its Covid-19 vaccination programme,&amp; other routine immunization programmes.https://t.co/JRSCYFdypr",en
