date,userid,tweet,lang
2022-01-01 19:35:20+00:00,4233a220831125cb95b950037e243bb3,"3 COVID-19 vaccine shots won’t stop omicron variant, BioNTech leader says https://t.co/r93L9cGW20",en
2022-01-01 19:35:16+00:00,ce95d87331427ce8b503760783c4f5ab,"“COVID-19 vaccines are safe &amp; effective. Anyone who says otherwise does not have the interest of you and your family in mind. If you have been vaccinated and are due to get the booster, do so now. The vaccine dramatically lowers your risk of severe infection and hospitalization.”",en
2022-01-01 19:35:07+00:00,6ab06139bceab51166ecf3769870fc39,"@ShawnMTweets @pnwprimate @beinlibertarian The CoViD-19 vaccine is somewhat questionable.  It utilizes mRNA tech, which up until now has only been experimental.  Personally, as someone who has been vaccinated for all sorts of diseases (including tropical ones), mRNA is something I may never get used to.",en
2022-01-01 19:33:50+00:00,9f6a434394a27e3f8dd49ac6e53a5b04,"@herkybird72 I know you as a committed responsible and experienced nurse Sarah, as I say, we will go where the evidence takes us and will be much relieved if it results in a clean bill of health. #Covid_19 #vaccine",en
2022-01-01 19:33:30+00:00,0fae0aa2793ba22f0ebe4412c6686ef18274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@RSBNetwork Most Major Countries Are Becoming Less Hesitant About Covid-19 Vaccines, Poll Finds—Except The U.S. &amp; Russia, due to Trump &amp; Putin telling their citizens not to vaccinate. https://t.co/E7V6wcWVLd",en
2022-01-01 19:31:37+00:00,cbe65f6bdf2f8b2cf9e79b7c1e2cabe0,"@MontyBoa99 @CortesSteve 2/2.  Yet you can still die from Covid-19 at a higher rate than say contracting Polio. The vaccines should not be call vaccines, but should be referred to as therapeutics. They only lessen the severity.   Much like Nyquil for a cold. It lessens your symptoms.",en
2022-01-01 19:31:21+00:00,706fcaaaffe9d960f327079e570f4cfa,"Most of our family caught Covid-19 over Christmas. The most overriding question (regardless of vaccine status) is, ""Why are there no early treatments?"".You're pretty much on your own, unless you get so sick you need hospitalisation #earlytreatments",en
2022-01-01 19:30:57+00:00,3b96a659a6ec032f70bdd72a5dcdc702574fd5620b498524d1d7a0cb963556d9,"In 2021, social media platforms enabled the deadly spread of COVID-19 lies and anti-vaccine misinformation https://t.co/rdx7b2grcZ",en
2022-01-01 19:30:38+00:00,d7a27edfb8927c2fae04975635ab1930,COVID-19 Vaccines Information https://t.co/PWad0VXg22,en
2022-01-01 19:30:37+00:00,12323c8986803a602cef222abb7384d1,And our most read article in 2021 was ... “United States Internet Searches for ‘Infertility’ Following COVID-19 Vaccine Misinformation” — huge congratulations to the authors and we look forward to a fantastic new year! https://t.co/GZV4cgPO9L https://t.co/iiUsUvLxWQ,en
2022-01-01 19:30:11+00:00,4d6893f76b7111cd66109f7e4946445c20d188cf0fc8aee9ea5fbd916abfa9ba,Vaxart deliberately engineered its COVID-19 vaccine candidate to be cross-reactive against emerging variants based on Vaxart scientists’ early recognition of the risk of emerging variants of SARS-CoV-2.,en
2022-01-01 19:30:00+00:00,3ad5d26b0ee2e849c70db5e9d67850fc,The irony cannot be lost on governing bodies who still resist the idea of large-scale COVID-19 vaccine mandates. https://t.co/W5pzDUXXts,en
2022-01-01 19:30:00+00:00,d18ed35a9d1763badd0d49356a0cc8dc,"COVID-19: All employees in federal government entities in the UAE must take their booster dose of the COVID vaccine within one month from now, the FAHR announced on Saturday. https://t.co/XeTkRaGtD0",en
2022-01-01 19:29:42+00:00,4c016c5c3b53426a02607ebd5993bf18ac79ae11044c3635d5cf5c5b223c4b8a,Must see: https://t.co/ASTlegks1l#RobertMalone #Covid_19 #JoeRogan #vaccines,en
2022-01-01 19:29:23+00:00,b9d38511a0f7618b0c371cf84bd8e8f516e25e4f09fa8d460afbbf545fcf313f,"@CleeseRaymond @StrokeyStratfo1 @th1rt3en_TM @SumatraSue @UseLogicPlease1 @SoyBoyRoy1 @PRM13001813 @uzzell_cindy @Jennie_SC1 @LaurieSpoon @Boballard13 @ShellyRKirchoff @Q_Estrada @RealDoctorT @yammerapple @9livez1 @AggressiveDem @jeffschlueter1 @JambiedogTom @EnrelChi @WHurensohn @texasangler1968 @RepublicanRehab @desjardins7 @ReganLieutenant @B26Rick @Newer_Deal @michellmybell1 @SCouple222 @manoloh102 @heh78152914 @deplorable_s @krissy_013 @TruBluRayne @Jamie_Wisconsin @BlueKomand @OmgBeckyTree @KimberlyMcKeeve @Gingercat404 @themikewest @0ryuge @DaClementMusic @CodeOfPets @Erockdouble1 @usorthem3 @ChuckBlakeman @Born2Cuss @wookietim @BluesElmwood @KennyHerbert2K A lot of the people dying from COVID-19 right now have no one to blame besides themselves .Not getting the Vaccine and then not wearing a mask .Numbers don't lie .Makes me wonder if they would still be Anti-vaxxers , Anti-Mask if Trump had won .I think we know the answer.",en
2022-01-01 19:29:08+00:00,28dc7ba302141a8bb04ade82e77a06c7,"@aymlangford @eldercollins001 @dayveedcody_ @aproko_doctor To add, Hospitalization due to Covid-19 in the UK has drastically reduced due to the Vaccines, check your stats..",en
2022-01-01 19:29:07+00:00,d528ae3a75816933e534412cbd6ecb50,"@MeidasCeejay When my brother &amp; I talked in 6/2020, he said the pandemic is here at least until 2023. I told him once a vaccine is released, we’ll be rid of it. I was more optimistic. We’re in 2022 with new variants raging on while willfully stupid politicians &amp; people keep spreading COVID-19!",en
2022-01-01 19:27:38+00:00,6ab06139bceab51166ecf3769870fc39,"@159_rg @ItsMeKatyD @pnwprimate @beinlibertarian The vaccine can protect you, too, but speaking from experience, you'll feel like shit the day after you get the shot.  It will only last for a day.  But then there's stuff I heard about myocarditis, thus reinforcing my skepticism about the CoViD-19 vaccine.",en
2022-01-01 19:27:27+00:00,9684abb359f3f351af02db27043936d71e5f8007285fb9828f780389ea3d413f,Prof. Barry Schoub from the Ministerial Advisory Council on COVID-19 vaccines will be on Newsfeed AM tomorrow at 09H15.#Newzroom405 https://t.co/wKymoMWDVN,en
2022-01-01 19:26:34+00:00,f84313cbeff329de1d0dbc7fdb517758,"Live Updates: Omicron, Vaccines and Covid-19 News - The New York Times https://t.co/Tzamvvl8mb https://t.co/BpBL0elL5D",en
2022-01-01 19:26:13+00:00,5e5a142f18cad37c54a6397c75a694816d355a31e6c65187118e233dbcbe997f,When is the last day of the year and tested positive for COVID … but the only positive that really matters is a good vibe for a New Year 2022 ! Thanks God I have my 3 vaccines #GetVaxxed #Covid_19 #covidvariant #NewYear2022 https://t.co/HhX1b091Ld,en
2022-01-01 19:25:32+00:00,58a0d9c0d0a36e84ceb687bf4b87342f748736d7c31d767e217d2b1b596f2c32,@TristanLoc1 @Lau_Be1 @Enthoven_R The Pfizer–BioNTech COVID-19 vaccine,en
2022-01-01 19:25:09+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,"Live Updates: Omicron, Vaccines and Covid-19 News - The New York Times - Live Updates: Omicron, Vaccines and Covid-19 News  The New York... #NewsAndInformation https://t.co/ymvcCyD00v LIVING STRONG TELEVISION NETWORK",en
2022-01-01 19:23:32+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"US maintains high death rate due to COVID-19 despite lockdowns, mask mandates, and vaccines https://t.co/nPtfQhYTUm",en
2022-01-01 19:23:05+00:00,090b9db178d096649126ce7d5000a59d,"@ajlamesa @CDCgov Masks aren't prevention. Vaccines aren't treatment. Lockdowns are neither.The virus is still spreading regardless of masks, lockdown, or vaccination status.We don’t rearrange the universe for cold/flu. We treat it and move on. Let’s do the same for #Covid_19",en
2022-01-01 19:22:02+00:00,55489d3f49a78ce83a1fb074e4cf266b86c152b00c6c1b444957244e9a07c1c1,@StephanieESmit3 @joncoopertweets Agreed. The majority of folks I know that are still tempting fate with Covid-19 have not lost a direct family member. I lost my uncle prior to the vaccine rollout. No brainer for me after that.,en
2022-01-01 19:20:47+00:00,161a3320f76724579f82900027a96a7d,10 Things About the COVID-19 Vaccine for Children | #CDC  https://t.co/rn7ZhbcuSm,en
2022-01-01 19:20:46+00:00,4fed20c75e3b21edef51cff9379a991c17873a5f239f9fcf161dda73a1376836,Mexico approves use of three-dose Cuban COVID-19 vaccine | TheHill https://t.co/8UQfoQRB76,en
2022-01-01 19:20:41+00:00,6dc8c8325a6af42fbbccfa49ba2bd9a2,"COVID-19 vaccine side effects rare in children ages 5-11, CDC says https://t.co/2isx2RVpHm via @upi",en
2022-01-01 19:18:31+00:00,be415035427e28af7916a2c0c8f5a14b,"Happy New Year! 💫May 2⃣0⃣2⃣2⃣ be the year for sustainable recovery from #Covid_19 ❤️‍🩹We, the global community, must work harder to ensure equitable access to vaccines for everyone, everywhere. No one is safe until everyone is safe💉🌍 https://t.co/EA2L7T6r0i",en
2022-01-01 19:18:24+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2022-01-01 19:17:33+00:00,9aaafe321c15a7df230e7f6f2557a976,There is no way on Earth you can listen to #RobertMaloneMD on the  #JoeRoganExperience and NOT be skeptical of everything #Covid_19. #Pfizer is responsible for the data being reported and published in the clinical vaccine trials; meaning they can leave adverse reactions out.,en
2022-01-01 19:17:29+00:00,6ab06139bceab51166ecf3769870fc39,"@realEDdoc @pnwprimate @beinlibertarian If anything, the CoViD-19 vaccine isn't a no-risk solution.  People would be better off than if they weren't vaccinated, but I've encountered speculation about long-term after-effects.  Personally, I just felt like shit after my second shot (in May) and my recent booster.",en
2022-01-01 19:16:27+00:00,02d4ad4c08d27fdf71c4527057c0333e,"No days off, About to open another Covid-19 testing &amp; vaccines site at #KeyBiscane #Florida #ImpactHealth https://t.co/wE1uGZmVxU",en
2022-01-01 19:16:11+00:00,fbe81753c041e489372e2962f1e6039f,"Pfizer Inc., known for its widely distributed COVID-19 vaccine, partnered with a Chinese Communist Party (CCP) payment platform that has been used to implement “vaccine passports” in China since the outbreak of the virus. https://t.co/nKMCl46HKi",en
2022-01-01 19:15:59+00:00,a9ceb0c24ca685521abcdc95fbd16c34,"Pfizer Inc., known for its widely distributed COVID-19 vaccine, partnered with a Chinese Communist Party (CCP) payment platform that has been used to implement “vaccine passports” in China since the outbreak of the virus. https://t.co/p0RcVqWqm5",en
2022-01-01 19:15:47+00:00,a7d6a6183d493c18d4020ced5c5025373f3fc08e7fb6487c2e59c2f36f6fef87,$INND    Unheard Concerns: One COVID-19 vaccine notes tinnitus as reported side effect https://t.co/kACA2yfWnM,en
2022-01-01 19:15:19+00:00,e2e48678a46c105ffc2f04a5a3648cd27c6e617b54ee977bd1312d2fed07ace8,A False Start For Sudden Cardiac Death In Athletes And COVID-19 Vaccines | Science 2.0 https://t.co/K8YoQoXq2a via @science2_0,en
2022-01-01 19:15:01+00:00,eaf940b6e6a2e9a2360f77e9142661d77981f6bc1eecb1bf0c3cfca33d4b8360,"@SimoneKerseboom ""The province announced a $55.1-million grant today for University of Alberta research on ways to prevent and treat COVID-19, including $15 million for vaccine projects and $10 million for studies on antiviral drugs."". Die raken ze dan kwijt als omicron 0,03% IFR laat zien.",en
2022-01-01 19:14:56+00:00,e54fce3e55e5e91a6cc25cac33b5a65a,"The most recent example of this being Cuba’s success in creating multiple successful vaccines against Covid-19, vaccinating over 90% of their population, and exporting these vaccines to developing countries deprived of access to vaccines developed in the imperialist core. -7",en
2022-01-01 19:14:27+00:00,81df4b711f33262031d1e592d48214c3,Despite Entire Team Being Fully Vaccinated – Two Thirds of Antarctic Polar Researchers Have Contracted COVID-19 | Patriots Examiner. Ppl getting Covid from the vaccine.  https://t.co/ORxuRMwElW,en
2022-01-01 19:14:17+00:00,e2b43a27df96e2ff60bf44f56cede1c11e5f8007285fb9828f780389ea3d413f,"@angie_rasmussen @PolychromeM mRNA vaccines will not eliminate Covid-19 from the planet. Like you stated, it only prevents severe disease and dying. The idea the Biden Administration that vaccine mandates will stop the pandemic is ludicrous and down right an insult to every American’s intelligence",en
2022-01-01 19:13:26+00:00,a67986e28182147653ec05d972c28f53,@FOX13News The lines for getting the Covid-19 vaccine are shorter. Get vaccinated and boosted and keep wearing your mask. 😷💉💉💉,en
2022-01-01 19:13:12+00:00,f80ee8132d474f1a1fd15cd69ffb6721,Year 2021 was America’s Holocaust: Unprecedented Lives Destroyed by Experimental COVID-19 “Vaccines” https://t.co/0S9dPorib0,en
2022-01-01 19:12:32+00:00,6b7e5f4a448d9504fe0d700417b7bda9,More than 200 Marines separated for refusing COVID-19 vaccine https://t.co/c20YkYptsb,en
2022-01-01 19:12:17+00:00,6ab06139bceab51166ecf3769870fc39,"@BearwolfThunder @pnwprimate @beinlibertarian If anything, punishing people for not wearing seat-belts makes sense, and is enforced at a more local level (state, city, whatever).  The CoViD-19 vaccine is now bound to be enforced by state governments, which isn't as worrisome as federal enforcement, but who knows.",en
2022-01-01 19:12:00+00:00,160601c029257f5934e267c955b5effd,"#Malden and #Everett! Join SCI’s Vaccine Equity Access Project (VEAP) as a VEAP Leader today!We are working with community leaders to conduct grassroots outreach &amp; reach those who are at the highest risk of COVID-19 and the Flu.Learn more, click here: https://t.co/MyFAUeOS9d",en
2022-01-01 19:11:08+00:00,8788370c1ccae5af9864489570f3d457,@MindshockPod @MiK72222917 @giggs_boson @P_McCulloughMD Do you interpret this data to mean that the vaccines cause an increase in infection and death from COVID-19?,en
2022-01-01 19:10:36+00:00,01b2fca4ed7b2018a67ae907cf332ddc,"@TIME COVID-19 vaccines inequality ,should be the biggest story on earth .",en
2022-01-01 19:10:00+00:00,6ab06139bceab51166ecf3769870fc39,"@apocalypticvows @pnwprimate @beinlibertarian But should the CoViD-19 vaccine be enforced?  At least, now it's come to the point where enforcement will be carried out by state-level.  This isn't as worrisome as federal enforcement, but still.",en
2022-01-01 19:09:53+00:00,99df820d5c0c1b3354429bb5d5018aba,12-Year-Old Child In Germany Dies 2 Days After Receiving Pfizer COVID-19 Vaccine.https://t.co/552pW2WFa1,en
2022-01-01 19:07:51+00:00,ba4221ced5c603bc724392390aa81db5d36ea370d61b91913fe3b04d379b57b4,I found this on NewsBreak – the #1 local news app used by 45+ million people: Biden administration asks Supreme Court to uphold Covid-19 workplace vaccine policies https://t.co/gSYl7YSMvc,en
2022-01-01 19:07:35+00:00,3a9dcb89c2e3f6d7a8367944327a6d4697ac97db34f81002395d6bb4801e0ceb,"Live Updates: Omicron, Vaccines and Covid-19 News https://t.co/GyMgTDLhVH",en
2022-01-01 19:07:22+00:00,9ae6da8accc38f6a984fe97f5b8228daa0a0b150e777820bcd7eb42602619ba9,"108,220 doses of Moderna COVID-19 vaccines have been returned to the Ministry of Health by Gulu district health officials.https://t.co/N5uDieoiUf#PulseNews",en
2022-01-01 19:06:36+00:00,ee0b178beaeccc8b90bde7e2d7e5d8a2c1d73a62b4bae0c24c78e913d302560e,@demoblok @Michalmd14 @pollert11 developed due to the emergency circumstances of the COVID-19 pandemic and will continue to be studied after provision ofthe Vaccine to the Participating Member States under the APA. The Participating Member State further acknowledges that the long­ term effects and efficacy,en
2022-01-01 19:04:53+00:00,b54bfe750bd51c10a53028e98fc3f107,"@seanhannity Now that COVID-19 vaccines are readily available, and FREE. Since June of 2021, let's see where most cases and deaths are. Info from CDC.👇 https://t.co/yMXVJmt1sY",en
2022-01-01 19:04:44+00:00,a08adefa5608b103de06147cea8f51b9709a848972136e522e6a3cad2a07b0d0,"Covid-19 testing, vaccine &amp; funeral services, all conveniently located. https://t.co/RvOJP8PpjO",en
2022-01-01 19:04:07+00:00,c50d92c639c683252757593f232f8cb9,"Live Updates: Omicron, Vaccines and Covid-19 News - The New York Times https://t.co/sraNaJJo1a https://t.co/6WPj38cJYn",en
2022-01-01 19:03:51+00:00,8c6715976657b29b32ef3c39ff903a19a0a0b150e777820bcd7eb42602619ba9,"Market forces left more than a billion people in Africa to face Covid-19 without the vaccines available to the West, and those same forces will not free the continent from its forced underdevelopment.https://t.co/aP5Xc86aFV",en
2022-01-01 19:03:22+00:00,7bdcb70e554322175e5a4ccad87f76283e795a871fbfb570cc305bfbe58a1744,"Coronavirus pandemic: Antarctic outpost hit by Covid-19 outbreak.Outbreak amongst vaccinated, remote communities shows that it needs a bigger place in the conversation on how we manage cases and transmission vectors as vaccines are not the panacea.  https://t.co/vTRAn5v8Cu",en
