date,userid,tweet,lang
2022-01-22 14:16:56+00:00,e188ebe49f0372d95f9ffd6754bb2f1db88f1933c24078871a80420844cd4a86,"""The public has paid for covid-19 vaccines through vast public funding of research, and it is the public that takes on the balance of benefits and harms that accompany vaccination. The public, therefore, has a right and entitlement to those data""https://t.co/75IVIkbutL",en
2022-01-22 14:16:49+00:00,e8a0fa4b7468efce69b3298dc58370eb,"“This week, Indiana hit an all-time high of COVID-19 hospitalizations. The state now ranks 45th in the nation for percentage of the population that is fully vaccinated — 58.6% of people here have gotten the vaccine.”#PublicHealth #Hoosiers #COVID  https://t.co/gQlANNv5go",en
2022-01-22 14:16:45+00:00,6de1ea27cc87ac7f092e73436fca7af97c6e617b54ee977bd1312d2fed07ace8,CBC Health's Second Opinion: Second Opinion: Why Omicron shows it's time to update our COVID-19 vaccines https://t.co/7NPz6DwIX7,en
2022-01-22 14:16:37+00:00,f2248021e105d068bb271ff514fca5bd6d4cbfad126a2af689485516cb035cb3,"UK - #London: The #NHS100K Freedom Rally has started. 73, 000 National Health Service/NHS staff may be about to lose their jobs just for not having the #COVID 19 'vaccine'.#EnoughIsEnough#HoldTheLine#NoVaccineMandate#NoVaccinePassportAnywhere",en
2022-01-22 14:16:17+00:00,903ce5663eed8f471d0492cd46d17735,"Some COVID-19 anti-vaxxers claim that they don't want to take the vaccine because it is ""experimental"", yet, they they are willing to take other ""products"" that have not been adequately tested for treating COVID-19.  What is the difference?",en
2022-01-22 14:15:27+00:00,b0e9da580e47df9adcd81f5325538511dd36dcc0c97fd2cdc6289285eab0f215,Marine researcher: COVID-19 virus made in Chinese lab as bat vaccine - Washington Times https://t.co/HLbG5rkx3S,en
2022-01-22 14:15:08+00:00,41ee8ab940ae4c87e43b03c1a6da5bef86c152b00c6c1b444957244e9a07c1c1,"It has now been 57 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/xaBhuYNWkT",en
2022-01-22 14:14:44+00:00,b908768c2e831b266b369ef72a1daf721b68d4f704faac8bb62762c7cb9f8b04,Finally there’s something happening in my boring life. So I got my first shot of COVID-19 vaccine &amp; I’m ok so FAR. I didn’t die yet,en
2022-01-22 14:14:40+00:00,a93361afd9c2107482af3f09e6fdb73e,"Third Dose of Pfizer, Moderna Covid-19 Vaccines Offers Strong Protection Against Omicron - WSJ. Good news. Glad I got boosted ⁦@pfizer⁩  https://t.co/30KhRKwOsP",en
2022-01-22 14:14:33+00:00,77a851d5e30a1fb3a5890176acf63ab800beb6091980b1bd2d470f5114f3b09e,Experts seriously doubt whether patent waivers on Covid-19 vaccines will ever come to be https://t.co/oCfrYKFFtl,en
2022-01-22 14:14:09+00:00,64acb26f2d345c0bd65ea079e34f7081,Why Omicron shows it's time to update our COVID-19 vaccines https://t.co/myXjFhPQcH https://t.co/EgSN5wz3di,en
2022-01-22 14:13:57+00:00,850c4a042dcf4ec316c978bbea8fea32371b6598ab3eb9aed44e917398cbb832,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Datahttps://t.co/WrzjzuDcaz",en
2022-01-22 14:13:39+00:00,ff6f83fe4d1cd4478d91f99a4b441eea,A city has 100 inhabitants.99 have been vaccinated1 has not2 people get COVID-19:1 vaccinated and 1 unvaccinated:Some newspapers:“50% of the Covid patients are vaccinated!Vaccines do not work!l”What could possibly be wrong with such headlines? https://t.co/CFiNwMnqRj,en
2022-01-22 14:13:01+00:00,ff603319138676fa01635d12ad2a8850,"There are walk-in clinics with Covid-19 vaccines available in the local area, no appointment needed.Click to find out more ➡️ https://t.co/is5zdurUzK https://t.co/bMTYZcnXEQ",en
2022-01-22 14:13:00+00:00,032f77b43285128df7b811bcf92eb34e840575f21bd583899dd1be3620a865f4,@PaydayTheNigga Cause carhartt sticking with Covid 19 vaccine mandates,en
2022-01-22 14:12:30+00:00,009046b082dca35c9713948fb4d25fc2,Rare Spinal Cord Condition Flagged as Potential Adverse Effect Of COVID-19 Vaccines: EU Drug Regulator - GreatGameIndia https://t.co/1vCNLad4uK,en
2022-01-22 14:12:26+00:00,a5286df951dd0e8cce26053879de9ad2f98459ac7c2f19e3fc3789b62d03583f,"@Ldonahuehjelle .I think the narrative could / should be:  👉Former Top 40 superstar, quirky movie icon, Meat Loaf succumbs to Covid-19 after refusing vaccine, railing against basic mask precautions.👈Honesty in reporting is Hard Work for the US MSM..",en
2022-01-22 14:12:22+00:00,1652b85bfc269b510055adcd86c2e732,Toronto Board of Health - January 17 2022  - 17 Year Old Healthy Boy DEAD 1 Month After The &amp;quot;Covid-19&amp;quot; &amp;quot;Vaccine&amp;quot; Father Tells His Story To Board Members https://t.co/Ch2Mux4bZf @celliottability and your  talking  misinform #FireKieranMoore #TruckersForFreedom,en
2022-01-22 14:11:46+00:00,e287b2629274393cc9dfe9ffaa9be06d716b103e89e93cc197fae7efa47e757f,Covid-19 vaccine given in hot tub as people urged to come forward for jab https://t.co/4ij7FlIApx,en
2022-01-22 14:11:27+00:00,518b07775638a2ccc2d7aa0a273bbaa2,"Decisions on Novavax, Medicago COVID-19 vaccines could come within 'weeks': Health Canada  https://t.co/yPmYFXNtE6 via @CTVNews",en
2022-01-22 14:11:16+00:00,84f8cc9ea55abcd06ce1e31980f5cac7a2d2ebc4767b30d78daa901a24f89260,Tri-Cities billboards claim COVID-19 vaccine reactions are under reported | WCYB https://t.co/AlONq5Gmji,en
2022-01-22 14:11:14+00:00,a40a720f192ec4cc5e819b9a7574094fa5aad30023535462e59fbedaafa43d55,"Governments, especially richer nations with greater means, unleashed huge rescue packages. An incredible scientific race to find a COVID-19 vaccine began. #FightInequality   https://t.co/NF7iKPgaD4",en
2022-01-22 14:11:08+00:00,6ce42c6ccd83b8fbdcc65e00f6561bae,COVID-19 vaccines will be available on Beach 20th Street and Cornaga Avenue today through Tuesday from 10 AM – 7 PM. No appointment needed. https://t.co/tOlw0Y6IRB,en
2022-01-22 14:11:04+00:00,3f7a54e1c5005f74f63820b3fd8078ab,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data https://t.co/mrD8gZdDqj via @Inoreader",en
2022-01-22 14:10:42+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Fauci on timeline for Covid-19 vaccine for kids under 5: “We just don’t know” https://t.co/KhhxoUPAfy,en
2022-01-22 14:10:35+00:00,82a4cc7c72145c7f20e6ec1984979abf,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data https://t.co/HkxbluKeP5 https://t.co/i9yUksj8ql",en
2022-01-22 14:10:18+00:00,ca18522cd2cb1fda7ee4b524b95c676913381fd652e747dfd96ba8a9fa243a0b,"@GregAbbott_TX Defeat a mandate-kill a person. Do you realize that when you endorse what amounts to anti-vaccine, you’re also killing someone. Someone who need to be in the hospital but can’t get in because someone else is in there with Covid-19. The person with a curable issue die, no room.",en
2022-01-22 14:09:47+00:00,6e4b5c0a8d867981cc899ac11ce449be9cbc6ec236aee84ad0728c251385719a,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data | ZeroHedge https://t.co/YXZkUGGkF5",en
2022-01-22 14:09:41+00:00,fb3466056e323aaa8b5cc0efbaa790e47fff34f08a6c48e10bb9aa97dd0bed27,"Feud between Trump and DeSantis highlights hardening GOP views on COVID-19, vaccines https://t.co/qtUHyKZYnt via @heraldtribune MAY THEY GO TO PRISON TOGETHER #TrumpCrimeFamily #DeathSantis",en
2022-01-22 14:09:27+00:00,7ec0667b4c9e16717b294e9fcc1cca59,"“Some are born great, some achieve greatness, and some have greatness thrust upon them.”WILLIAM SHAKESPEAREDr. Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Dropped https://t.co/xVZj2wpmGe",en
2022-01-22 14:09:11+00:00,00633a773dee8380e641aa0b96240f86,"Less than 2000 children have received the 1st dose of Pfizer Covid-19 vaccine since its launch on New Year’s Day.By Thursday, this week, about 1,620 children had received their first Pfizer jab, according to the @health_malawi  spokesperson Adrian Chikumbe. #CFMNews#Malawi https://t.co/L7rJ4RPFkO",en
2022-01-22 14:09:07+00:00,4ba7debb32068e4178fb27123e380b1e5faa40f0391fc1b8fcc8da0e9d814164,So insanely proud of my life-long friend who just published this paper. Changes in COVID-19 Vaccine Hesitancy Among Black and White People in the US https://t.co/yWUuEPsl19 via @JAMANetworkOpen part of @JAMANetwork,en
2022-01-22 14:09:07+00:00,baca6a7ba5cf9edf2d112389bb56fcecb5a280fa65141aeb570682fe5a8f004a,@maxfawcett 1/2 Did you know that the FDA licensed the Pfizer vaccine just 108 days after receiving the 1st record.  The FDA has also asked a federal judge for permission to make the public wait until the year 2096 to disclose all of the data it used to license Pfizer’s Covid-19 vaccine.,en
2022-01-22 14:08:40+00:00,0da7bbf6dca1aa4609e80c2a52f364fd57914b804d1a0a8cd528e6db790a7f4e,"COVID-19: French Council authorizes Macron’s vaccine pass#COVID19, #France, #FrenchCouncil, #PresidentMacron, #VaccinePasshttps://t.co/toqZExHFtc",en
2022-01-22 14:08:30+00:00,669a851b6cbd735ac64b6c50dcbdb9ef,Sean Hartman: 17-Year-Old Dies Shortly After Receiving Pfizer COVID-19 Vaccine https://t.co/CF7NBipFNQ,en
2022-01-22 14:07:54+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data https://t.co/PlfAnXfqVI",en
2022-01-22 14:07:52+00:00,ed3efcee43e4cda9fa255dbe695c01fd,"@MartinTurnbul19 &gt; Placebo Effect Accounts for More Than Two-Thirds of COVID-19 Vaccine Adverse Events, Researchers FindIt’s a placebo effect from folks believing misinformation, like yourself.https://t.co/MLSijycsC4",en
2022-01-22 14:07:40+00:00,45ae3da38ae7133c6a517fce55d16399,"@VexxedBeing @pjhlaw @daryl_campbell @TipBrick @JaneDryden4 Precisely!Similar to another contemptible ""Challenge"":Challenge temporary authorisation of Covid-19 vaccines for childrenhttps://t.co/47u4ELdHDsHad it been successful, it would have prevented parents making decisions about their children.Possibly leading to their death!",en
2022-01-22 14:07:10+00:00,b9799110fa83e70f315b2c6b39ddfdcf00248568ae2b826fa340c40e61d839de,"It's never too late, to get your first or second dose of Covid-19 vaccine &amp; booster ⬇️ book now ⬇️",en
2022-01-22 14:06:34+00:00,56b36de4bc7f9a8eb5422776f92c4138,"@smaccweb @JedediahBila I empathize and understand your anger and pain. But the way you have been expressing yourself seems to be you’re encouraging people to forego the vaccine and get COVID-19 themselves.  I know that is not your intention, but your stream of tweets give that impression.",en
2022-01-22 14:06:08+00:00,f5801136c398efaa79d15314fcd5130c,"BMJ Demands Immediate Release of All COVID-19 Vaccine, Treatment Data | ZeroHedge„Today, despite global rollout of #COVID-19 vaccines &amp; treatments, anonymized participant-level data underlying trials 4 these new products remain inaccessible 2 doctors...“ https://t.co/30tsURwsfG",en
2022-01-22 14:06:00+00:00,4fedceaa228381855a6aaeb7cc93ddf4,"📅 Happening today (Saturday, Jan. 22) at Smith-Hale Middle School!-All school age immunizations -All COVID-19 vaccinations for ages 5 and up -We will also offer booster vaccines for those eligibleReserve your spot here: https://t.co/lxzqDVDvJW@heyshaymoore @Hot103Jamz https://t.co/3Whzj420La",en
2022-01-22 14:05:09+00:00,ac8aea4f990df077b35dd17ecc3064e5,@SenateGOP Is this about all the people who have died due to COVID-19? What a terrible loss of life. If only we had federal mask and vaccine mandates to protect the sanctity of life…sad.,en
2022-01-22 14:04:45+00:00,f2248021e105d068bb271ff514fca5bd6d4cbfad126a2af689485516cb035cb3,"UK: People are gathering near BBC #London headquarters for the #NHS100K Freedom Rally. 73, 000 National Health Service/NHS staff may be about to lose their jobs just for not having #COVID 19 'vaccine'.#EnoughIsEnough#HoldTheLine#NoVaccineMandate#NoVaccinePassportAnywhere",en
2022-01-22 14:04:40+00:00,3c016145cb701871d612e0fc068f05eb,"@AnalystHex I suspect they work only on the original Covid-19 virus, that on all later variants there was no effect.  Except of course for the vaccine injuries.",en
2022-01-22 14:04:39+00:00,924a9e521737401fd0032ff21f2a39c3,"Active who reads this article and still believes in these ""vaccines"" are delusional.  Especially for kids.Dr Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Dropped https://t.co/cVqxsFbXHl Download our app to read more at https://t.co/Szh0z06P8f",en
2022-01-22 14:04:04+00:00,68e5bab11e554a66130c91c21decff9e,"the corruption, poverty, social problems &amp; lately, Covid-19, Vaccine racism, Anti Vaxxers &amp; Black Lives Matter. Our artists have the stage, have the mics through which they can spread message of hope, correct the wrong &amp; teach. Where are they? Who is going to sing",en
2022-01-22 14:03:57+00:00,33008da3287d7a3cac289acef928aa87,@iliarashad Covid-19 Vaccines have become a potential trading opportunity for Big-Pharma &amp; Technology companies to make money. We are more likely to see or witness another media OR WHO proposal for the 4 jab as a result of another type OR new variants of the Covid in the coming months.,en
2022-01-22 14:03:44+00:00,3c75cf80851bc396acc9d023a9f2546c8a7ff8c5377b83551ca99dbea2c6eae1,Cnbc:  Experts seriously doubt whether patent waivers on Covid-19 vaccines will ever come to be https://t.co/bVl20g6J1j,en
2022-01-22 14:03:01+00:00,d7abc9ccbc927123999d70a19ea08151,The science makes it clear that the COVID-19 vaccines make both hospitalization and death from the virus far less likely. But there are good reasons for government not to coerce private companies into these mandates.https://t.co/RpbO6nzR8r,en
2022-01-22 14:02:01+00:00,0c034d57aa3e038903cd0b73fe646b99,Meet the Fire Chief Fired Over COVID-19 Vaccine Mandate https://t.co/xtLzA7Azoc https://t.co/zh6t8tHW0F,en
2022-01-22 14:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Watch mum-to-be Kate and Tess Dunning, Chief Midwife at King's College Hospital talk about why getting the COVID-19 vaccine is the best protection for pregnant women. https://t.co/VT2WsIG4jBFind out more at: https://t.co/3ooyKtFykU #KeepEnfieldSafe https://t.co/36v3gNwxOh",en
2022-01-22 14:01:51+00:00,73271ee3900dff306eb19b13b2cb9643,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/Os3AcNJV0U https://t.co/j8vTdx1YIf",en
2022-01-22 14:01:49+00:00,2d856fdbe26cc141eba8b4b109394f30,"We're in it to win it.To end the pandemic, we're coming up with new ways to make sure every person on the planet has access to safe &amp; effective COVID-19 vaccines.Follow the latest here. https://t.co/5wGqJc5ZdD",en
2022-01-22 14:01:48+00:00,27f47991383e257219421ae49f10670c,"COVID-19 booster doses are free and you do not need insurance. All of our vaccine clinics offer boosters of Pfizer (12 and older), Moderna (18 and older), and J&amp;J (18 and older). #proudtobeprotected https://t.co/ewpIJBQALb",en
2022-01-22 14:01:42+00:00,92a489c44f158b2ff7a8b3654f3c1346d724c3bae677468cdff5fb8694653a0c,"Breaking headline: 'Covid-19 vaccine given in hot tub as people urged to come forward for jab', https://t.co/AVhrhefY8Y",en
2022-01-22 14:01:42+00:00,6899d59886f900f045b5778039ec5da5,"📍Get Boosted Now Durham, at Durham Arnison Vaccination CentreA COVID-19 booster vaccine gives you the best possible protection against Omicron.Get your first, second or booster jab without delay to protect yourselves and your loved ones.https://t.co/DtdGBpG8La https://t.co/O4eOuPmJPC",en
2022-01-22 14:01:42+00:00,fe2509e829b4ddea5cce3693361bd3d1,The Alexandria Health Department is offering an online session in Spanish on January 27 at 6PM. It will address questions that parents might have around their children receiving the COVID-19 vaccine. Scan the QR code below to join! https://t.co/OdZYC5DpNt,en
2022-01-22 14:01:39+00:00,4d9ab7ea10fd060b1a46d614d89f5848,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Click the link to find your local Mass Vaccination Centrehttps://t.co/yytR5z8zPp https://t.co/8g0FHRF4bt,en
2022-01-22 14:01:37+00:00,bbfdfdeda369b1a90155d19d7f68d586,Supportive and Accessible COVID-19 Vaccine clinic happening on Monday January 31st from 2 pm - 8 pm at the Metro Toronto Convention Centre. #SleevesUpON #VaccinePopUP #Toronto https://t.co/KerS1RdqVZ,en
