date,userid,tweet,lang
2022-11-04 16:36:45+00:00,c50d92c639c683252757593f232f8cb9,"China Agrees to Approve BioNTech's Covid-19 Vaccine for Foreigners, German Chancellor Says - The Wall Street Journal https://t.co/SPSOeADIsk https://t.co/eJtp9j6mCG",en
2022-11-04 16:34:32+00:00,b6bc3c82d2691c23e1970c124f06fe57,"""Pfizer and BioNTech Announce Updated Clinical Data for Omicron BA.4/BA.5-Adapted Bivalent Booster Demonstrating Substantially Higher Immune Response in Adults Compared to the Original COVID-19 Vaccine"" https://t.co/U3m0XFN9gl",en
2022-11-04 16:33:34+00:00,cfecb7a573569ec86ae3688164f5ccaa,@gilmcgowan Explain how the vaccines work exactly? They don't stop transmission or contracting covid 19 &amp; most of those without the covid shots who experienced covid 19 did not have severe effects. Hospital stats revealed that over 80% of those admitted for covid related had 2-3 shots.,en
2022-11-04 16:32:31+00:00,7f178369913c6f727abc459f404f83aa,Join Ballet Folklorico Ritmo Alegre today at 7:00 pm as they present Dia De Muertos Mini Gala! Free monkeypox (hmpxv) and COVID-19 bivalent booster vaccines will be available. Don't miss it! Learn more about this event and Mexican folk dance at: https://t.co/1IyXrh0jyW. https://t.co/Kne4d2BuZi,en
2022-11-04 16:31:18+00:00,fbeacee77228e62303c0279e0d4c5673,".@TomShermanNH tells UNH crowd @GovChrisSununu backed legislation to make it harder for college students to vote and initially opposed letting out-of-state students get the COVID-19 vaccine. ""You were his targets and now it’s your turn."" #nhpolitics",en
2022-11-04 16:30:00+00:00,533ce0d693689bfc3c8a8a3d6e3d5b6a,Boost your immunity this winter with the #COVID-19 booster and flu vaccines. Protection provided by COVID-19 vaccines decreases over time and #flu viruses can change every year. Find out if you’re eligible at https://t.co/WNT3XTIG84 and book now https://t.co/3nJlLTHB0t,en
2022-11-04 16:29:44+00:00,fdd224e79786abef854e47854ba79397fea17c5f2663bf580f635c658daf4771,"“Before the COVID-19 vaccines, there were four cases for myocarditis per million...""Today? Number exceeds “unknown”https://t.co/7dJNo3wUBY",en
2022-11-04 16:29:25+00:00,84fd7c940d8d6c9afce14aae2f52d462c9567abef8f87510f201fd5cca6e0744,"@zhang_yueting I'm totally unvaccinated since the outbreak in Wuhan. And until today I've not been tested positive once. I'm not afraid of Covid-19 coz i can easily deal with any infections within 3-5 hrs, Sars-CoV-2 would be annihilated. I don't need any of the high tech drugs or vaccines.",en
2022-11-04 16:29:07+00:00,cfbe8be7e7151219dcfce731cc8359d233149ea983402e05a86f2d9729603787,"@AlbertBourla ''PREVENT''??Either you are guilty of lying here, or of just being wrong. I'm not sure which is actually worse. You should know better than anyone that the vaccine does not ''prevent'' covid-19.",en
2022-11-04 16:28:42+00:00,0217d92c0af5419b4f08fa7bed60551bf8566c14501ba032fb8917a2663072c7,"📣 Nuevo Podcast! ""The merits of a COVID-19 vaccine mandate for students"" en @Spreaker https://t.co/IUx2ho2byd",en
2022-11-04 16:27:14+00:00,6a51e03e5f5be1d71e5bcf979b645de6,@BellagioPhil @Dempz8 @Bease11 Hybrid immunity refers to the immune protection in individuals who have had one or more doses of a COVID-19 vaccine and at least one SARS-CoV-2 infection before or after the first vaccination https://t.co/5oSkD4j3Vv,en
2022-11-04 16:26:18+00:00,cfbe8be7e7151219dcfce731cc8359d233149ea983402e05a86f2d9729603787,"@CADPoliticJunky @thevivafrei True, he didn't speak of transmission, but ''prevent'' is also misinformation. The vaccine does NOT ''prevent'' covid-19. If he is claiming that, he is either wrong, or lying.",en
2022-11-04 16:26:06+00:00,37baefc3d2ff197c8ffce729cab2089d,Get your flu &amp; COVID-19 vaccines at the same appointment. W/e walk-in vaccine clinics:Nov 4: #FortQuAppelle #Livelong #MooseJaw #Regina #Sheho #UnityNov 5: #MooseJaw #PrinceAlbert #SpiritwoodNov 6: #Saskatoon https://t.co/NFVBHUV9iU,en
2022-11-04 16:25:54+00:00,8e050183fccdb1dd6ed08a0ff8e43f37d96c86a1de4a09bf4b41f05aa416da33,"@NUnl Why are Quantum Dots in the COVID-19 Injections?Why did a Chinese-born, US Army engineer perfect a nanotechnology to deliver quantum dots in humans? A nanoweapon technology that’s owned by the Chinese military and used in the COVID-19 vaccines.https://t.co/9dRRQsQLKM",en
2022-11-04 16:25:40+00:00,155460adc5bdd33398101fdc59e547b5f6d7db877cd5d1a67aa1988cbc25e205,@JuddLegum @gregory186787 @elonmusk You say your an accountable journalist? Yet you are attempting to suppress speech because you don’t like it.  Why???I bet you supported all the Democrat/Liberal talking points for COVID 19.  How many people did they kill from lockdowns and vaccines???,en
2022-11-04 16:25:17+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,Pfizer and BioNTech start early study of combination vaccine to protect against COVID-19 and influenza   👀 https://t.co/7lISdzjtyk,en
2022-11-04 16:25:11+00:00,fbaa0c5a37d67d55e04133667de45c8b,"Get the COVID-19 vaccine and the flu vaccine for the most protection. Both vaccines protect you, your family, and your community. Get your vaccinations from CDHC at the Eastern Nebraska Community Action Partnership (2406 Fowler Ave) on Tuesday, November 8, from 1 to 3 pm. https://t.co/X6otMvXHyL",en
2022-11-04 16:25:03+00:00,c3f432cdb0ccfcc33a36b8cf11df9782,"The federal government is poised to stop paying for COVID-19 vaccines, tests and treatments https://t.co/WeknWMLW77",en
2022-11-04 16:24:51+00:00,2014b510205d79c1392a8c6972bd678900beb6091980b1bd2d470f5114f3b09e,"@PeterSweden7 The only thing we can be 100% sure of, it's 100% NOT related to the ""totally safe"" mRNA vaccines and forcing everyone to take them that had little to no risk of dying, Covid-19 is a risk to VERY old unfit people. Vampires trading youth for more life.",en
2022-11-04 16:24:47+00:00,3e6353159474db3fef5c067104a7b2cc820a80599938968d2e0e1771a32abb25,"@CreatePerhaps @HomeHelpfulRN @thisisnothappen @yellowmazzymoo @DeaceOnline @TwitterSafety wha do you mean by test? You mean a ""positive covid test""? no, the vaccine does not cause you to shove a swab up your nasal passage, no that's not a side effect. covid is not just a False pcr test, covid is a set of symptoms, that's what they mean by ""causes covid-19"".",en
2022-11-04 16:23:39+00:00,80db74651dc06dedfa23cddc91d4616b,Swissmedic rules out health risk in connection with bubbles that appeared in vials of Covid-19 vaccine boosters. https://t.co/oQjn9lLGyT,en
2022-11-04 16:22:14+00:00,72cfa4fdb9628994bb2ac5770ed9ed7a5faa40f0391fc1b8fcc8da0e9d814164,Also Read: Christian monastery pre-dating Islam unearthed in UAEOne of the most popular vaccines to fight COVID-19 was created by Pfizer and its German partner BioNTech. Competing vaccine producers Moderna and Novavax have also tested flu and COVID vaccines together.,en
2022-11-04 16:22:05+00:00,a0f7bb595efd3ce58de94c06e4a4f8ea,@gbdman @reed_oc @sharmake_b @OVOLakeShow Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/8zeCSDKnuK,en
2022-11-04 16:21:41+00:00,a0f7bb595efd3ce58de94c06e4a4f8ea,@gbdman @reed_oc @sharmake_b @OVOLakeShow COVID-19 'Vaccines' Are Gene Therapy https://t.co/P5Oi65MacO,en
2022-11-04 16:21:24+00:00,e77b31bdefe530a4578a7dae9810b926,Judge tosses federal employee's lawsuit against Biden for COVID-19 vaccine mandatehttps://t.co/VW4kJI214U,en
2022-11-04 16:21:21+00:00,0043b29ee4c0d60b80b4ba01d2071ec5063bf15884a091088e9196fc29f3984d,@PokeysaurusRex @Grimreaperz2021 @tlbastyd @SockCouncil @atrupar Lol it’s literally on the CDC website stating getting myocarditis after Covid-19 vaccine. Go get two more shots you might be fully handicapped by then.,en
2022-11-04 16:20:52+00:00,a0f7bb595efd3ce58de94c06e4a4f8ea,@gbdman @reed_oc @sharmake_b @OVOLakeShow COVID-19 Vaccine Booster Effectiveness Quickly Wanes: Study https://t.co/CPPK9HV16r,en
2022-11-04 16:20:21+00:00,d5f96d3a665459a6a9c1cc69820166601957c75a95883adae2513e423ba75d6d,"@tom_crowell51 @mcr91bs @stellartempest Later studies proved the vaccine reduced transmission. Not getting Covid-19 in the first place reduces transmission. Having lesser symptoms that clear up faster means less time contagious, which lowers transmission.Every metric shows they helped lower transmission.",en
2022-11-04 16:20:09+00:00,a0f7bb595efd3ce58de94c06e4a4f8ea,@gbdman @reed_oc @sharmake_b @OVOLakeShow Another Study Finds COVID-19 Vaccine Effectiveness Turns Negative Within Months https://t.co/gnsWw4lh1d,en
2022-11-04 16:20:05+00:00,141fdc1bec9f771e8d3abc72080420827744b8bb58f31ccbfdef7b7b457b9070,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' https://t.co/s7DUqNyb0R,en
2022-11-04 16:20:03+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department is partnering with Vaxabilities to host a disability-friendly COVID-19 and flu vaccine clinic in Cambridge on November 16, from 4:00 p.m.–7:00 p.m. at Reservoir Church. Learn more - https://t.co/dayx6sN2Y9 #CambMA https://t.co/bCSmhUcGbf",en
2022-11-04 16:19:54+00:00,da4852ac9907e6bdb35d33cbb4c6867a0666e6694929f653a5bee3d56181de55,"@PeterSweden7 Death after Covid vaccination.Roy Butler’s decision to take a Covid 19 vaccine was based on travel, access to his gym and social life, his family said.https://t.co/ilkiM6eK5P",en
2022-11-04 16:19:49+00:00,07aab796a0687a3bd89dffd45ad13006b88f1933c24078871a80420844cd4a86,"@JoshShapiroPA 3/24/21You done messed up. ""New York AG Letitia James &amp; PA Attorney General Josh Shapiro, as part of a coalition of 12 AGs, are calling on Facebook &amp; Twitter “to take stronger measures to stop the spread of COVID-19 vaccine disinformation being spread by anti-vaxxers...""",en
2022-11-04 16:19:39+00:00,60c6802773f231bff96f7e64a62a471bc63ca56b1b421ed45d4379a2b6fdbc39,"@newsbusters “Vaccines and emerging treatments have reduced the health consequences of COVID-19 in most patients,"" said senior study author Alysson R. Muotri, professor in departments of pediatrics and cellular and molecular at UCSD School of Medicine” 🤡https://t.co/RhBftZNlFL",en
2022-11-04 16:19:25+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,@RemnantMd This is what I have been trying to show people.Ask your doctor which Covid-19 vaccine clinical trial they read to the point of understanding. Anyone who understands the trial results would never recommend these new vaccines.,en
2022-11-04 16:18:53+00:00,3a6ce140ad6dbb552db0eaef803a68df1815276e90908095a758330be1026d46,"@Hoellenaufsicht @HansiiT @elonmusk ""In September 2020, Musk stated that he would not get the COVID-19 vaccine, because he and his children were ""not at risk for COVID"". Two months later, Musk contracted COVID-19 and suggested his COVID-19 rapid antigen test results were dubious""",en
2022-11-04 16:16:33+00:00,0783758708f70aa83a6114196f24068a,Health Canada authorizes updated version of Moderna's COVID-19 booster vaccine https://t.co/tPZ7RmjUYt,en
2022-11-04 16:15:05+00:00,b3c7896d73929886c68a4f5bb2c6421f,"Awesome news regarding the currently used COVID-19 vaccine boosters:""#Bivalent booster elicited approximately 4-fold higher neutralizing antibody titers against Omicron BA.4/BA.5 sublineages compared to the original COVID-19 vaccine in individuals older than 55 years of age""",en
2022-11-04 16:14:08+00:00,699f5e48e1092ea68251dad4919981e9,"Dr. Vivek Murthy, US Surgeon General, talks about the Covid-19 pandemic, vaccines, America's mental health crisis and why more caregivers are needed. He's on “The David Rubenstein Show: Peer-to-Peer Conversations” https://t.co/mqHHMcIyYv https://t.co/K1EzMPfpEU",en
2022-11-04 16:14:00+00:00,a95863c37d32b74f08576250a12220a5,Exercising regularly may improve effectiveness of COVID-19 vaccinehttps://t.co/Dc18AcnZl2,en
2022-11-04 16:13:44+00:00,b81e34318c3ae6d69625ca35363417c49026c3d2d73e7cca99b009e9e8e5029f,@FrankPallone @POTUS @HouseDemocrats How much you make from PPP or The Covid 19 Vaccine?,en
2022-11-04 16:13:30+00:00,95634487a7ba5c144ed33c8b3897eecf,"#RT @aHUSAllianceAct: #KidneyWeek includes abstract FR-PO034 #aHUS triggered by #COVID vaccine &amp; FR-PO044 #atypicalHUS due to Factor H #Antibodies Following #Covid_19 As a rare form of #TMA, we seem between a rock &amp; a hard place @hswapnil. #KIDNEYWEEK2022 https://t.co/LY7Sog1d4H",en
2022-11-04 16:12:58+00:00,51a4be306cd1e6e2e06e6c5a0642cae7,"social media use is unrelated to beliefs in COVID-19 CTM and vaccine hesitancy, though positively and statistically significantly related to vaccination status (i.e., the *more* social media use, the *more* likely one is to be vaccinated, all else equal).https://t.co/9YulFrrotC",en
2022-11-04 16:12:41+00:00,b00bd592799eeff2308ed719262d4924f9bcf0989a8aa7eb135aaad37192199c,Military created prohibited digital tool to swiftly deny exemptions to its unlawful Covid-19 vaccine mandate! 🤬https://t.co/Nee0e4XjxK,en
2022-11-04 16:12:02+00:00,8ac909d7262f4ab5895694cd1dee9547abbda9948c98c1504dba5fc4f623b6fd,"My family all have had the Covid-19 Vaccine juice injected into them.I am 73 and my parents lived into their 90'sI do hope my family has a healthy future but knowing how we were told to believe ""The Science"" I have my doubts.Thalidomide Baby pictures?",en
2022-11-04 16:11:55+00:00,bfe0a7c194f5880408fc5aa1929d45eb9aba482d39f0c07da1d753218a30c24d,Will COVID-19 vaccine be required for school attendance? https://t.co/hpefscae1v via @K12DiveNews,en
2022-11-04 16:11:16+00:00,50c1f61018d7079b43fe67b148e66d89,"Actively vaccinating precious lives against Covid-19 disease at Western North region. We have vaccinated over 60,000 persons at western north region from September; approx 40 percent, receiving the Covid-19 vaccine for the first time ever ! Kudos to you dear team ‘Progress’ https://t.co/HcGhFAfH8d",en
2022-11-04 16:11:01+00:00,4a00b1ada2cb933b8c56c0e102580d118ff510e8803eeebe7749eef712256d98,"📢 ""The genetic material in the mRNA vaccines cannot enter the nucleus of cells, where DNA is found. The mRNA in vaccines is quickly broken down after it teaches the body to make a protein that triggers an immune response to fight COVID-19.""  https://t.co/ZbGoGBgILv",en
2022-11-04 16:10:48+00:00,a17fc10d95f4f6a85c3bf02880230dcf4fb14c7d5f2e689ca9ead074ae4f8600,@TheBoxJockey @shoran4321 @nytimes I don’t know about your information card and I don’t care. The potential for death is absolutely tiny compared to the risk of getting serious complications and dying due to COVID-19.I’m pretty sure the vaccine manufacturers’ websites list death “in extremely rare cases.”,en
2022-11-04 16:10:14+00:00,9995f1bc0f1bb1eaf83583e940980926,(3/4)“The bivalent COVID-19 vaccines include a component of the original virus strain to provide broad protection against COVID-19 &amp; a component of the omicron variant to provide better protection.  Also ref. to as “updated” COVID-19 vaccine booster dose.” https://t.co/GX7Sa5LK6R https://t.co/BMICiljWYJ,en
2022-11-04 16:09:47+00:00,ed9ce75472f4cdfb829fb5f066074e07de5ce62e88d2fd90e93fc7bca74d1bc7,"Latest variant update: - Growth of emerging Omicron subvariants in all regions- BQ.1 and BQ.1.1 estimated to comprise the majority (~52%) of infections in Region 2 (NY, NJ, PR, VI)- To maximize your protection this fall/winter, get your updated COVID-19 and flu vaccines now 🇺🇸 https://t.co/dwIzBkufpB",en
2022-11-04 16:09:07+00:00,26644bc717cdb20602776653c81a591f72d69e7640e387759bd502086eb3b547,"#COVID19 vaccine side effects are usually mild and include discomfort at the injection site, tiredness, headache, chills, low fever, and muscle aches lasting a few days. More facts about COVID-19 vaccines: https://t.co/NrdNOtA6QO #NIHCEAL https://t.co/hmf88npYXM",en
