date,userid,tweet,lang
2021-10-01 21:50:24+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,"As We Get Even Closer To Covid-19 Vaccines For Young Kids, We Cannot Forget The Rest Of The World https://t.co/ibxcXyIgOP",en
2021-10-01 21:50:12+00:00,a66fcd303bfdd27e984ee88304b8131a,Fact-checking 3 claims about COVID-19 vaccine booster shots https://t.co/lrfXDddYho,en
2021-10-01 21:50:03+00:00,bb1d27da287c86b2c036934891cb50bbe71f55d4ad65ca993e2eee5d1fdc7f8b,@CDCDirector aligns with @US_FDA on COVID-19 #booster recommendations and addresses next steps for #vaccines and regulatory processes.  https://t.co/6BCdun6NQj,en
2021-10-01 21:50:02+00:00,aaf9eb1fdd06e90f529163b997020e949026c3d2d73e7cca99b009e9e8e5029f,"Mayo Clinic podcast: Vaccines and kids — what you need to know about COVID-19, flu https://t.co/hPmmndy8Ni",en
2021-10-01 21:49:33+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,How to add your Covid-19 vaccine card to Apple Wallet #shorts https://t.co/KBNDkr4qgr,en
2021-10-01 21:49:14+00:00,98e4d872fc9364bdd251b64ffdb6fe93967a5a6bd02617dc4405cfec21ffa8fb,According to Vaccine Manufacturing Committee Ghana needs $200m to produce Covid-19 and other infectious-disease vaccines. They say this amount is too big for Government alone to find. Really? And we can find money to buy another Presidential jet? Which is the priority?,en
2021-10-01 21:49:12+00:00,30beea43e1c1c467861e56fa144747ea,#BREAKING: Orange County firefighters sue county over COVID-19 vaccine mandate,en
2021-10-01 21:49:09+00:00,f00d00598be14470871a60f7064fca1b,"'No issues': Drinking alcohol won't affect COVID-19 vaccine efficacy, doctors say https://t.co/PA62448HpD",en
2021-10-01 21:49:02+00:00,5ceb402d115e8724bf960ee4a1dad92f,Covid-19 vaccine scientists could walk away with Nobel Medicine prize https://t.co/VSohYWFiVI,en
2021-10-01 21:48:25+00:00,033da352c3185c058d55d8dcdef62306,"@TriaxisNomad Effectiveness of mRNA COVID-19 Vaccines Against the Delta Variant Among 5.6M Medicare Beneficiaries 65 Years and Older Weekly update of September 28, 2021 https://t.co/VXf3vnWGxJ",en
2021-10-01 21:48:08+00:00,08f13bd7b116612af50c275124f66babbaafabe8817b8c4acca1cbcaa895a46f,How to register minors between the ages of 12 and 17 with comorbidities for the Covid-19 vaccine? Here is a guide for parents https://t.co/PLRQsZbAmB,en
2021-10-01 21:47:52+00:00,cfda825fc582d1fa34102220528e1fb2,"Mayo Clinic podcast: Vaccines and kids — what you need to know about COVID-19, flu https://t.co/K8SFjQjCLl",en
2021-10-01 21:47:42+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"A 52-page report from a pair of anti-vaccine advocates claims to present the truth about COVID-19 vaccines. However, it does just the opposite, as it falsely claims that ""millions have died from COVID injections."" https://t.co/WlnYNg4uId https://t.co/Er84LiVeD2",en
2021-10-01 21:47:40+00:00,5efc9df6b21928b5bea5f78038b297ba,@lanikailulu @DRAFZALNIAZ2 @JoannaLedgard Those that make a personal decision to not take a novel vaccine that doesn’t prevent the spread of Covid-19 are not anti vaxxers. Being vaxxed doesn’t protect others. So how is being unvaccinated endangering anyone? #ScienceMatters,en
2021-10-01 21:46:48+00:00,31b983adccf89ad4f838a6904a71f154,COVID-19 vaccines work. They continue to be highly effective at preventing hospitalization and death from COVID-19. Here’s how you can find COVID-19 vaccine near you: •https://t.co/PNvhaBJT1S•https://t.co/KrrEzVihWI•https://t.co/FalwRXkN5M•Text zip code to 438829 (GETVAX),en
2021-10-01 21:46:45+00:00,2b67c132f63b466393d8b2f93db91f44,"@michaelcfine @NBCSWarriors He had Covid-19, he has antibodies!  This the Israelis have shown to be better than the vaccine. And Cleveland Clinic showed it the same.  So what is your point?  He is better protected than the vaccinated and doesn't want an unnecessary medical procedure.",en
2021-10-01 21:46:29+00:00,bf6aa0f6ef0365881eaf31ba68f2aa6d57ddaedb117411a82c47f67e19a03f96,CA becomes first in nation to announce COVID-19 vaccine will be added to list of required school vaccinations. https://t.co/znObxl7vpv,en
2021-10-01 21:46:08+00:00,8b7a40608d7ebb5bec1007c45c058253,".. to come. I don't know what the solution is but it's part of learning to live in a society that is more connected than ever. Whether it is COVID-19, vaccines, or other medical issues, climate change, financial issues, etc. there is so much misinformation out there and... 3/",en
2021-10-01 21:45:38+00:00,9596ef5f52a66e8764935b14abeec10a4c51b15f6955825ad4ee94e7dd5cd7cb,"Nigeria received approval from the World Bank for a $400 million (R5 945 252 000,00) to purchase and deploy COVID-19 vaccines.",en
2021-10-01 21:45:20+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,New York City Teachers File Emergency Request With Supreme Court to Block COVID-19 Vaccine Mandatehttps://t.co/3VgoUKXqG4,en
2021-10-01 21:45:16+00:00,738c72ee53d5bfed3d0c443f4400dc31,"COVID-19 pills are an enticing prospect. They're simpler to mass-produce and administer, compared with antibody drugs OK'd to treat COVID-19.These treatments could fill a gap not covered by vaccines: helping already infected people recover faster.https://t.co/hcNf5TiMbr https://t.co/9uSlpsYYw4",en
2021-10-01 21:45:14+00:00,7ba5284d1392e1993435c42acf7229a3,Malaysia approves Sinovac COVID-19 vaccine for ages 12-17 https://t.co/LDUucxEBuv #Health https://t.co/eQQT8822Zi #news 308,en
2021-10-01 21:45:13+00:00,738c72ee53d5bfed3d0c443f4400dc31,"Companies are racing to develop a pill that can treat COVID-19.Merck has been the first company to announce successful trial results, but more are on their way. An effective, easy-to-take treatment could play a big role alongside vaccines. 💊https://t.co/hcNf5TiMbr",en
2021-10-01 21:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,Croatia recognizes China's COVID-19 vaccines https://t.co/RcZtu10xra #Health https://t.co/eQQT8822Zi #news 464,en
2021-10-01 21:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,Ukraine developing COVID-19 vaccine similar to Pfizer or Moderna https://t.co/DtD9flwaBP #Health https://t.co/eQQT8822Zi #news 629,en
2021-10-01 21:45:09+00:00,b634244ec1ecc8ed5b7e46552e69cd19,COVID-19 vaccine passports to be required to access Quebec provincial legislature  https://t.co/YyE2cXqEAT,en
2021-10-01 21:45:08+00:00,85e1cdc642db12c807eac3cb42857901,"Howard County Public Schools announced Friday, it's implementing changes to the COVID-19 vaccine and weekly testing requirements that now include a requirement for student-athletes. https://t.co/6j4JpAya2O",en
2021-10-01 21:45:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 12 years or older. The Care Van will offer either the Pfizer or J &amp; J vaccine. https://t.co/jp4dju2DLV",en
2021-10-01 21:45:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"California will require students to be vaccinated against COVID-19 as early as January, once the FDA gives its approval, Governor Gavin Newsom said. The move would make California the first state in the nation to mandate vaccines for schoolchildren https://t.co/rn6fj3e4xr https://t.co/aJ2lLngwVU",en
2021-10-01 21:44:56+00:00,9596ef5f52a66e8764935b14abeec10a4c51b15f6955825ad4ee94e7dd5cd7cb,"The World Bank board of directors approved the financing, which will allow Africa's most populous country to purchase COVID-19 vaccines for 40 million people, or 18 percent of its population, and support vaccine deployment for 110 million people, according to the World Bank.",en
2021-10-01 21:44:55+00:00,14cc36745d36495c4f440b3f99cd71d4840575f21bd583899dd1be3620a865f4,"You know what, I don’t feel sorry for this teacher at all…if she went to college and stayed in a dorm she needed to get a meningitis vaccine. She clearly got that one with no gripe. Now she won’t get the COVID-19 vaccine and she’s willing to give her job up…TOUGH SHIT!",en
2021-10-01 21:44:43+00:00,770da6162f47433f109081feb8b50125,Orange firefighters sue county over COVID-19 vaccine mandate https://t.co/4LRDbuucqq https://t.co/PmbeqdbIQM,en
2021-10-01 21:44:37+00:00,2b2ca920c131c4085d530a692c8770a2,Cox threatens veto if legislature blocks businesses from mandating COVID-19 vaccine https://t.co/5KoiFFU4kW,en
2021-10-01 21:44:32+00:00,e764feff84a8cacc3e485fbbd10e0a36,"@kanoe80 @Sparkies53 @0FrancisFurter0 @Boston_Grandpa @BostonStrongB @AVestige1 @cptnwtrpnts @SelfImposedXile @shashatheitch22 @Franks2ndlife @caramba0309 @nastypantsuit @gramV319 @MissGFYCuffy @JefScotCantrell @Msmariablack @scoootchover @KarlieInCali @EdGoodwin5 @IamKarenBoBaran @iamisIander @kimmyifuplease @MikeRJohnson777 @MaxieMama1 @nullnotvoid @QueenMary2970 @tbiadvice @ladyred1956 @GoofMcFloof @McnicolSalazar @ACJJustice @JMcnumbers @fleadell1 @fdell3 @nikkivaccinated @GoddessofAutumn @alice4u2010 @BigotedVsBigots @luisafontana @wicked_groove @mysoftsofa @darknessn2light @RobAnybody2 @BlueBobHMueller @SMChalut The consensus has been that COVID-19 vaccine efficacy may be decreased for people who take immunosuppressant drugs, which includes many being treated for autoimmune disease. This was suspected by experts earlier in the pandemic but has been confirmed via clinical trials. Booster?",en
2021-10-01 21:44:18+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Fact-checking 3 claims about COVID-19 vaccine booster shots https://t.co/FNlzjm2nTb,en
2021-10-01 21:44:09+00:00,351e05b2d175c8b38bfe452fcd82ef57,Watching Senator Paul Asserts Natural Immunity Is As Good As COVID-19 Vaccine @CSPAN https://t.co/AV4ht2rbjl,en
2021-10-01 21:43:59+00:00,6d292ff6d996742a15b7f7318b5161a645d10f1704aac1d3e6573af75516b8e4,@elonmusk did you take COVID-19 vaccine?,en
2021-10-01 21:43:32+00:00,8b7a40608d7ebb5bec1007c45c058253,"Duncan Keith's comments today are 1 example of 1 person in 1 place who either doesn't understand the correct information or has straight up been misinformed about the COVID-19 vaccines. I am as frustrated as listening to his comments, but they are a symptom, not the problem. 1/",en
2021-10-01 21:43:32+00:00,5560358c15bacf7570d015e35c3acf61,@GavinNewsom Do you know what else is safe for the kids? Maybe even safer than the vaccine? Covid-19.,en
2021-10-01 21:43:32+00:00,0cca2afe7a56db48b9eabe74a6101756ea8503907c3ce87eec1374f98fbeae00,"@thisisnothappen @CryptoBff @elliemiaotter @TheRebellion71 People with health conditions have 3 options. Take C19 vaccines, mABs for early CoVid 19 or Ivermectin as a prophylaxis &amp; treatment. Not one thing I have stated, is marginalising anyone. Especially not vulnerable people. Explain why MV is necessary for healthy &lt;50.y.o. people?",en
2021-10-01 21:43:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Supreme Court declines to block New York City's COVID-19 vaccine mandate for teachers https://t.co/Cl6LCAkHGh,en
2021-10-01 21:42:06+00:00,0602af7245401c9bd13399f0409879ccbb79edc8fb62701bdcc64c91e6e54d2c,This pic was from last year…  Imagine how many there are going to be now.“California to Require COVID-19 Vaccine for Students to Attend Schools”https://t.co/UtxUfGoIIM https://t.co/yKxpnCjXUx,en
2021-10-01 21:42:05+00:00,0d3ec77035596a88dcedcd96695d83cf6d4cbfad126a2af689485516cb035cb3,"""There is no escaping the fact that nearly all of the people COVID-19 is hospitalizing and killing aren’t vaccinated, and that COVID-19 is spreading largely among the unvaccinated.""The COVID-19 vaccine is safe and effective. Get your shot today. #KeepingArizonaHealthy",en
2021-10-01 21:42:01+00:00,0f69d6216765de775586d8b1ddac765d,"The Quad has already shown it could provide tangible outcomes, like coming together to make and distribute COVID-19 vaccines, says @MichaelKugelman. https://t.co/zuN0tQ1UWH",en
2021-10-01 21:41:52+00:00,e206134dfa333019078ecf6b96d684f27628d1aa3c07ecdb4817a3f5bba3282c,Covid-19 patients and deaths ‘stubbornly high’ despite vaccine rollout – experts https://t.co/4moa1fVFcj,en
2021-10-01 21:41:26+00:00,3570f6cb7a2a157ddba0f118befe3d1ea0a0b150e777820bcd7eb42602619ba9,@RepDanBishop @RepDanBishop is lying again! It’s the GOP and crooked ultra-partisan politicians like Dan Bishop that don’t care if Americans like us get sick or die from COVID-19. He knows that there are three effective vaccines but he doesn’t want his supporters to get vaccinated. #NC09 https://t.co/RgaLW76CR8,en
2021-10-01 21:40:55+00:00,0dd72fc0323bdf07813c475659682a92,Broome County COVID-19 Briefing: Vaccine mandate severely impacts local healthcare https://t.co/AspPuwI6Tj https://t.co/GgcuwEZjuI,en
2021-10-01 21:40:49+00:00,afefd11cec9a85ca3920e5f8d9dd3fb6facd827a31a2c60ee560e1af78ff2d29,@oliverdarcy And Fox News also required all staff to report their COVID-19 vaccine status. https://t.co/tans56WYTP,en
2021-10-01 21:40:47+00:00,dfdad3a70f61768abc447b1c1622f35bacc112e41afc3bf4ba7c0a679b23fa93,The US is purchasing an additional 500 million Pfizer Covid-19 vaccines to donate to lower-income countries starting in 2022 https://t.co/GP9HKgLItl,en
2021-10-01 21:40:21+00:00,6edb55d5d418577f1ba097c9e2034caa,FDA to Hold Advisory Committee Meetings to Discuss Emergency Use Authorization for Booster Doses and COVID-19 Vaccines for Younger Children https://t.co/9XqWPKV4Zx,en
2021-10-01 21:40:18+00:00,f5e73abee40fe30d31073f983c0980ec,"All health department COVID-19 vaccine clinics offer Pfizer, Moderna and Johnson &amp; Johnson vaccines and welcome walk-in and pre-registered appointments. https://t.co/46N8m9CfrA",en
2021-10-01 21:40:16+00:00,fcd73c169670e030b8f1617815afd305158758f5af2a6d5eb3f71893dd2cd41a,"We must pass both Infrastructure Bills , Prosecute all the Jan.6th Traitor Terrorist , STOP ALL LYING , Imprison the Biggest Pathological Liar the World has ever know , Ban all social media outlets that produce the Big Lies that the Vaccine does not cure COVID -19 !!!",en
2021-10-01 21:39:44+00:00,b00d1607c5960d1a05f44bb3813b0b4be59f27bc56dc5633a8b5a84d568e9613,"California governor says state will require COVID-19 vaccines for all school children ages 12-17 once the FDA grants full approval, becoming the first state to move forward on mandating vaccines for school children https://t.co/VC6RRBHeZm",en
2021-10-01 21:39:25+00:00,2cd23c173138d15b9435a891256d782a,USA TODAY: California becomes 1st state to plan K-12 COVID-19 vaccine mandatehttps://t.co/1yJIfOisJs,en
2021-10-01 21:39:24+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,"California Gov. @GavinNewsom announced Friday that he would require all private and public school students between seventh and 12th grade to get vaccinated against COVID-19, once the vaccines are approved for ages 12 and over.  #JustTheNews https://t.co/zeM1YpZnt9",en
2021-10-01 21:39:20+00:00,cb7560170052df1f55f505da24dbd0466e5ad93bef95d9256c9a1f22a467ab04,"Our latest COVID-19 dashboard shows 9 COVID-19 patients hospitalized within our health system today. If you need to schedule your COVID-19 vaccine, please call 417-256-1793. https://t.co/sFSNK4bnYl",en
2021-10-01 21:39:00+00:00,9c79cdab2e728318ef0c98f5e91b4b27,"Mayo Clinic podcast: Vaccines and kids — what you need to know about COVID-19, flu https://t.co/V45Bg3uwew",en
2021-10-01 21:38:54+00:00,b108d0dd4c1a456be6880e0c0d217443,"Mayo Clinic podcast: Vaccines and kids — what you need to know about COVID-19, flu https://t.co/7ZXhN7pF7M",en
2021-10-01 21:38:33+00:00,06a9d9ff7c1376acd8b7d9a78c57d9a12188b4f97992c74644acab87796b2bf8,Have you taken your Covid-19 vaccine?How did you feel after taking it?,en
2021-10-01 21:38:31+00:00,fa4311278894529fe2b87676e17632d8,"https://t.co/2DQZPP4AdyErm, it's not ""according to the CDC and NHS"", it's a scientific fact COVID-19 vaccines don't contain gene modification therapy.Adding ""according to"" makes it sound like there's some doubt in the source of the info, like we aren't 100% certain.🤔",en
