date,userid,tweet,lang
2021-11-02 21:21:01+00:00,e50710d53f0bc8efb94ae937facb37ba6e5ad93bef95d9256c9a1f22a467ab04,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:21:01+00:00,2eb865da36fbc55aa7393efb8abca164,CDC makes decision on COVID-19 vaccines for kids via FOX NEWS Freelancer Wordpress Developer,en
2021-11-02 21:21:00+00:00,30be38fea2ffa087d6e380ecc5829cfa,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:21:00+00:00,737e800a1e408e943b93cb09c01225bbf0226e9ca871386b5984996815a7e36f,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:21:00+00:00,cd1fc34de91e9297acd69ad23ff450db66f4d07eb42c00a2fa0f30ada02c72aa,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:21:00+00:00,1c8ca8fbdadc77c6336155a6fca58ff8d96c86a1de4a09bf4b41f05aa416da33,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:21:00+00:00,eec95f35f1d224efce90310e08cd008e,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:21:00+00:00,7eecb2f2be118d61f77e8be670f7136953d5496383456b562feaef683720535e,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:21:00+00:00,af3c272f6a9de804c3daa29e7e6bd27e,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:21:00+00:00,f97166a60d39c3cfb48255475603ba42b8d21c90a316b29ae741237b75b0b840,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:21:00+00:00,603b1d98dcc2611e46a2ac296e49f41a38fc9a662d8ec8ba354ec5e16890649e,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:21:00+00:00,d9b4d60488916f87461e1d68e06527c6,CDC makes decision on COVID-19 vaccines for kids via FOX NEWS,en
2021-11-02 21:21:00+00:00,fb81ddc7cec3a4c2ba39f031adc1a492,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:20:59+00:00,efae31086bd336a29f54a44cde2f2ed257cab536c40b6f42a85d9773258ca98e,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:20:59+00:00,ab001bb5459fb899785b056a6f209b005e82d79ddd825eff1cb998917d7922cf,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:20:59+00:00,db9e394ac6e0f2918aa6229575726fee,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:20:59+00:00,9bfecd9c73f5c6607c8a6743e39cee87,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:20:59+00:00,8eed5616d96791c9537d5fbc502be1ab,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:20:58+00:00,a87bc03b3feb93861bfdb10bc8d080b900beb6091980b1bd2d470f5114f3b09e,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:20:58+00:00,7a49012c6121eb9cbc1179d27ccb32d6,CDC makes decision on COVID-19 vaccines for kids via FOX NEWS,en
2021-11-02 21:20:45+00:00,9e4689764efccc23134f1d9dd200c1d2,Nearly one third of lupus patients in one study had low responses to COVID-19 vaccines https://t.co/UXm3YHtM1i,en
2021-11-02 21:20:36+00:00,a73cc734a2083439dbd820fa23fd1444,"Mandatory vaccines for Nursing school:3 doses of Hep A and Hep B, 3 doses of Polio + booster Flu shot every year 2 doses of MMR + booster every 10 years2 doses of VaricellaTBDiphtheria, Tetanus and Pertussis + booster every 10 yearsAnd now Covid-19",en
2021-11-02 21:20:33+00:00,d6ef7bea58ab15954714974380cd5628,“JUST IN: Vaccine advisers to the CDC have voted unanimously to recommend giving Pfizer's Covid-19 vaccine to children ages 5 to 11.”https://t.co/CJ5QRFcMfN,en
2021-11-02 21:20:25+00:00,c1ab72c6ef7a15cc3a8615b76d6b7697,JUST IN: A panel of the Centers for Disease Control and Prevention's outside vaccine advisers voted unanimously Tuesday to recommend Pfizer's COVID-19 vaccine for children as young as 5. | https://t.co/gXDVmiSmwl,en
2021-11-02 21:20:15+00:00,a0fb43dae84b2017d8f199541d79c5e1,BREAKING: CDC panel approves Pfizer COVID-19 vaccine for kids 5-11 https://t.co/y2Oko96XRw,en
2021-11-02 21:20:14+00:00,f991294cc4ce41876c0311ce28620399,CDC panel unanimously recommends Pfizer's COVID-19 vaccine for children ages 5-11 https://t.co/BJQOAZ8oN9,en
2021-11-02 21:20:12+00:00,a66fcd303bfdd27e984ee88304b8131a,"JUST IN: If the CDC's director signs off, it will mark the first opportunity for Americans under 12 to get the powerful protection of any COVID-19 vaccines.https://t.co/k8bjBvBrA1",en
2021-11-02 21:20:08+00:00,05223efd1fa7e6ad6c00e42e466388e438d981cf7b45a8312b37f385ee125e8d,FOX NEWS: CDC advisory panel recommends COVID-19 vaccines for kids ages 5-11,en
2021-11-02 21:20:07+00:00,06ffa3ae9d64e62c76fcbb6f51058f98,Breaking #FoxNews Alert : CDC makes decision on COVID-19 vaccines for kids,en
2021-11-02 21:20:01+00:00,bd48d3956b82d179833604cc7488d866,#BREAKING: Advisers to the US @CDCgov on Tuesday unanimously supported broad use of #Pfizer and BioNTech's COVID-19 #vaccine in children ages 5 to 11. https://t.co/gLw5pvwgNm,en
2021-11-02 21:20:01+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"The #AirForce could lose thousands of troops in the coming weeks as over 11,000 active-duty personnel remain without a COVID-19 vaccine, just days before the deadline to get one.https://t.co/GsutEhd77Z",en
2021-11-02 21:20:00+00:00,0e88459f6c2ae582f18bbf87721b1439,CDC panel OK's COVID-19 vaccines for kids 5-11 https://t.co/tgWqtzT97K,en
2021-11-02 21:20:00+00:00,45635c1ca2088816fbb4c31f77242b34,#NEW:  An influential U.S. advisory panel is recommending that all children ages 5 to 11 should get Pfizer's pediatric COVID-19 vaccine.  https://t.co/heeMI0Ds8y,en
2021-11-02 21:20:00+00:00,e214bf1872e7bea8886a6e0ce8cbbeaa,The Manitoba #COVID19 &amp; Influenza Vaccine Shot Finder makes it easy to find a COVID-19 or flu vaccine at a location near you. Use the interactive map and book now at https://t.co/gv0aLiEK5T. https://t.co/IuH3kZreU0,en
2021-11-02 21:20:00+00:00,390d9686c450c1002956e32427b31fd2,A key Centers for Disease Control and Prevention panel on Tuesday voted unanimously to recommend an emergency use authorization for Pfizer's COVID-19 vaccine for children as young as 5. #vaccine #CDC #COVIDVaccinehttps://t.co/kNPu9MNT4N,en
2021-11-02 21:19:59+00:00,9d24fa63fdead59dd7d2b9c52a1a6763,"BREAKING: CDC advisers endorse Pfizer’s Covid-19 vaccine for kids 5-11. As @HelenBranswell reports, ""first pediatric Covid vaccine authorized for use in this country.''https://t.co/bGjUY0qCrF via @statnews",en
2021-11-02 21:19:57+00:00,ceb1f12f2822627801083940a520d980,Advisory panel votes for kids 5-11 should get Pfizer COVID-19 vaccine shots. Final approval expected soon.  https://t.co/6duwBVtzOs,en
2021-11-02 21:19:55+00:00,a6b07a4d0322e85aee519c176a9aaeca,BREAKING: A key CDC and Prevention panel has voted unanimously to recommend an emergency use authorization for Pfizer's COVID-19 vaccine for children aged 5 to 11 years old.,en
2021-11-02 21:19:45+00:00,c846473e5f840f05a8b0e9b9ee92bfab,"If the CDC's director signs off, it will mark the first opportunity for Americans under 12 to get the powerful protection of any COVID-19 vaccines. https://t.co/wSdjJgOmHS",en
2021-11-02 21:19:44+00:00,9ce87fcdd704551b48d0d6a19147276c,CDC advisers endorse Pfizer's Covid-19 vaccine for kids 5-11 - STAT https://t.co/RsntPkWP5d,en
2021-11-02 21:19:43+00:00,30dfd9043a404d518b7047416357ceac,"Pfizer expects 2021, 2022 COVID-19 vaccine sales to total at least $65 Billion.  https://t.co/gUkGh3vZ5y",en
2021-11-02 21:19:43+00:00,e5d69fe388c244dcff5b4981f915a237,Advisory panel votes for kids 5 to 11 should get Pfizer COVID-19 vaccine shots. Final approval expected soon. https://t.co/3ifOAv3Wwa,en
2021-11-02 21:19:41+00:00,ddd75fec4c69e0dcc9afc702d764d5c99c7eabd5c001c5540d41b80f60e1618e,"First and second doses, and booster shots of the COVID-19 Vaccines will be available at the Marfa USO Hall on November 3rd, 2021 from 9am - 3pm. https://t.co/KeVbTyvmDh",en
2021-11-02 21:19:41+00:00,acec9f5ce1297d67ae06d22b4b56a3f1,"#BREAKING: An influential U.S. advisory panel is recommending that all children ages 5 to 11 should get Pfizer’s pediatric COVID-19 vaccine. If the director of the CDC agrees with today's vote, the U.S. will embark on a major expansion of vaccinations. https://t.co/SK5RuCn4cO",en
2021-11-02 21:19:37+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,JUST IN: Vaccine advisers to the CDC have voted unanimously to recommend giving Pfizer's Covid-19 vaccine to children ages 5 to 11 https://t.co/FmLY0HFG4Z,en
2021-11-02 21:19:32+00:00,ce866ec249b4992a100c680054dcc23ca9eb2616cd4511054eb9fd9493639346,CDC panel endorses COVID-19 vaccine for children ages 5 to 11 https://t.co/SstuxPA7oU,en
2021-11-02 21:19:22+00:00,9e4689764efccc23134f1d9dd200c1d2,Study observes worse COVID-19 vaccine response in patients taking glucocorticoids or B-cell therapies https://t.co/GewBUxSpwM,en
2021-11-02 21:19:21+00:00,98e65c2e3fbf306d1b59a6efc02deb2fca3956902d62bf7b27ac59ab4ed9ed04,"Since the beginning of the COVID-19 pandemic there was only 94 deaths of children between 5 and 11 years of age with COVID, most likely NONE died because of COVID. Let's see how many will die BECAUSE of the vaccine.Source: https://t.co/uJhjUpO83G https://t.co/EOqsxW001F",en
2021-11-02 21:19:16+00:00,0fba605765a48b61675b92cca601991269e944ef7385ea9abdabff87296a581f,CDC advisers have unanimously voted to recommend giving Covid-19 vaccine to kids ages 5 to 11  https://t.co/kOV1aMmLZo,en
2021-11-02 21:19:16+00:00,e72b0b2b00a6a5c2444cb9151eb15715,"BREAKING: CDC vaccine advisers vote to recommend Pfizer's Covid-19 vaccine in children 5-11.Once CDC Director @CDCDirector signs off, Pfizer's one-third sized vaccine for children will be ready to be shot into kids arms immediately.@CBS46 https://t.co/bfwNDOpMOB",en
2021-11-02 21:19:14+00:00,06e33b790dd09d935714763c6e9fba05,CDC panel endorses COVID-19 vaccine for children ages 5 to 11.  Good news for the fall/winter. ⁦@Region8News⁩ ⁦@NYITCOMAR⁩ ⁦@TheSunJonesboro⁩ ⁦@BrandonOnBBiTM⁩ ⁦@1079KFIN⁩ ⁦@CityofJonesboro⁩ ⁦@CraigheadOEM⁩  https://t.co/6AIcmSWZ4K,en
2021-11-02 21:19:11+00:00,19a08067a793554c0c5291b4c1f1af09,"As COVID-19 vaccine eligibility is expected to expand to individuals ages 5 to 11, SFUSD is partnering with @SF_DPH and @UCSF to share information with the community and encourage vaccinations for elementary age students. https://t.co/W85rr3oW3P https://t.co/GS4Wr44Soh",en
2021-11-02 21:19:11+00:00,368d923bbfec2084d03f96a872bb6bef,DEVELOPING—CDC advisers recommend Pfizer's Covid-19 vaccine in children 5-11.,en
2021-11-02 21:19:10+00:00,1a8086765469de378b36c9f20177bf94,CDC panel endorses COVID-19 vaccine for children ages 5 to 11 https://t.co/7rApVP0OOP,en
2021-11-02 21:19:07+00:00,6ff92971fec334f5cf1a0fd26f68298abcbd7e127e19920ecf3e4b5c53912f4e,Bring on the peace of mind that comes with children 5-11 soon fully vaccinated against COVID-19. Science has truly risen to the challenge on delivering these vaccines as both safe and in a timely fashion. Next goal: 12 month to 5 yr age group vaccinations! https://t.co/NAnOFKEMYE,en
2021-11-02 21:19:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Local pharmacies receive COVID-19 vaccines for kids ages 5 to 11 - https://t.co/WIHVH8MM6s https://t.co/lExRJkBodc,en
2021-11-02 21:19:04+00:00,8faf9b172fd741719ea41509de7cbec7,CDC advisory panel recommends COVID-19 vaccines for kids ages 5-11 https://t.co/P6ZX85Rcbh https://t.co/j7d9bUYsa1,en
2021-11-02 21:19:04+00:00,81e473dc6e276f4c4a97e1eadfd502ba,"""CDC panel endorses COVID-19 vaccine for children ages 5 to 11"" here: https://t.co/wmdCSk2ksc",en
2021-11-02 21:19:02+00:00,1696a42654729a1ef52c7fcad70615be,"BREAKING: CDC panel recommends Pfizer's COVID-19 vaccine for kids 5-11, shots could come this week https://t.co/5zfDh7rekL https://t.co/9W9aGdmY0J",en
2021-11-02 21:19:00+00:00,5c9f1a8dae1c915f4cf98e911efaf0bf3a6636f74caf33b47343e4e221b354c1,"COVID-19 Vaccine Clinic at West Valley High School on Wednesday, November 10 from 10am to 6pm.  Please scan the QR code to register. https://t.co/hUVvJG6vOq",en
2021-11-02 21:18:58+00:00,44ad39f2aafa4b10c41c51a9c59e14dd,"WASHINGTON (AP) - US advisory panel recommends COVID-19 vaccine for kids ages 5 to 11, final ruling from CDC could come within hours.",en
2021-11-02 21:18:57+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"MDs claiming vax injuries:'Only after seeking treatment from physicians that they knew from work or medical school, were many of them believed.  If physicians are dismissed as “making it up,” imagine what the average individual...must deal with after a Covid-19 vaccine injury'",en
2021-11-02 21:18:57+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"'you cannot sue the manufacturers for Covid-19 vaccine injuries, cannot see the data underlying the licensure of the vaccine, cannot discuss Covid-19 vaccine injuries on social media, &amp; cannot say no to the vaccine if you want to keep your job'https://t.co/rho78rwFJc",en
2021-11-02 21:18:56+00:00,30d320779205291fd1e1996e94b93945,"CORONAVIRUS: MORE IMPORTANT FOR @TerryMcAuliffe VOTERS. Vast majority of Virginia voters are vaccinated, most support employers requiring the COVID-19 vaccine for workers. McAuliffe’s backers about 8x as likely as Youngkin’s to say coronavirus most important issue.",en
2021-11-02 21:18:56+00:00,0223db37c59f8e9b67063efb1ef53aad,A key federal advisory committee unanimously recommended Tuesday that kids ages 5 to 11 receive Pfizer-BioNTech's COVID-19 vaccine. https://t.co/BBbGst3qFj,en
2021-11-02 21:18:34+00:00,bf7242abe7ead9d4a7383f36799549e6,CDC panel OK's COVID-19 vaccines for kids 5-11 https://t.co/SK4qA4BWte,en
2021-11-02 21:18:32+00:00,be5a6f99398dabbaa94247b5eee824af,An influential U.S. advisory panel is recommending that all children ages 5 to 11 should get Pfizer’s pediatric COVID-19 vaccine. https://t.co/rYYhycgrsJ #NationalNews #HealthNews #CoronavirusVaccine,en
2021-11-02 21:18:25+00:00,40ec9a025d3be4829bd68350599bf5b7,CDC panel endorses COVID-19 vaccine for children ages 5 to 11A Centers for Disease Control and Prevention (CDC) advisory panel on Tuesday recommended the agency move forward with giving Pfizer-BioNTech's COVID-19 vaccine to children ages 5 to 11.  The vote was 14 to 0 in favor.,en
2021-11-02 21:18:22+00:00,7304cf22d8a70066293bf27310df96ab,"""A CDC advisory panel on Tuesday recommended the agency move forward with giving Pfizer-BioNTech's COVID-19 vaccine to children ages 5 to 11.The agency's Advisory Committee on Immunization Practices voted unanimously, 14-0 in favor of the recommendation.""https://t.co/hHBhK7aK8g",en
2021-11-02 21:18:15+00:00,43b35385263017cc92c24ec78cf01763,"CDC panel recommends Pfizer COVID-19 vaccine for kids 5-11, setting the stage for mass vaccination of America's elementary school children. https://t.co/mhtxSMQPzM",en
2021-11-02 21:18:04+00:00,58f88a2a4e88433966478a51518743af,FDA approves COVID-19 vaccine for children ages 5 to 11. https://t.co/UUG11GWx6P,en
2021-11-02 21:18:02+00:00,fc62036450b4805b979bf24785e08dcf,"CDC panel recommends Pfizer COVID-19 vaccine for kids 5-11, setting the stage for mass vaccination of America's elementary school children. https://t.co/PXwkhZH9K5",en
2021-11-02 21:17:59+00:00,f4ef39419fd1438f3b47c11a8ba53bd7,"Pfizer now expects $36 BILLION of COVID-19 vaccine sales THIS YEAR""The bottom line: The Pfizer-BioNTech vaccine is extremely effective and has saved millions of lives. It's also become of the biggest moneymakers in pharmaceutical history.""https://t.co/xhM5OrOgUZ",en
2021-11-02 21:17:55+00:00,6c2f78a8e09aa6e40c7efd8383f1ab25,"FROM THE NEWSROOM: WASHINGTON (AP) — US advisory panel recommends COVID-19 vaccine for kids ages 5 to 11, final ruling from CDC could come within hours.https://t.co/yngy3LBUPb",en
2021-11-02 21:17:52+00:00,b252952cc77b209160e5a5ef32816a4d,"CDC panel recommends Pfizer COVID-19 vaccine for kids 5-11, setting the stage for mass vaccination of America's elementary school children. https://t.co/Hfsf2DdDCw",en
2021-11-02 21:17:51+00:00,bb8822fd67b9ebcca7f91dd4f533b59c,Vaccine advisers to the CDC vote unanimously to recommend giving Pfizer's Covid-19 vaccine to children ages 5 to 11https://t.co/m2XghTtDU7,en
2021-11-02 21:17:48+00:00,190c358bd2f1bdf6b232c267252ed32957e128945f638931d80689858d5b23cf,@FuckItFelix2 It needs to be a choice - not a mandate! Can you imagine losing your son when all you were trying to do was protect them? 13-year-old Michigan boy dies after getting COVID-19 vaccine; CDC investigating https://t.co/EIoZhIrj2L,en
2021-11-02 21:17:40+00:00,197bdc7aa7bb7c29dd271721a6225a0009b02e63154727994bd249670c3a6a82,@YouTube a better title to this would be “Frauds address Covid-19 Vaccine Qs” https://t.co/aea5MpBMVt,en
2021-11-02 21:17:38+00:00,152e9fb4170f81866fb8cda8526acee3,"#BREAKING: If the CDC’s director signs off, it will mark the first opportunity for Americans under 12 to get the powerful protection of any COVID-19 vaccine. https://t.co/8ywDK7PTnT",en
2021-11-02 21:17:35+00:00,a7bff5b1f8a48334d43df41bf3f681cc,Tune in tomorrow to watch our virtual information session about the COVID-19 vaccine with @lapublichealth! Learn the latest facts and get your questions answered. Watch LIVE tomorrow here: https://t.co/2anvrUZ01H https://t.co/lpIQQxCseC,en
2021-11-02 21:17:34+00:00,c677a7d18a5e4356aafdcf1fb9eb9cce,"CDC panel recommends Pfizer COVID-19 vaccine for kids 5-11, setting the stage for mass vaccination of America's elementary school children. https://t.co/fF3VWlTGnc",en
2021-11-02 21:17:31+00:00,69ef427da4c60acca037c4a24d91ea24,#BREAKING: A CDC panel has recommended Pfizer's COVID-19 vaccine for children ages 5-11. Final approval from the CDC director is expected within hours.https://t.co/tI4NcL4MKR #10TV,en
2021-11-02 21:17:28+00:00,9dedb1f0aae147fd8fd47f73db121ee5,CDC panel OK's COVID-19 vaccines for kids 5-11 https://t.co/QlctNofl2T via @weareiowa5news,en
2021-11-02 21:17:28+00:00,c9746d14373921e3c615d467fd8f6cd6a83f79521c9c8dc7065d10598420780f,"NIH Director Dr. Francis Collins, who has guided the U.S. through the COVID-19 crisis, recently announced he will step down. He tells Walter Isaacson how grappling with vaccine resistance and conspiracy theories was one of his most difficult challenges. @NIHDirector https://t.co/1yATiTdzf3",en
