date,userid,tweet,lang
2022-01-14 18:20:25+00:00,2200f8591eb82f8d5470b2359dc5c032,#Boosterimpfung1/2The World Health Organization said in a statement that a vaccination strategy based on repeated booster doses of the original COVID-19 vaccines is unlikely to be appropriate or sustainable. https://t.co/LzyWbld2Hq,en
2022-01-14 18:20:08+00:00,a3a3e15b72d1efcf473e64421bec5c7c1079f2ab57ea2e697453499d8610a00b,Daily Caller where is the article on American Airlines on Vaccine Mandates that Mandates saves lives.Vaccine Mandates have saved a minimum of 8 lives in 2 months.For 2 months American Airlines had zero deaths due to COVID-19.Vaccine Mandates are the reason for the saving of lives,en
2022-01-14 18:20:01+00:00,27d0558c7eff7a5bfc15a713de4bbe1bf5ee719568ce69a716c8f13d74dd48b6,"""We’re from the Philippines and we arrived in Winnipeg in February 2021. (...) When we took Zooey for her first COVID-19 vaccine dose, we were so proud of her bravery. (...) We look forward to getting to know Winnipeg and Manitoba. The COVID vaccine will give us more confidence.",en
2022-01-14 18:19:48+00:00,6775a900916296e5acb9c131a717cdfc,@JoJohnsonCS https://t.co/hWdRdxVSZH and the team behind manufacturing the COVID 19 vaccine are working in it @sandyddouglas,en
2022-01-14 18:19:37+00:00,8050b185ea6df5dc2981ecd133359c37db792c9e8697d4cbbb851d7bdec6d499,Delta School District first in B.C. to implement COVID-19 vaccine mandate - The Globe and Mail hey ⁦@fordnation⁩ ⁦@ONgov⁩ ⁦@Sflecce⁩ ⁦@StevenDelDuca⁩ ⁦@AndreaHorwath⁩ ⁦@tdsb⁩ why can't we be ahead of the curve? https://t.co/Hj98RyrNcD,en
2022-01-14 18:19:18+00:00,42fa657c65d3478285b572b3319f4c35ed57aecffffa2fb0315ac31bccac12d9,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine https://t.co/5JebPTWckw,en
2022-01-14 18:19:00+00:00,f1e7405e04813f8b2b01d00d987ee600,"Dr. Cory Neudorf, professor of community health and epidemiology at #USask, says natural immunity has been shown to not be as effective as vaccine immunity for many of the previous strains of COVID-19. https://t.co/7786743ha1",en
2022-01-14 18:18:28+00:00,bb89af8ec77049c0c4e11829b5cf205e,"1/14/2022 COVID-19 Update – 265 new positive cases since yesterday. No time like the present to get vaccinated or boosted. For local vaccine options go to our website: https://t.co/zFS0rGeXHs. @BHCHD will be closed Monday for Martin Luther King, Jr. Day. Numbers will update 1/18. https://t.co/5oRcwSWrnj",en
2022-01-14 18:17:56+00:00,d6ebe38dead910f64a3d2277db4179136f5766f27c315253e21242e818dfcab9,"@RobertKennedyJr @ChildrensHD This is great work. You father would be proud. Good book, only critic I’d that there was no comparison between EUA’s and trials for new Hep-B vaccine in 1979 run by Fauci and the 1981 explosion of HIV and trials on new RNA vaccine on children for Covid-19, both resulted in death.",en
2022-01-14 18:17:54+00:00,737fd9cc529327df23210e1da8309dbb,"VA Boston HCS is actively working with the state to provide the data needed for the new Massachusetts vaccine passport site for Veterans who received COVID vaccinations from VA. Veterans can get also get their COVID-19 vaccine records from VA, visit https://t.co/f6RXvJVccq. https://t.co/EXUZX6ghS3",en
2022-01-14 18:17:35+00:00,d87b938700cc31faf910f7a854f21cde83c0f71d2d35593b7256bec5073d1c7c,@RSBNetwork Vaccines are not effective that’s why people who has been vaccinated are getting Covid 19,en
2022-01-14 18:17:26+00:00,c025939925b2b03bb658a5973b7fbfed,Who needs to show proof of vaccine or a negative COVID-19 test for indoor dining in Minneapolis-St. Paul? Are there exceptions? And what counts as proof? Answers to those questions and more here: https://t.co/vVRe8rMbNz,en
2022-01-14 18:17:10+00:00,219c71ea7d1bde228586a61456a35ad2abbda9948c98c1504dba5fc4f623b6fd,"Argentine President Feeling Good After Third Dose of Sputnik VaccineWearing a mas to curb the spread of COVID-19, Argentine President Alberto Fernandez arrives for a... https://t.co/3XRqbhPCw9 https://t.co/IxCqglXJZr",en
2022-01-14 18:17:06+00:00,a1632a0b2a40cfc04c52e1a9f6283c74,"Vulnerable people in B.C. and Alberta being paid to take COVID-19 vaccines for others, officials say | CBC News https://t.co/4AIYBeTm5S 🤯🤯🤯🤯🤯🤯🤯",en
2022-01-14 18:17:00+00:00,6f94bd995784dc0f0040d2425415844e,One of the best ways to help us ensure as many people as possible get a COVID-19 vaccine: having conversations.Talk to your networks about the vaccines so that they have accurate info &amp; resources to begin their vaccination journey!Get started:  https://t.co/ba930ro92Y,en
2022-01-14 18:16:37+00:00,d2f5591eab26af0bfab35ec54004469e,"COVID-19 vaccines have not caused an uptick in deaths and life insurance payouts, and Viagra has not been proven to cure COVID-19. Get all the facts you missed this week from @AP's Not Real News.https://t.co/5jcergpFMf",en
2022-01-14 18:16:04+00:00,706b55119936dec816c87783e7aaf583,"IT'S JUST A CLICK AWAY! FIND ALL THE LATEST COVID-19 VACCINE INFORMATION, UPDATES &amp; RESOURCES FROM THE ... https://t.co/rLoXD6aoju https://t.co/Hsqjt4iR0d",en
2022-01-14 18:15:11+00:00,b66b8d3990a3036687512b9489dad42d9079b3c3621ad10e708023bdee110c88,@StuMorrisonNZ Min of Health:'We expect most vaccines will be given provisional approval because data to support the longer-term safety and efficacy of COVID-19 vaccines is not yet available.'NZ experiments on children.,en
2022-01-14 18:15:05+00:00,f1c41d5a9608768747fcf1cc40640200,"Opinion from @rekhabasu: Being sick at home with COVID-19 while hearing justices accept lame arguments against life-saving vaccine mandates? Zero stars, do not recommend. https://t.co/2cHg9iU0qo",en
2022-01-14 18:14:51+00:00,6cb1cbcc15f9f5647d175f481a64ca69,JUSTGETFUCKINGVACCINATEDThis has gone way beyond stupid now…Truckers Fret Over Pending Covid-19 Vaccine Rules at U.S.-Canada Border https://t.co/RGOAlMIlcj,en
2022-01-14 18:14:08+00:00,86ed79a61b872115269fc7ac9415966feb34c5c9c92d9caad1cba53e01d55638,Laboratory evidence suggests that the world’s most widely used COVID-19 vaccines — those containing inactivated SARS-CoV-2 — provide little to no protection against infection with the Omicron variant. ... https://t.co/eF8smf0CLi,en
2022-01-14 18:13:34+00:00,dd7c1e73f4799bd4b3a533c749df252686c152b00c6c1b444957244e9a07c1c1,Adequate Antibody Response to COVID-19 Vaccine in Patients with Monoclonal Gammopathies and Light Chain Amyloidosis https://t.co/DCWBxLf2xa,en
2022-01-14 18:13:28+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,The #BuffaloBills game isn't the only event happening in Orchard Park tomorrow. Our COVID-19 vaccine team will be at @OPSchools Middle School tomorrow from 9 am - 1 pm. https://t.co/1LbO846mSe.,en
2022-01-14 18:13:21+00:00,30f28caecf370458ba2f3cb25e473933,"You need them? We got them! We have open appointments for COVID-19 vaccines, especially booster shots! Call 224-610-3899 to schedule your appointment. For more info, go to: https://t.co/kKBuBfChBB",en
2022-01-14 18:13:17+00:00,703344344c83232948e58d93f22d3b79,@laralogan If the vaccine gave 95%  protection from Covid 19 then why are there alot of Healthcare works home sick with covid? The triple vaccinated are still getting covid more than once.,en
2022-01-14 18:13:04+00:00,a76f68c625e52785a192eb47e823a3e8,"Did you catch me on @CKNW @MikeSmythNews this morning, talking about troubling reports of people exploiting residents of Vancouver's #DTES to obtain fraudulent #COVID-19 #vaccine cards?",en
2022-01-14 18:13:04+00:00,87610da818e6a0c8df57409061280add,"Boosted! Feeling very thankful for my three vaccinations and recommitting my support for global equitable access to COVID-19 vaccines. Learn more through COVAX, @UNICEFCanada https://t.co/a7EACDc1Rl",en
2022-01-14 18:12:47+00:00,321fd7031f4da0b33eb2aee38a046fed,COVID-19 omicron surge: Inslee to deploy National Guard to help overwhelmed hospital after firing hospital staff for not taking a vaccine that does not prevent infection or transmission. Makes perfect sense. https://t.co/VlKUnyEztO,en
2022-01-14 18:12:41+00:00,8abd784722ded8e788bd1fd070a36727,New Post on Lead Stories: Fact Check: Pfizer CEO Did NOT Say Two Doses Of Vaccine Offer Very Little Protection Against COVID-19 https://t.co/iyV5U600xB,en
2022-01-14 18:12:23+00:00,3034901119ca060754a152d42228e83d2a8fd57e979a12401ccbd6a9401da8a2,"@Zoeysmom12 @unhealthytruth No, the COVID-19 vaccines do not contain any aborted fetal cells. However, fetal cell lines – cells grown in a laboratory based on aborted fetal cells collected generations ago – were used in testing during research and development of the mRNA vaccines.",en
2022-01-14 18:12:22+00:00,c5d90aa13f7dc0f0641b0bb48aaed72e6240a234c6021d99038ad175d2bf9b02,Eleni Roussos: 3rd Australian Journalist Hospitalized With Pericarditis After Pfizer COVID-19 Vaccine https://t.co/bpHIFr67zb,en
2022-01-14 18:12:12+00:00,e3e4ac46a2f753f674c7e0e31c25b09fe8cc3b908a2f9a454ed5d69057f07234,"@NickHudsonCT joined @iamDonaldBrown to discuss the vaccine, the vaccine mandate, and the best way to deal with Covid-19:https://t.co/qIcG9zd6Lc",en
2022-01-14 18:11:53+00:00,b751bbc79403f30b036ac64d28e3f275,@NanciGuestRDPhD @joshzepps And fyi I definitely hear and understand what you're saying that's why I suggest to everyone they get their vaccine and booster for covid-19.,en
2022-01-14 18:11:18+00:00,c2297beb39bc1892dfa32e14004a230a0852d53e859ed256bc926927565cd880,"Tragically, one of the main messages of COVID-19 related precautions and vaccines – protect our most vulnerable, because they have as much value and right to live as anybody – has been lost. We would be well-served and a much better place to get that message back.",en
2022-01-14 18:11:12+00:00,ea01fc0fe6ee95ffd37a0ae83dc9adb8,Germany: Stop Blocking Global COVID-19 Vaccine Access https://t.co/OjUCErwlAd #globalcitizen,en
2022-01-14 18:11:05+00:00,db52684542b309242b4142c763c4103a,"Supreme Court blocks Biden's COVID-19 vaccine mandate for businesses https://t.co/IwrF618VOI The CEO of the US Inc, can only order his employees to take shots ! Not those under private employment.",en
2022-01-14 18:10:26+00:00,c5d90aa13f7dc0f0641b0bb48aaed72e6240a234c6021d99038ad175d2bf9b02,Peter Lee: 36-Year-Old Who Got Vaccinated To Keep His Job Suffers Stroke 2 Days After Receiving Pfizer COVID-19 Vaccine https://t.co/BAtLy5RzwV,en
2022-01-14 18:10:03+00:00,2922e62361861658b73a8b61f9478fa1,"ICYMI - Canadian province pushes COVID-19 vaccines by requiring them to buy alcohol, weed — and appointments quadruple https://t.co/TcjQkafzgW",en
2022-01-14 18:10:02+00:00,d446cae80ba74c7fa3a8970afbdf3e27,"RT @SecMartyWalsh: By December 2020, less than 1% of Americans were fully vaccinated. Thanks to @POTUS' American Rescue Plan, today over 70% of American adults are fully vaccinated.Schedule your COVID-19 vaccine or booster appointment: https://t.co/cQVxqHmA2f",en
2022-01-14 18:09:48+00:00,0448d1e4c7855fa6b713f45b2eba87dc,Important COVID-19 Update: The U.S. Supreme Court has blocked the Biden administration from enforcing a vaccine or testing mandate for businesses with at least 100 employees. Visit our Resource Center for a full update: https://t.co/stZI5aAhvd,en
2022-01-14 18:09:47+00:00,20f385e7be23a2895664b7c9b7533f75840575f21bd583899dd1be3620a865f4,WWE legend Hulk Hogan claims that COVID-19 vaccine can kill you: They are falling like flies https://t.co/SwnoxnzdLs,en
2022-01-14 18:09:44+00:00,a2eeb4360ba63d5a60d0a9b85ec4033a4c1fd080ace9e71bd6a044d921c3ddfa,"@All4Thrills @martyn_bailey With all the vaccine hesitancy about, why did ""who got his Covid-19 vaccine booster in Dec."" have to be in the first tweet ?  Sure we don't know 100% that having COVID caused it but come on.  The media needs to do better.  Maybe delete the tweet and start again.",en
2022-01-14 18:09:00+00:00,69f3512640188320c9b065641f70df19,"🩺 TRENDING ON PUBMED 🩺Omicron variant of SARS-CoV-2: Genomics, transmissibility, and responses to current COVID-19 vaccinehttps://t.co/qcjKU6bdGe #MedTwitter #MedStudentTwitter #MedResearch",en
2022-01-14 18:08:51+00:00,06fd5debb07766ae5ca59d1549d79ef1,Supreme Court halts COVID-19 vaccine rule for US businesses | AP News https://t.co/hREzez6NFw,en
2022-01-14 18:08:43+00:00,27b093eeb789123619ddb6117d7c09cb,"Outbreak of SARS-CoV-2 Infections, including COVID-19 Vaccine ... https://t.co/236IvkU7TW via @CDCgov",en
2022-01-14 18:08:42+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""What makes this case peculiar is that a healthy male who received a vaccine against COVID-19 (with the Pfizer-BioNTech COVID-19 mRNA vaccine) developed signs and symptoms of acute pericarditis ~10 days after vaccination.""https://t.co/PH0TrlVfmQ",en
2022-01-14 18:08:38+00:00,4feb99fe48743433524054f8ce2b48da,"""Some of the largest U.S. hospital systems have dropped Covid-19 vaccine mandates for staff after a federal judge temporarily halted a Biden administration mandate that healthcare workers get the shots.""https://t.co/GhPzXYvBgO",en
2022-01-14 18:08:20+00:00,44082adf8ad5db74913ea9d80b4b6f96,Wisconsin nursing homes and many other healthcare facilities that participate in Medicare and Medicaid will have to ensure their employees receive their first dose of a COVID-19 vaccine or meet medical or religious exemptions by Jan. 27. https://t.co/a3nvdM6suQ,en
2022-01-14 18:08:09+00:00,9b01d59599b4368ceea5ccaedf7aa54615eb187b9ce4f71f90b9d03eacf51213,"""French health authority HAS said on Friday that Novavax's Nuvaxovid and Janssen's COVID-19 vaccine offered an efficient alternative for people hesitant about RNA-based vaccines or who cannot take these for medical reasons."" #onpoli #Ottawa #Canada 👇👏 https://t.co/ZgDuHpVYUk",en
2022-01-14 18:08:07+00:00,25c1b4e92782f23f91fe3b2507ea7508,Supreme Court blocks COVID-19 vaccine and testing mandate for US businesses https://t.co/xmdhW2sAkF,en
2022-01-14 18:08:03+00:00,a546e1b55431d947d52300f3c9203b2a,"Carle Health current #COVID19 inpatient population and test processing data by location as of Jan. 14, 2022.➡ Visit https://t.co/Q8fRAzZxh5 for daily updates, vaccine data and COVID-19 information. https://t.co/RQ9K1irDis",en
2022-01-14 18:07:54+00:00,7fe0f9cc37d7fa6134add84b7284b4a6,WHO BELIEVES WHAT TRUMP IS SAYING ABOUT  COVID-19 VACCINE #FOC #COVID19 #Trump #voanetworks #sdwjr https://t.co/XSFtmeNrqB,en
2022-01-14 18:07:48+00:00,63a92df40360927d68c32ba4148928f0,@FullContactMTWF Ask him why there is a Covid-19 unit in every hospital in the country but no vaccine units. It’s a short answer.,en
2022-01-14 18:07:34+00:00,2123d9657ba3bec92c686683b890ea2bea798b00bd95a02326f5494e5f8d2e1a,Necessary things you should know about the Covid-19 vaccine https://t.co/447XcThfBs,en
2022-01-14 18:07:00+00:00,c1638c870d4a48d7d7ab23b35ace6837,"Daten gibt es hier: https://t.co/NqefpvMRnK Zitat: ""mortality rates for COVID-19 deaths are lower for people who have received a booster or 3rd dose of a COVID-19 vaccine compared to individualsthat are unvaccinated or have received one or two doses of a COVID-19 vaccine.""",en
2022-01-14 18:05:52+00:00,5d26ff821115aaa3a282c9644c5f6307,Fact Check: Pfizer CEO Did NOT Say Two Doses Of Vaccine Offer Very Little Protection Against COVID-19 https://t.co/FTb15CPq5b,en
2022-01-14 18:05:39+00:00,1264ae01d7bfff2da28e0cd19af79e78a7e20130b6e6689f33af014d807e4b52,@UncleScorp @Alyssandroxo Vaxxed travelling to South Africa to where no Vaccines were given. They went to this place because Government said they were protected from Covid-19. People leave South Africa fly back to Canada. So tell me again how it got into Canada and worldwide if not via vaxxies?,en
2022-01-14 18:05:35+00:00,a77fbd413aff3d4ea988a58bad51f932cee4ea7571378a940e002dce2e82bbf9,"Join @KatieLong_TX, Melissa A. Mihalick, and Celena Vinson on January 20th at 1pm, for a free webinar regarding COVID-19 vaccines and masks in Texas schools. Attendees will get up to date guidance on these issues.Register here: https://t.co/ZpujxOmS2J https://t.co/xOF3GYq10a",en
