date,userid,tweet,lang
2021-12-26 19:15:51+00:00,417705148,"On December 25, a meeting was held with members of the small community of Cubans in Qatar. Cuba's achievements in the fight against COVID-19 and in the development of our own vaccines were highlighted. This activity was also to celebrate 63rd anniversary of the Cuban Revolution. https://t.co/VqvnAqG9WV",en
2021-12-26 19:15:36+00:00,1096205507348623360,"I might speak out about inequities in kid coverage with COVID-19 vaccines, that reflect patterns of inequity that we've seen throughout the pandemic.https://t.co/dtYL82788w",en
2021-12-26 19:15:03+00:00,4048528588,"In this month's ""For Your Health"" article, @WUSTLphs's Graham Colditz, MD, DrPH, discusses the benefits of the COVID-19 vaccine for children. Read here: https://t.co/4Ih5serSGu https://t.co/he2PR5Tpnt",en
2021-12-26 19:15:00+00:00,277039663,"Several Texas Tech Physicians experts have spoken about pregnancy during the COVID-19 pandemic, addressing common questions surrounding the vaccines. Here’s what we know as 2021 comes to a close. https://t.co/v5EzuTTOhr",en
2021-12-26 19:14:20+00:00,890723593352499203,"Now the banks, that own the corporations, that ownthe land, where the landlord resides will be happy to impose the vaccine tyranny fora fat cash incentive funneled from the democratic party.Can My Landlord Require Me to Get a COVID-19 Vaccine? https://t.co/sV2JBycql7 #SmartNews",en
2021-12-26 19:14:02+00:00,2798864939,"The use of the Oxford/AstraZeneca Covid-19 vaccine in vulnerable people may be resulting in a lower death toll in the #UK compared to #Europe, according to the former chief of the country’s vaccine taskforce. https://t.co/pGMsaQ282j",en
2021-12-26 19:12:23+00:00,1469719834615189505,Istne szaleństwo.. 🙉Canada has ordered more than 400 million COVID-19 vaccine shots: Here's the progress reporthttps://t.co/h5gCr89Atn,en
2021-12-26 19:12:11+00:00,2600105130,More than 20% of 5 to 11 year olds in Spain have received their first dose of COVID-19 vaccine after just 1 week. Why is the JCVI hesitating to offer it to all youngsters in the UK?,en
2021-12-26 19:11:54+00:00,98769374,CNN is praising Trump 😡🤬 See Trump shut down Covid-19 vaccine skeptic https://t.co/rMYfQ2DIK9 via @YouTube,en
2021-12-26 19:11:45+00:00,3021660689,Is a fourth Covid-19 vaccine dose needed? US health officials say not yet https://t.co/h0tjpALx3j https://t.co/yYAdsjeTsu,en
2021-12-26 19:11:12+00:00,3852705095,"@NatGeo has turned to trash too. Virtue-signaling by depicting a man wearing PPE, alone, on a mountaintop. Caption: “*With a cooler of COVID-19 vaccines in hand, Nazir Ahmed looks for shepherds and nomadic herders…They spent 4 hrs searching and vaccinated more than 10.” 🤯 https://t.co/VYMhK61m0n",en
2021-12-26 19:10:48+00:00,8953122,"Health officials and experts said that the COVID-19 vaccines are safe and comparable to others, and that they would have been discontinued if they had caused many deaths. https://t.co/1bsIeEXlk0",en
2021-12-26 19:10:27+00:00,20406802,"Meet Kathrin Jansen, the woman leading Pfizer’s COVID-19 vaccine effort https://t.co/uhhluwlrTz",en
2021-12-26 19:10:12+00:00,20406802,"In the race for a Covid-19 vaccine, Pfizer turns to a scientist with a history of defying skeptics... https://t.co/HEx7kKUQEY via @statnews https://t.co/IeLcXlz0DV",en
2021-12-26 19:09:23+00:00,183301058,Why are parents abusing their children by giving them experimental mRNA injections? —&gt; Investigation Has Launched After Three-Year-Old Girl Dies From Cardiac Arrest One Day After Receiving COVID-19 Vaccine in Argentina #COVID19 #COVIDVaccination #Parenting https://t.co/N7j4W8bo2m,en
2021-12-26 19:09:11+00:00,51334407,"Millions of dollars are spent each year to breed animals with the intent to use them for testing. Since 2010, the American taxpayer has given Triple F Farms $4.5 million for the breeding and transporting of ferrets to COVID-19 and influenza vaccine testing laboratories,”",en
2021-12-26 19:09:00+00:00,1310741627137339392,"@placeragram @T900 Norway can trust most people to get the vaccines, and to mask up when the virus gets moving. We can’t do either in the US.COVID-19 delenda est! Vaccinate everyone who can safely be vaccinated.",en
2021-12-26 19:08:53+00:00,2675013636,Created to provide a platform for all those who were affected after getting the covid-19 vaccines.We hope this project will encourage more and more people to tell their story.https://t.co/t5R9CaGpGw,en
2021-12-26 19:08:11+00:00,265657667,"""‘Israel could be completely unprotected against COVID-19 in a month’ - The Jerusalem Post""//. Wait is it just me or does this sound crazy? The ""vaccine"" isn't it's supposedly your OWN mRNA responding so why isn't it?  Something fishy https://t.co/lQL9Z4Yk9O",en
2021-12-26 19:07:40+00:00,1103694806319054851,"@Danny_2903 @Cernovich Nobody can deny that vaccines have complications but if you compare risk of getting infected with Covid-19 virus which is engineered virus made in laboratory with death &amp; disasters it will cause compared to vaccines, you will find vaccines complications are less compared to virus",en
2021-12-26 19:07:01+00:00,1279228962,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/abCmduHxur,en
2021-12-26 19:07:00+00:00,234838117,"Happy #Kwanzaa! Get your COVID-19 vaccine now so you are ready to safely spend the holidays with your family. If your disability is making it hard to get yours, we can help. Contact us at 1-800-342-0823, TDD: 800-346-4127.#VaxAccess #Covid19 #CancelCovid #VaccinesWork #booster https://t.co/qFHDqq1CMX",en
2021-12-26 19:06:40+00:00,786350701,"When two major-league lardasses fall out, the Earth shakes: Alex Jones blasts Trump for telling the truth about covid-19 vaccine. https://t.co/nQARDvY2vc",en
2021-12-26 19:06:22+00:00,1234418984298188805,Destruction of expired COVID-19 vaccines in Africa a shame for the West: Global Times editorial https://t.co/F2KlihBeas https://t.co/vQNTLpbYOQ,en
2021-12-26 19:06:21+00:00,67756180,"People getting their first vaccine jab when they're positive with COVID-19, just to avoid lateral flow testing when they go to events??You can't make this shit up. 😭",en
2021-12-26 19:05:48+00:00,937962626222497793,Israeli hospital to give fourth COVID-19 vaccine shot in trial https://t.co/K2mHxbf899,en
2021-12-26 19:04:01+00:00,974021341157437442,"Together, we can end this virus. The COVID-19 vaccine is our way out of the pandemic and getting back to the things we love. We're now vaccinating anyone 5 and older. Schedule your child's appointment in our LiveWell app, online or by phone. Learn more: https://t.co/S3p22zmLjk https://t.co/HUF9tCF8Kb",en
2021-12-26 19:03:42+00:00,17563531,"@AgretDenis Krajewski, P. K., &amp; Szepietowski, J. C. (2021). Immune thrombocytopenic purpura associated with COVID‐19 Pfizer‐BioNTech BNT16B2b2 mRNA vaccine. Journal of the European Academy of Dermatology and Venereology.2)",en
2021-12-26 19:03:38+00:00,2825153794,"The pro-Covid movement includes Covid-19 deniers, bogus treatment pushers, as well as Anti-Vaccine people. All are leading people to the cemeteries and crematories of the USA. Risking other people's lives is on old tradition for those who only care about themselves.",en
2021-12-26 19:03:22+00:00,240413280,"@NickMendozaNYC @Independent All vaccines work by teaching our immune system to recognize a pathogen – a disease-causing organism. In the case of COVID-19 vaccines, this pathogen is the SARS-CoV-2 virus.",en
2021-12-26 19:03:12+00:00,1104430556660535296,The Covid 19 December 2021 Surge: What to do if symptomatic with a positive test result &amp;amp; Vaccine Hesitancy https://t.co/P8x2mdi2Mc via @LinkedIn,en
2021-12-26 19:02:50+00:00,596812930,"How many millions of people who prior to 2021 had never given vaccines a moment's notice, are now much more skeptical in general because of the relentless propaganda, lies, and debate-suppression around the COVID-19 ""vaccines""?",en
2021-12-26 19:02:08+00:00,147644981,"@stevenmashke @TheRevenant444 @h_jamesh @LaurenY63838298 @comoncentz @disclosetv Yes. I want you to listen to them when they say the VAERS system is useful but not reliable on its own, and that the correct interpretation of all the data on the vaccines available are that they are a safe and effective protection against Covid-19.",en
2021-12-26 19:02:07+00:00,1426745631306141698,More like the vaccine deathshttps://t.co/AibW0gBszVThe latest COVID-19 variant is upending holiday plans for tens of thousands of travelers — but it didn’t do much damage to holiday shopping.  Airlines canceled...,en
2021-12-26 19:02:02+00:00,2149170848,Passed flu infection immunity and flu vaccination may protect against covid19: Influenza A H1N1 mediated pre-existing immunity to SARS-CoV-2 predicts COVID-19 outbreak dynamics https://t.co/jYm8P2nqHh #coronavirus #Tcell #immunity #covid19 #vaccine #vaccination https://t.co/ZBkIpFDf73,en
2021-12-26 19:02:00+00:00,35764366,"With the rapid spread of Omicron, Enfield residents and the Public Health Team urge residents to get vaccinated against COVID-19. Watch here: https://t.co/NZfbNZ0VFrNow is the time to get a COVID-19 vaccine – a booster or your first/second dose. Don’t delay.#KeepEnfieldSafe https://t.co/Une3601pYQ",en
2021-12-26 19:01:27+00:00,20626324,"That would also be true of the man who drove the development of Covid-19 vaccines with unprecedented speed, wouldn’t it, Congressman?",en
2021-12-26 19:01:07+00:00,2836421,"Dr. Kavita Patel: You can’t undo a vaccine, especially the Covid-19 vaccine, because it doesn’t change your DNA; it just tells your body to depend on its own natural immune response to protect you from dying. https://t.co/hsnA4WUXVr",en
2021-12-26 19:00:37+00:00,21186044,"You can book your Covid-19 booster and vaccines via the national booking system - https://t.co/eEpl6LfRQPOr, pop by one of our walk-in centres 👍 https://t.co/BfyH4DlRPG",en
2021-12-26 19:00:33+00:00,1446507409846018049,"President Trump jumped into action when Covid-19 invaded America. Trump got more beds and anything hospitals needed. Biden has not done a thing but say Trump did nothing. President Trump saved my wife, niece and myself for getting the vaccine at warp speed. Thank You. FYB",en
2021-12-26 19:00:20+00:00,872744452728770560,"Getting your covid-19 vaccine is crucial! Get fully vaccinated to protect those around you.  For more information, visit https://t.co/XW4GU0ivZCIf you have any queries, please call/text 07710 022382#NHSCOVIDVaccine #OneLoveTwoJabs https://t.co/AKI45g3UOA",en
2021-12-26 19:00:15+00:00,1203060069858004992,COVID-19 vaccines catapulted mRNA technology into the spotlight.Vibhor Mishra @StJude and Tulika Rastogi give a richly researched yet concise backgrounder on #mRNA and the promise it holds well beyond COVID.https://t.co/UYczJOM6PJ,en
2021-12-26 19:00:13+00:00,19377913,"Suganthine Sundarlaningam, a vaccine engagement community ambassador in Scarborough, relates a story of supporting one family who had a direct experience with #COVID19. This profile is one of a ten-part series entitled #TorontoVoices: A COVID-19 Story https://t.co/gqFMn73Tz2",en
2021-12-26 19:00:10+00:00,3318510966,"COVID-19 | India to soon roll out world#39;s first DNA vaccine. Price, efficacy and all you need to know https://t.co/DGRRSNcGKL",en
2021-12-26 19:00:09+00:00,17722044,"Keep up to date on coronavirus vaccines, numbers, deaths etc. by using the FOX 17 interactive COVID-19 Mapping tool yourself. It’s all right here… https://t.co/akaMQ4VnA6",en
2021-12-26 19:00:08+00:00,33934492,Planning on gathering for Kwanzaa? Don't put loved ones at risk this season. Stay home if you’re feeling sick and get tested for COVID-19. Mask up in all public indoor settings.Visit https://t.co/KRT4UQpoFV to find a vaccine or booster near you. #VaccinesSaveLives https://t.co/HVwTg2ohEc,en
2021-12-26 19:00:05+00:00,395312602,"Come on Ayrshire, let’s get #BoostedByTheBells! The COVID-19 vaccine booster gives you more protection from coronavirus. Book an appointment online ➡️ https://t.co/ByYST9mROpOr by calling  0800 030 8013 https://t.co/4lme9E4I4d",en
2021-12-26 19:00:01+00:00,2326248858,Did you get the J&amp;J vaccine? People who received Johnson &amp; Johnson two months after the single shot are eligible for the booster.  Visit https://t.co/0dKfBy38j0 or call 832-393-4220 to find a nearby Houston Health Department affiliated COVID-19 vaccination site. https://t.co/YyeS7VVlwc,en
2021-12-26 19:00:01+00:00,113468433,📢 Workers get 4 ADDITIONAL hours of sick leave for:➕ EACH child aged 5-18; AND➕ EACH COVID-19 vaccine injection.You should NOT have to choose between your paycheck and the health of your family. Use leave to get your kids vaccinated!https://t.co/ucBOE6nMrB#ProtectWorkers https://t.co/lo2gOIjYpF,en
2021-12-26 19:00:01+00:00,151513624,All children aged 12 to 15 are eligible for two COVID-19 vaccines🙌These must be 12 weeks apart unless the child has or lives with someone who has a health condition that puts them at high risk from COVID – then it is 8 weeks.Read more: https://t.co/9wkhBUjDaI #VaccinateBCWB https://t.co/lxb5RatCj9,en
2021-12-26 19:00:00+00:00,1265378985015496705,"COVID-19 vaccines are effective at keeping you from getting COVID-19, especially severe illness and death. Vaccines are safe, effective, and free! #letsgetvaccinated #VaxTheHolidays https://t.co/TnKfRbHu19",en
2021-12-26 18:59:38+00:00,184950817,Never in my life would I have thought to see biopharmaceutical companies running advertising on my TV about their brand of the COVID-19 vaccine,en
2021-12-26 18:59:10+00:00,712036384962420737,"... 𝐑𝐞𝐜𝐨𝐫𝐝 𝐒𝐭𝐫𝐚𝐢𝐠𝐡𝐭!The Turkish Ministry of Health has published a “Brief History of Vaccines in Turkey” on its #Covid-19 vaccination information platform (https://t.co/V5qldcwtxR...), which says that “vaccination (in fact, variolation) then in practice among ..",en
2021-12-26 18:57:45+00:00,3510318254,"@nusratalitinu @WalkerBragman Obviously vaccine production and global distribution are devilishly complicated challenges. At this time it is not clear what incentives are motivating the performance we've seen so far in addressing Covid-19. Without a global concensus, suffering &amp; blame will afflict us all",en
2021-12-26 18:57:05+00:00,1486117886,Can My Landlord Require Me to Get a COVID-19 Vaccine? https://t.co/MhpCH1WpsI,en
2021-12-26 18:56:48+00:00,3036306532,Evaluation of the BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age | NEJM https://t.co/6HO9a39Ncf,en
