date,userid,tweet,lang
2022-10-07 18:00:23+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,"NOW AVAILABLE Moderna and Pfizer COVID-19Omicron Variant Targeted BoostersPlease schedule your appointment and bring your vaccine record ID, and insurance card. Schedule your vaccine at https://t.co/96BfAB0leghttps://t.co/bJIpdQkClT https://t.co/8LbpZKYHlp",en
2022-10-07 18:00:21+00:00,2fb6a087a727aadc5f062eeb0ea1a541,COVID-19 vaccines are recommended for children as young as six-months old. Support from loving parents or siblings makes getting a vaccination easy. Find a vaccination site near you on the vaccine locator map at https://t.co/BROmMLegnI   Don't wait. Vaccinate. #keikivaccine https://t.co/mkVi7EmRzK,en
2022-10-07 17:59:20+00:00,fa78834c7f73e1a510f247d75b6ff520,@jh336405 @EllieJo554122 @DrJamesOlsson Even this article acknowledges the following : ‘CDC is now using VAERS data to probe whether COVID-19 vaccines might rarely be causing heart inflammation in children; it has not yet reached a conclusion.’  Children at no risk from covid will be proved to have been damaged.,en
2022-10-07 17:57:51+00:00,dd7e99ce8d40797d434c3419963fce15,This twin COVID-19 booster vaccine event is happening tomorrow.,en
2022-10-07 17:56:59+00:00,2839818966b60621da3e4c1ea97b99663f7f2f59c8b46074c32bb83e9259cf4f,"@DesigningMind @okieirish @DrJamesOlsson Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings https://t.co/a9ws70Uk5W",en
2022-10-07 17:56:02+00:00,e42fabe3bfa6c393382a0cdbf0b16cd3,The U.S. Supreme Court is set to hold a conference today to consider an NYPD detective’s challenge to NYC's COVID-19 vaccine mandate for municipal workers. The justices could issue a decision on whether the mandate is legal and can continue to be enforced.https://t.co/hP6UgGQoXE,en
2022-10-07 17:55:56+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Study suggests an immunological benefit of combining previous natural infection with vaccination against COVID-19 using a combination of different vaccine platforms: News Medical Life Sciences https://t.co/udN3GfVAYl MORE w/ EcoSearch: https://t.co/34kGGMcsPy,en
2022-10-07 17:54:44+00:00,807d885c587827f6fabae73c976c10c9c964f39abcb25518fdd9c16e8b23e1c6,"New HHS Report: COVID-19 Vaccinations in 2021 Linked to More than 650,000 Fewer COVID-19 Hospitalizations and Over 300,000 Fewer Deaths Among Medicare Beneficiaries, Underscoring Importance of Getting Updated COVID-19 Vaccines This Fall https://t.co/aRtv1QInTd",en
2022-10-07 17:54:22+00:00,d838c3efccc3013018e9113792476ffb,Med Arch . Two Cases of Acute Myocarditis in Young Male Adults After mRNA Vaccines Against COVID-19: Similarities and Differences https://t.co/MRwQn0lxvm h/t tetano,en
2022-10-07 17:53:22+00:00,6cd86daa669def591eddd50f65ba88c29aab651e3d514e19bc6663c798c22aef,No more COVID-19 vaccines for entering Guyana https://t.co/7ZaMyqpe6u,en
2022-10-07 17:51:33+00:00,9c84549ff57111216b45feca4cd74002,BREAKING: The Government of Guyana through the Ministry of Health has removed the COVID-19 vaccine requirement for entry into Guyana.READ MORE: https://t.co/6Prhb3h8tF https://t.co/wl6Nrvck5F,en
2022-10-07 17:49:38+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@badwoogie @DrJamesOlsson Stop fearmongering.  The data you're obsessed about is from the end of 2021, after the Delta wave, when people were dying from COVID-19.  Nothing to do with vaccines.",en
2022-10-07 17:49:37+00:00,798313ab492f978a4dc2f8cbca6f6143,The #GOVAXX buses and mobile indoor COVID-19 vaccine clinics are on the move. Those aged 5+ in need of a #COVID19 vaccine can book an appointment or hop on the bus or visit a mobile indoor vaccine clinic.Find a bus or clinic near you: https://t.co/MB1MrsltQ7 https://t.co/uyX6AQ9gxg,en
2022-10-07 17:49:20+00:00,8ba8df19dc0bfb5618aaf70e28aaa8a53636d15efadcdcda4c3cf327477524a3,"A new Covid-19 wave appears to be brewing in Europe as cooler weather arrives, with public health experts warning that vaccine fatigue and confusion over types of available vaccines will likely limit booster uptake. https://t.co/qk9qIDWugr",en
2022-10-07 17:49:08+00:00,b30a030349d03d20daac8a33da82beb41048ec08183b81ceed2551f6584562f0,"""Hundreds of thousands of Americans sought medical care after getting a COVID-19 vaccine, according to Centers for Disease Control and Prevention (CDC) data released on Oct. 3""",en
2022-10-07 17:46:07+00:00,60ec9dbb1afca79323e55f73d3fc6a6af6d7db877cd5d1a67aa1988cbc25e205,@GovCanHealth @mounties4free An open letter has been written to the federal Minister of Health. Fundamental flaws in the submissions from the COVID-19 genetic vaccine manufacturers were not identified by Health Canada when they accepted their use in Canada. https://t.co/4LyOt35gYE,en
2022-10-07 17:45:58+00:00,8ba142374159d2ab021a6323a73f828f,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/IzkmqOezBr,en
2022-10-07 17:45:22+00:00,21677d2822500708997da1bdf088fc94813feef8c242c715cc2b11e2ce3cb5da,US delivers 8m Pfizer Covid-19 pediatric vaccine doses | The Express Tribune https://t.co/x6NSEPp7fO,en
2022-10-07 17:44:21+00:00,0e529fdfe033ced0f38b2f4c5d6dbaff,Updated COVID-19 vaccines give you extra protection so you can enjoy your fall traditions without getting seriously ill. You can also receive your annual flu shot along with your booster. Find updated COVID-19 bivalent boosters and https://t.co/W6EKbGBoXA.,en
2022-10-07 17:44:19+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,Health Canada approves Pfizer's new bivalent COVID-19 vaccine | CBC News https://t.co/yuEHSBbrCf #COVIDCanada #COVID19Canada #BivalentBooster #BoosterShot #BoosterShots #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines,en
2022-10-07 17:44:14+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,“Vaccinated patients with B cell malignancies with a poor response to SARS-CoV-2 vaccines may remain vulnerable to COVID-19 infections. Our data supports the utility of a third vaccination for patients with B cell malignancies.” https://t.co/96FYsq6ZAQ,en
2022-10-07 17:44:11+00:00,eea642be1656795f57dec33531e2f7f85e82d79ddd825eff1cb998917d7922cf,Health Canada approves Pfizer’s new bivalent COVID-19 vaccine https://t.co/E4TC0ZZyxC,en
2022-10-07 17:44:08+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boosters https://t.co/xRivooAJ5s #COVIDCanada #COVID19Canada #BivalentBooster #BoosterShot #BoosterShots #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines,en
2022-10-07 17:44:02+00:00,5208e60a3995b39e89418c7a8bdcc761840575f21bd583899dd1be3620a865f4,Health Canada approves Pfizer’s new bivalent COVID-19 vaccine https://t.co/7GrEH0MTfs,en
2022-10-07 17:44:00+00:00,ead6b7de3b5885791fa4dcc79bfc7689b6f79280101362d8109c6079e1cfd156,Health Canada approves Pfizer’s new bivalent COVID-19 vaccine https://t.co/wqzJnsDnez,en
2022-10-07 17:41:54+00:00,1f3235ead4ead6be4654b408ea254b37,"Parents and carers, do you have questions about COVID 19 vaccines for children 6months+? Join us Oct 19 to talk to a nurse from Sick Kids consult service. More info and link to register here: https://t.co/2eSYGZ92QE https://t.co/kotjHS4Mgs",en
2022-10-07 17:41:51+00:00,ef051b63f783a4237c980a67eea24c1d,"@KronkJeff @ByzantineFoods @itsTim_eh @liberal_party Good grief. Look at the life expectancy 200 years ago. Look at the plague in London. Look at polio before a vaccine. Or ask the 400,000 Americans who died of COVID-19 before there was an available vaccine which has saved endless millions of lives. Grow up and get vaccinated.",en
2022-10-07 17:41:37+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@wabbitwarrior Q  So, there is currently an apparent Covid outbreak happening in 143 Ontario LTC facilities, vs 46 in 2020, 17 in 2021. What's changed?A  It appears the mRNA covid-19 vaccines weaken  immune systems not strengthen them. An experiment on the population gone wrong.",en
2022-10-07 17:40:48+00:00,c721791c062de64b3e14761e9c894e3599f643619929e2bb088c6d27871e0a8c,@AHS_media He concluded that COVID-19 vaccines roll out must stop immediately.https://t.co/jsMs0UqVRy,en
2022-10-07 17:40:39+00:00,c1e0850e4bba94001ee3161016fa38bc,"@DanRather NO WAY! ---&gt; Reports Indicate Vaccines Causing More Injuries, Deaths Than Natural COVID-19 Infectionshttps://t.co/7AqIv6no4A",en
2022-10-07 17:38:01+00:00,894ad3daf6fb31d68c40a4c45039a03c6240a234c6021d99038ad175d2bf9b02,"Free flu, COVID-19 vaccines in drive-by clinic on Saturday https://t.co/yPT9fRZqIu",en
2022-10-07 17:36:51+00:00,5cc1397cf5f29dc6b217c3031d40920f440d5c8e79f0a23e0abbef99c17ae5f8,@CP24 Part of the problem is the mainstream Media.Ban COVID 19 vaccines#LiberalismIsAMentalDisorder #LiberalsMustGo #NDPMustGo,en
2022-10-07 17:36:22+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""Anti-PF4 antibodies were recently reported to be associated with the development of fatal vaccine-induced immune thrombotic thrombocytopenia (VITT) after adenoviral vector vaccination for COVID-19.""https://t.co/scRRVkwxkz",en
2022-10-07 17:32:47+00:00,192b6893ad04df1761f41a47c83ec5c5219320e1b7dd6828816bafc25e761140,"#Indonesia is in talks with several #African countries, including #Nigeria , to export and donate its homemade COVID-19 vaccine Indovac, its developer said on #Friday , after becoming the first country in #SoutheastAsia to..https://t.co/NS5hxLZvcu 📰🗞️🔥#COVID #Health #news",en
2022-10-07 17:31:54+00:00,865a73c7555a9b619c722b4d4a019a08,"Health Canada has approved Pfizer's new bivalent COVID-19 vaccine, which targets the virus strains now most common in Canada. https://t.co/UDhFUJzZwv",en
2022-10-07 17:31:35+00:00,5df654e77daa72776af34eac60754728,@tnicholsmd Who knew that bivalent COVID-19 vaccine administration would absolutely be a context for a thirst trap… bravo Taylor! Maybe you should make a workout video using chunky babies?,en
2022-10-07 17:30:11+00:00,005397082ff91b6ae5fe86c7d07498ee,"Covid-19 vaccine clinics are running every weekend in October for people aged 12+. ➡️ Saturdays at QEII Hospital (WGC),  9.00am - 12.00 pm➡️ Sundays at the Queensway Health Centre (Hatfield), 9.30am - 4.30pm For more information, visit: https://t.co/LjMQeoxeFl https://t.co/CVwFF1raHk",en
2022-10-07 17:30:03+00:00,53bd3d76efbd316544053e8dd2aabce9,COVID-19 Vaccines Are Safe And Effective During Pregnancy And Breastfeeding #covid19 #vaccine #pregnancy #breastfeedinghttps://t.co/btl8504fWX,en
2022-10-07 17:29:37+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@RealAndyLeeShow Our governments fired thousands of experienced and dedicated healthcare professionals, doctors, nurses, specialists and healthcare workers because they refused to take the Covid-19 vaccine. Our government sabotaged Canada's health care !",en
2022-10-07 17:29:02+00:00,6d1640bb2c9f811a38598ab0661441f6219320e1b7dd6828816bafc25e761140,"When the flip happens, so called “normal people” are gonna be in painWhen the people realize what have they done to themselves with the Covid-19 vaccine, they’ll start to cry Thank you Kabbalah Guru for your message❣️🙆🏽‍♂️ https://t.co/CfCZV0wIg8",en
2022-10-07 17:28:12+00:00,a068c97c2d045d3f290f08265717cf95,Individuals 12 years of age and older are eligible for a single booster dose of Bivalent if it has been at least two months since they have completed primary vaccination or have received the most recent booster dose with any authorized or approved monovalent COVID-19 vaccine.,en
2022-10-07 17:28:02+00:00,93d67b0e69b7670f7964230a474694e4,Reducing Racial Disparities in Cancer Treatment Demands Collective Action: The development of Covid-19 vaccines illustrates how public-private partnerships can rapidly accelerate progress. https://t.co/zQjbVJhTue,en
2022-10-07 17:26:58+00:00,79663925389eea1b926b6801b8dc8552,"#Vaccine research revealed as key information articles ""Revisiting COVID-19 vaccine hesitancy around the world using data from 23 countries in 2021""",en
2022-10-07 17:25:14+00:00,dd7bf90a080fafb64c20b329f05047b3b82db147a386529955b908d951f36d0c,"Federal update on COVID-19 vaccines in Canada and monkeypox – October 7, 2022 #Canadahttps://t.co/7JZIxLYJYV",en
2022-10-07 17:24:48+00:00,3b52911a924ed0acbfe8ed3b11955c7de6b0eb671a85e365ebe70fbd075f78ff,Moderna bribed many politicians to make sure their own vaccine is the leader in the Covid 19 pandemic. Unknown company like Moderna became an overnight sensation at the beginning of 2020!! Dr. Fauci been working with Moderna since 2912 on the vaccine!,en
2022-10-07 17:22:30+00:00,5c8386873168c79fe52393cef1a9993a3ee36befece192f707d0ead9b4ef7816,"Safety, immunogenicity and antibody persistence of a bivalent Beta-containing booster vaccine against COVID-19: a phase 2/3 trial | Nature Medicine https://t.co/PGfclcbOTl",en
2022-10-07 17:22:23+00:00,7bbd20f8b91c727fcbee721a40ff8b754c1fd080ace9e71bd6a044d921c3ddfa,"Safety, immunogenicity and antibody persistence of a bivalent Beta-containing booster vaccine against COVID-19: a phase 2/3 trial | Nature Medicine https://t.co/fIEUhczATr",en
2022-10-07 17:20:13+00:00,3b52911a924ed0acbfe8ed3b11955c7de6b0eb671a85e365ebe70fbd075f78ff,Once an investigation into Covid 19 origin will take place the Justice department should confiscate any money in Dr. Fauci possession because this evil man made a fortune out of people misery!! The vaccine makers like Moderna should be investigated as well!!,en
2022-10-07 17:20:13+00:00,457ba903027d878f552a8ac70c9f9cd7,"If you’re eligible to get a COVID-19 vaccine, join us next week at the University of Windsor. Appointments are required! 📅 Tues Oct 11 – Fri Oct 14🕑 9am – 4pm 📍 Vanier Hall (Katzman Lounge) To book an appointment, visit https://t.co/CSJZZ5HdOO https://t.co/1mhYjgEMEY",en
2022-10-07 17:20:06+00:00,2e2012e74614cef5c8b70ee9a0299312,Antibody response to COVID-19 vaccination after the two doses of mRNA vaccines is diminished in patients receiving dialysis. This study found a third mRNA vaccine dose enhanced protection against SARS-CoV-2 infection during the Omicron-dominant period https://t.co/IOCOBj4Cwk https://t.co/bx9xukPDIw,en
2022-10-07 17:17:43+00:00,63e07dac015bb98af4d64b1eecd0b8fb,Health officials hope new Omicron vaccine will improve uptake of COVID-19 boostershttps://t.co/Ik5l4D7oOp,en
2022-10-07 17:15:08+00:00,9b9f6c5831b0a66e5451c7efa19f1e99,"Central Oregon Community College, in partnership with Deschutes County, will hold a drive-through flu and COVID-19 vaccine clinic from 4 p.m. to 6 p.m. on Oct. 12, in the Barber Library parking lot on the college's campus in Bend.  https://t.co/U2qdbk768o",en
2022-10-07 17:13:22+00:00,80a31c42a1a72d9e53295424c4c320a7,"Galveston County's COVID-19 Community Level is LOW.  •Stay up to date on COVID-19 vaccines. •Get tested if you have symptoms. •If you are at a high risk for severe illness, talk to you doctor about whether you need to wear a mask and take other precautions.",en
2022-10-07 17:13:01+00:00,c2cbcc962c40f1f4659abf6531ccffc15959802d30993758e5131fa1f00dd12b,"#Indonesia is in talks with several #African countries, including #Nigeria , to export and donate its homemade COVID-19 vaccine Indovac, its developer said on #Friday , after becoming the first country in #SoutheastAsia to..https://t.co/X1cIs96acW 📰🗞️🔥#COVID #Health #news",en
2022-10-07 17:11:22+00:00,e1758b4c1337765e801e58ae3dbde1e2,@brixwe Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart. https://t.co/s4nXGTAIK0,en
2022-10-07 17:07:52+00:00,495ac0aba08d0b4d3de5b241685c57c9,Third COVID-19 Vaccine Dose Yields Higher Immune Protection in PLWH #NewsBreak https://t.co/BYaWzPebXY,en
2022-10-07 17:06:14+00:00,a39a46396ed2177134d1e4cb2b7f605c2e533ae2e2800d5d4b5e30903636cf71,"@VernaThomas16 @TheRealKeean I think that he is a man of faith but my vote went toDanielle because she stood against lockdowns, vaccine mandates and supported early treatment for covid 19. Travis Toews as far as I know never said a word against Jason Kenneys policies around Covid-19. Guess we will see.😊",en
2022-10-07 17:04:51+00:00,608f5af4184566c6be0f24d9cd93c74d,"I recently received my Covid-19 bivalent booster shot, this year’s flu shot and before those my second of two Monkeypox vaccine shots. I also have my constant supply of generic Truvada. The joys of not being like Wolverine. It’s all good though.",en
