date,userid,tweet,lang
2022-01-10 17:38:30+00:00,30223ba220f40a334417c05d279bbe439aba482d39f0c07da1d753218a30c24d,I standby with Novak Djokovic on Covid-19 vaccine issue.,en
2022-01-10 17:38:17+00:00,a046a6bfb668713ff5ddb64744e6c95a00beb6091980b1bd2d470f5114f3b09e,Parents of @NSB_Boys aged 12-15 can now book a second dose of the COVID-19 vaccine for their child at https://t.co/Dnme29W7Vn,en
2022-01-10 17:37:46+00:00,666ecda8dbb5cf1add72077037db22964c1fd080ace9e71bd6a044d921c3ddfa,"There seems to be a correlation between Covid-19 causing an overactive autoimmune response that won’t shut off. There seems to be things hidden about the effects of these vaccines, that cause individuals to be hesitant. No transparency throughout this whole plandemic.",en
2022-01-10 17:37:45+00:00,f35ce3cc81806fb1231ea1465ab17785,Development of COVID-19 vaccines utilizing gene therapy technology https://t.co/vPzy943b2T,en
2022-01-10 17:37:35+00:00,322de2af7c4ba88384ee5b29c9e65ed3,"From Ghana to Rwanda, we continue to deliver COVID-19 vaccines and vital supplies to countries across the world.Only together can we end this pandemic. https://t.co/wjrUSwGJYH",en
2022-01-10 17:37:29+00:00,0f34eb0ceb64c9c951dadfecf1b079e1,"#UNICEF - Consultancy: Three National Consultants To Support Select Counties With Covid-19 Response And Vaccine Uptake, Unicef, #Kisumu, #Lodwar, #Garissa - #KenyaAPPLY NOW----&gt;&gt;&gt;&gt;&gt; https://t.co/79VolD6ZuH#Somalijobs",en
2022-01-10 17:37:09+00:00,65ea01828c5a6343ea2d1caf154af1ad,UPMC opens covid-19 vaccine clinic in Pittsburgh's Hill District https://t.co/i0afIMlOsU,en
2022-01-10 17:36:42+00:00,76081e5dcc6c8691f6935eea907c8186,"""God’s given us everything we need” -- Chrisopher Key, urinemeisterPresumably, ""everything"" includes giving us COVID-19.P.S.  It also includes God giving us scientists &amp; doctors. And vaccines.(BTW, weird that it's only drinking your OWN pee, not others.)",en
2022-01-10 17:36:04+00:00,ebc26907febb42cd4496981012cd84dc,Pfizer said its vaccine that could protect against omicron and other COVID-19 variants could be ready by the spring. https://t.co/R3hvrVeDSe,en
2022-01-10 17:35:38+00:00,22bba718b7bdb154e1a51d3f418794b99026c3d2d73e7cca99b009e9e8e5029f,"Due to markedly increasing COVID-19 cases and the resulting strain on the local health care system, County health officials are urging San Diegans to get all the recommended vaccines, to get tested only as necessary, and work from home if able.https://t.co/7xnLhyL1Ev",en
2022-01-10 17:35:18+00:00,525802856bfdf80f205a77f60a47f498,"@tkatha15 @QasimRashid @SenTedCruz The current crop of vaccines work just fine. Hundreds of millions of doses, hardly any of the vaccinated are dying of COVID-19, and even Omicron isn't making very many vaccinated people ill enough to go to the hospital.It's the unvaccinated who suffer.https://t.co/Px3T7mV2HK",en
2022-01-10 17:35:18+00:00,57aef8ca0f0700301e06e860c3ca5f541748d7a3a06c2c099fb19fd93698426a,"@DanielAndrewsMP @Dom_Perrottet The Libs gave more vaccines to NSW, that's a lesson not to trust them, money and the Sco Mo ""Mushroom Syndrome"" (keep them in dark and feed them BS) that's been happening since Covid 19, now you're in bed with them",en
2022-01-10 17:35:10+00:00,d93457349b2a1585b4f1aaf0e8490dee,Fourth dose of COVID-19 vaccine available for those with moderate or severe immunity issues https://t.co/B16Y9Tti70 #kwch12,en
2022-01-10 17:35:05+00:00,470d512fc3b64dad6f0f75c228184656,Fourth dose of COVID-19 vaccine available for those with moderate or severe immunity issues https://t.co/dIf8G4v87W,en
2022-01-10 17:34:52+00:00,bc632811f364008972f6a9ebec45e448,"“In a statement released Monday, Rep. Rick Crawford (AR-01) said he has tested positive for COVID-19 despite being fully vaccinated.”Of course he praised the vaccine that didn’t work. The Uniparty is all-in on that script.https://t.co/egfiH2jwt0",en
2022-01-10 17:34:46+00:00,2f5ba62623ab34c35f1f06cd09ef020e,@sevenxsomething The recommended timing of the second dose of the Pediatric COVID-19 vaccine is at 3 weeks (21 days). Please have your friend reach out to us directly so we can get more information and have this properly handled. ~Cinthya,en
2022-01-10 17:34:23+00:00,a6d8045a3917e3d8ef3af95ea8f95728,Citigroup will fire US workers who refuse Covid-19 vaccine https://t.co/ioZbFGa1qS,en
2022-01-10 17:34:04+00:00,0f768dfc9ff8b78e9a357bfe77f9fd37,Fourth dose of COVID-19 vaccine available for those with moderate or severe immunity issues https://t.co/LjMfoJYgjk,en
2022-01-10 17:33:20+00:00,f93c2a160eab67e7b052a243c5062568,"@VVicobrien @org_scp @BellaWallerstei But, fortunately, ADE did not turn out to be a concern with the Covid 19 vaccines we have.",en
2022-01-10 17:33:06+00:00,316a7f05585855eaa9102324e20a5464,"➡️ 2,467 people are in hospitals for COVID-19, 438 are in the ICU ➡️ Ontario administered 93,741 new doses of COVID-19 vaccines yesterday#onpoli https://t.co/xs2tH3Xh5i",en
2022-01-10 17:33:01+00:00,743c783ed71da9472c512d071ea98777,My child is turning 12. Which COVID-19 vaccine should they get? https://t.co/kYfYJTIEWi,en
2022-01-10 17:32:52+00:00,fc51346ef926b6ba1467358f5a312b4e,Some immunocompromised Americans can get another COVID-19 vaccine dose starting this week. https://t.co/mk7AgwZQyS,en
2022-01-10 17:32:48+00:00,17d5d2e6f8ce8696bf6627cd0a041262,"Nov 25, 2021: ""COVID-19 #vaccine for #babies &amp; toddlers could be approved early 2022, chief public health officer...It's ultimately up to Health Canada to review the data &amp; approve the vaccines.""https://t.co/6zIqWna8UI#HealthCanada - funded by the #pharmaceutical industry. https://t.co/BcTIoSwB6x",en
2022-01-10 17:32:30+00:00,80898cfd6b09e46fbe499b50eb9418ea,Ready for your #vaccine or #booster? Attend our Upcoming COVID-19 Vaccination Event in #Daytona this weekend. 💉https://t.co/PcXmpcax4B #CovidVaccine #AccessTheVax #VaxAccess #CancelCovid #VaccinesWork #DisabilityRights #Volusia @HealthyFla,en
2022-01-10 17:32:16+00:00,dda528cb6d3bb372e9885a2fef6b5ca88297af1613975f306d106ba5d81b3f5b,@AutomateYouLife Yes you are right Brian in my country people aren’t afraid of COVID-19 they go to malls and schools without mask and until now there is no Covid-19 vaccine in my country until now no one has been 😷sick,en
2022-01-10 17:32:09+00:00,5ff2fa167d7613f8c88a9bbed5a528f4,Among the biggest updates? A series of 15 vaccine-specific codes that are the model for efficiently reporting and tracking immunizations and administrative services against COVID-19. 💉 https://t.co/7hLxoQsJ3H https://t.co/GRNKgESrwq,en
2022-01-10 17:31:48+00:00,79fced38778ceda983a0772a65233d2d,"Large Segments Of The Population Still Fighting For Human Rights And Natural Immune Systems In Europe - 100,000 Protest in France Against Proposed New COVID-19 Vaccine Pass https://t.co/mIT8Fo6Mkz via @news_ntd",en
2022-01-10 17:31:45+00:00,01aeec3c776d73feba87d6959ecf22c98274dc5d4b8bfc3ceb4d8bc231e5dc3b,Ivermectin-in-the-prophylaxis-and-treatment-of-COVID-19 | #ivermectin #Antibodies #vaccine #COVID19 #COVID #USA #Antiviral | @antiviral_med                                  https://t.co/MVCTaUKzmW,en
2022-01-10 17:31:24+00:00,9d7bea0927fe117761d2c3b4a2e8e7a1,Fourth dose of COVID-19 vaccine available for those with moderate or severe immunity issues https://t.co/xmWh940nt3,en
2022-01-10 17:31:17+00:00,3020c7150d41ec90f19e78ecf1143b2f,Pfizer CEO Says Omicron Vaccine Will Be Ready By March The vaccine will also target other variants of COVID-19. https://t.co/QjtPvaPcxP,en
2022-01-10 17:30:17+00:00,e053d43db17d1305e8a40cb180fccfea,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Details of vaccinations sites that are jabbing today, visit https://t.co/zXXzdv9b8b https://t.co/IZK4KJjK0F",en
2022-01-10 17:30:09+00:00,1b4edf975a55a6c86d5218250b700673,"First dose, second dose or booster, DCH has COVID-19 vaccine appointments available for individuals 12 years or older on Fridays, from 7 a.m. - 5:50 p.m., at DCH’s vaccination building. To make an appointment, visit https://t.co/PXOVffh5zX  #Championsforyourhealth https://t.co/rFFY5vFEP3",en
2022-01-10 17:30:06+00:00,1e62bead3ebdfdd73a40e63bf1c652197e0a68c9e2c104fe86131b51681ffa1f,"NEW: North Carolina’s COVID-19 hospitalizations hit their highest point since Jan. 2021, the previous peak of the pandemic before vaccines were widely available.3,850 people are hospitalized with COVID-19 across the state today.@WRAL https://t.co/Pk05YgtxZq",en
2022-01-10 17:30:04+00:00,bf9f292dd3e05427606d34a8e1f5a3ae,Fourth dose of COVID-19 vaccine available for those with moderate or severe immunity issues https://t.co/w3dS1zgXvb,en
2022-01-10 17:30:03+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"Need a booster shot or vaccine? Today (Jan 10), walk-ins are welcome at our Moderna COVID-19 clinic at @CambridgeSide open from 2 - 8 p.m. PCR testing is also occurring. Due to high testing volume statewide, lab results may take longer than normal- https://t.co/lmBGqBTem4 #CambMA https://t.co/eIctqK9tt5",en
2022-01-10 17:29:38+00:00,575742f10fa845dcea6cb1ba0f6b6618,"Another QAnon anti-vaxxer has died of COVID-19. Even from her hospital bed, she swore it was a hoax https://t.co/RR7pRQBmCQ was a firm ‘COVID-is-a-hoax’ believer who made videos where she yelled at people waiting in line for vaccines that “The vaccines kill, don’t get it!”",en
2022-01-10 17:29:26+00:00,6b5b598f0d4e3e7dd571227b684c40f28b2b94bc88445a933f33595e60d2cc3d,"2 Jabs not effective, third Jab helps very little. Jab away and good luck!Effectiveness of COVID-19 vaccines against Omicron or Delta infection | medRxiv https://t.co/lRAQqDErc0",en
2022-01-10 17:29:08+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Reposting - small typo in the graphic!Our COVID-19 Vaccine Clinic Schedule for January - locations throughout Erie County, with day, evening and weekend times. https://t.co/VF5BwzvMKV",en
2022-01-10 17:28:53+00:00,a2a015b6e84ef8f928344fd36fd63228,Asia embraced China's vaccines to fight COVID-19. Now it may be uniquely vulnerable to Omicron https://t.co/Scu9Q04zdT via @ABCaustralia,en
2022-01-10 17:28:48+00:00,bf02310a7e61befe8d660b47f39bdf33,Asia embraced China's vaccines to fight COVID-19. Now it may be uniquely vulnerable to Omicron https://t.co/uYFOCl6PQM via @ABCaustralia,en
2022-01-10 17:28:27+00:00,4f328d2e65ca2006bcc936eaa371d390,U.S. FDA authorizes Pfizer-BioNTech COVID-19 vaccine boosters for children ages 12-15https://t.co/TVQnFvwBnL#pfizer #vaccine #boosters for #children,en
2022-01-10 17:27:55+00:00,7695959780dded81999f560ec025a328,"@EMA_News EMA starts rolling review of Sputnik V COVID-19 vaccine in News 04/03/2021 and we are still waiting in the EU for a vaccine thats already used in 80 countries succesfully, yet Bulgaria not allowed it total discrimination by use of politics, rather than citizens safety",en
2022-01-10 17:27:41+00:00,825fbdea54d511682b81dc86668292aa,@tundeglasses @Hitee_ Okay no problem. No need.. When the chicken is home to roost you will see. If you think the Buni led Exco will sideline Amosun for Dapo then I have a Covid 19 vaccine to sell to you from my village. They are pampering him because he is Gov.,en
2022-01-10 17:27:40+00:00,3ff6381ac4b11b7f8b0c20bb1271d5a2,"COVID-19 ALERT - #Pfizer CEO: #Vaccine targeting #Omicron variant will be ready in March, company has already started manufacturing doses.https://t.co/5mlwC83ANW",en
2022-01-10 17:27:29+00:00,1c18f197334192e24a026def8081486a,"The national government plans to fully vaccinate 90 million Filipinos against COVID-19 despite hurdles in speeding up vaccination, vaccine czar Carlito Galvez Jr. said Monday.https://t.co/uTwfWMa4Zd",en
2022-01-10 17:27:27+00:00,8c586d29ae82c96b482c1e02a332f246,"COVID-19 ALERT - #Pfizer CEO: #Vaccine targeting #Omicron variant will be ready in March, company has already started manufacturing doses.https://t.co/4IEoJqGilR",en
2022-01-10 17:27:15+00:00,71c939fa73fe73c23d839719dd0493175faa40f0391fc1b8fcc8da0e9d814164,Clinics for LTC workers in need of 3rd of COVID-19 vaccine to be held in Cambridge https://t.co/XziBMgqmiF,en
2022-01-10 17:27:09+00:00,0eff26aac2f248f09a009113ab5189b6,"The UCSD COVID-19 Mobile Vaccine Van will be at Morse High School today, 1/10 from 8:30am-5pm, and is open to community members, @sdschools students, families &amp; staff. No appointment required. https://t.co/JzeocztUIB",en
2022-01-10 17:26:13+00:00,b058b85ef5ad37900987dff6ac16b15c,CDC Director: COVID-19 (WuFlu) vaccines no longer prevent transmission when it comes to omicron https://t.co/y8ioSo8JD0,en
2022-01-10 17:26:02+00:00,0446514f7abe80629759121d741c1f5f99545c132f3f60822bebdbda51f87340,"With the rising cases of COVID-19, we'd like to remind everyone to consider getting their vaccines today. The CDC currently recommends getting an initial set of two vaccines, followed up with a booster vaccine.#NovaIVF #staysafe #vaccinerecommendation #infertilityjourney https://t.co/8WEA0dZjJH",en
2022-01-10 17:26:01+00:00,cd545375e2f37bfaead3bd8013c2d49a,Citigroup is set to lay off US employees who do not get a Covid-19 vaccine by the end of the January after mandating jabs for staff in the country in October. https://t.co/qXS03URtaW,en
2022-01-10 17:26:00+00:00,0aedf3997b1333583e0af0c41a933813,"@RandPaul WORDING MATTERS.Please check the wording of law passed, EXEMPTING ""Covid -19 vaccine"" manufacturers from harm caused by their products. vaccine vs. therapeutic. How did the FDA classify these ""vaccines""",en
2022-01-10 17:25:54+00:00,5af3f2b8e67aa5a19c1ddc424dfed5dc,"The tangled history of mRNA vaccines(FYI, the article is poorly titled, it deals with the obstacle-filled journey to develop the separate scientific advances that were combined to create the COVID-19 vaccines, not the efficacy of the vaccines) https://t.co/SshGHtqu6A",en
2022-01-10 17:25:53+00:00,9fc873aff5121552a16ceb3a9c720fe1,"Magic forward Jonathan Isaac co-wrote a Fox News editorial that argues vaccination is not needed for those with a previous COVID-19 infection, and against vaccine mandates. https://t.co/7C2lgXhm6n",en
2022-01-10 17:25:20+00:00,6c5e8d479fa9c6af40046336e58ad2f79096a03e82b127d8cf035674046442f2,@DjokerNole @AustralianOpen Over 9 billion Covid-19 vaccines given worldwide.   #GetVaccinatedNow   Try showing real leadership,en
2022-01-10 17:25:07+00:00,43bcdcc36961eb46636bec4a9fd03386,New post: Citigroup to Terminate Employees Who Choose Not Get a COVID-19 Vaccine https://t.co/5V17Ki3aiB,en
2022-01-10 17:25:07+00:00,e0accdcd5bac823fe4041e5033cc2897,Citigroup to Terminate Employees Who Choose Not Get a COVID-19 Vaccine - https://t.co/PBLLpf9fpH,en
2022-01-10 17:25:02+00:00,82dda392e259936269811030104d3c08,Check out EFE's work tracking how a false claim from Spain about graphene in Covid-19 vaccines spread around the world. Related @AFPFactCheck debunk: https://t.co/uHNHj32xeP,en
2022-01-10 17:24:49+00:00,0312193c5396b8cde4419e894f690d02,"LONDON, Jan 10 (Reuters) - High levels of T-cells from common cold coronaviruses can provide protection against COVID-19, an Imperial College London study published on Monday has found, which could inform approaches for second-generation vaccines.#covid19#world#StaySafe",en
2022-01-10 17:24:11+00:00,cbcc2b85e393d3571a29095858bc26ce,Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis https://t.co/11TxyUfX9v,en
2022-01-10 17:23:55+00:00,6a7a0a2ad1b6249f6dd2848fee602181,"Education and child care staff are eligible for accelerated access to #COVID19 booster shot appointments at 10 Greater Toronto and Hamilton Area health clinic locations.Vaccines are safe, effective and remain our best protection against COVID-19. https://t.co/Blm7FkbwJ9 https://t.co/2ZS9UPrBt5",en
2022-01-10 17:23:35+00:00,0db993a3f972c197972f8b46c070397ca0a0b150e777820bcd7eb42602619ba9,"NO, The COVID-19 Vaccine 𝑰𝒔 𝑵𝑶𝑻 𝑳𝑰𝑵𝑲𝑬𝑫 To The Mark Of The B€ast – But A First-Century Roman Tyrant Probably Is. #FakeNewsAlert #FactCheckhttps://t.co/TZtxKYYAhO",en
2022-01-10 17:23:33+00:00,9110972ba5b781da7f8bcc0c3289b612ff92c98d7b0fa2c1e6d3d090314b65f2,"@laurenboebert As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests.",en
