date,userid,tweet,lang
2022-11-25 17:09:03+00:00,a55cf413c438c0a273feb5e4dfa46f3371af9fec48ed49ee636068e4a07954fb,@SalvadorChiqui @FoxNews Sure by CHOICE we see that covid 19 vaccines offer little to no protection against illness and transmission more importantly hospitalizations and death 99.4% of covid induced hospitalizations and deaths are among the fully vaccinated a N d boosted soon mandates are unjustified,en
2022-11-25 17:06:29+00:00,d9b446a6649941365fd442a839cc60c6471f4b3c174dcd22524e9be438c39c52,@weartv Sad news for the community.....all those days you spent encouraging the experimental Covid-19 vaccines. https://t.co/vOkahb3zdP,en
2022-11-25 17:06:26+00:00,3a53cefadab6398d5e5c2210d77fff5a6443e520f4f16c7e2b097cdd45fd8deb,"@SigworthJason @SethDillon people that do their research know that the COVID-19 “vaccine“ was not a vaccine. It had virtually no human trials, and Fauci had no basis to demand everyone get jabbed. I have a perfectly healthy immune system and I’m not giving it up for some thing that was meant for genocide.",en
2022-11-25 17:05:56+00:00,9c873a9ec41abbab719c2eb62aeb6af7f6bdd3bba9746466c30f31257ce2a1af,COVID-19 vaccine mandate had faced legal challenges from parent groups...Court rejects San Diego school district's COVID vaccine mandate https://t.co/3equw3zC6M #FoxNews,en
2022-11-25 17:05:47+00:00,512581b4771b81b601da9fef5182a8d1,"New big hitter: ""Launch a Public Inquiry into the approval process for covid-19 vaccines"" 1,171 signatures in the past week https://t.co/HvRJVCI51g",en
2022-11-25 17:05:39+00:00,1ce784e9f9fd7843fc24747fa69241f5,"😷 Conducted 15k+ COVID-19 tests &amp; shared #vaccine information 🩺 Trained health care staff in managing critically ill patients  🏥 Reached 1 million+ people by delivering #PPE, improving healthcare infrastructure, &amp; donating equipment to public health facilities",en
2022-11-25 17:05:24+00:00,d9b446a6649941365fd442a839cc60c6471f4b3c174dcd22524e9be438c39c52,@weartv Sad news for the community.....all those days you spent encouraging the experimental Covid-19 vaccines. https://t.co/UH0jOO9chk,en
2022-11-25 17:05:14+00:00,d5ea298fe2cdad18acd1280468dd29a6,Ready and eligible for the COVID-19 Bivalent Vaccine Booster? Check out this upcoming clinic at Fiesta Foods in Pasco. (And don't forget to get your vaccination card stamped!) https://t.co/fgsSFR2mtX,en
2022-11-25 17:04:00+00:00,3d6c7d589dd1f1034ad3652aa7ef569d,"In developing countries recently surveyed by the World Bank, people over 65 were the least likely to be hesitant about a COVID-19 #vaccine- the group w/ the highest risk of severe disease &amp; mortality from the disease.Read more findings in our new blog ➡️ https://t.co/SZ2UFlsgyF https://t.co/flhhttzfKx",en
2022-11-25 17:03:24+00:00,aac043d0c9ecc1eabf6615baa0bc54f2ba67f59927ce36aec354742d5cc1bf2e,"@UfoSunday @ckduder @jamesamcgee @Doctor_Eric_B @BhagTrades Thanks for finally confirming that vaccines are effective! 🙏🥲""Although COVID-19 vaccine effectiveness decreased with emergence of the Delta variant and waning of vaccine-induced immunity, protection against hospitalization and death has remained high.""",en
2022-11-25 17:02:59+00:00,082c406ce3597ec2d3210a4bad06d69f,"@rte , Acknowledge the excess deaths dues to the vaccine. More people died from the vaccine than the covid 19 virus.",en
2022-11-25 17:02:54+00:00,6272aac993505ade19c07fb5218b01e52a8fd57e979a12401ccbd6a9401da8a2,@Dave3266 @ellymelly We still do not have a vaccine for Covid 19 (Head cold). Nor do we have a vaccine for the flu. What we have are biotech experimental DNA modifiers. There is an enormous difference.,en
2022-11-25 17:02:48+00:00,aac043d0c9ecc1eabf6615baa0bc54f2ba67f59927ce36aec354742d5cc1bf2e,"@UfoSunday @ckduder @jamesamcgee @Doctor_Eric_B @BhagTrades Thanks for finally confirming that vaccines are effective! 🙏🥲""Although COVID-19 vaccine effectiveness decreased with emergence of the Delta variant and waning of vaccine-induced immunity, protection against hospitalization and death has remained high.""",en
2022-11-25 17:01:27+00:00,c44aa51183faeb487d7bd243c0771210,Our vaccine team will be offering various vaccine types next week. Review the calendar below to see available dates and times. Pre-register for COVID-19 vaccine clinics here 👉 https://t.co/I4y4rQ5Bkh https://t.co/yo9NkZrVC4,en
2022-11-25 17:00:48+00:00,fe7b79b96a786a785c379eabdb35fb3d,Staying up-to-date on your vaccines will help protect you from severe illness this respiratory illness season. Get your flu shot now and your COVID-19 booster as soon as you're eligible.Use this tool to find out if it's time to get your COVID-19 booster: https://t.co/A62YPiFkbE https://t.co/IXr8YXkHLq,en
2022-11-25 17:00:02+00:00,8e4af3dd398732d06d89d364534480df,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 Booster vaccine this winter.Book now; https://t.co/oeFih1CEPY https://t.co/hhqny2aZGH,en
2022-11-25 17:00:00+00:00,b1831595b2566e9b11d6b48a07abbec6,COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re over 50 you're eligible for a free flu and COVID-19 Booster vaccine this winter.Book now; https://t.co/RQHOUbfogi https://t.co/MMfASQtGmb,en
2022-11-25 16:59:21+00:00,f9741293204e1756475fe48b42bb5955c63ca56b1b421ed45d4379a2b6fdbc39,"New post in https://t.co/e23OoTn8Da TRUTH Channel: The Covid-19 injections are ""very, very, very, very safe. There they're safe as any vaccine and may be safer than many.""https://t.co/NhUbrFiYzX https://t.co/9gvq7V62CD",en
2022-11-25 16:58:44+00:00,85e407b5ec2524ba0861a99c92b8e94e92fbb27b138766bddd3cb21ec13f1d44,"@Chrisactevans @Rich_Buschel @RogerZenAF @TomiLahren Covid-19 is a completely different stand of covid however, it needed a different vaccine to make. Many criticized orange man saying that it would take years for a vaccine, then some shit comes out of his ass and everyone takes it, clown wrld shit.",en
2022-11-25 16:57:52+00:00,ee2cd60f9323c7e4c63e450a15c7129a5e21f5c39d57fbf40d788a49c1d5f90c,@Cardano_capital @RyanUnderDev @LayahHeilpern This vaccine is like any other. It is an MNRA vaccine. The doctor who invented this type of vaccine was banned from Twitter when he spoke out with concerns about the Covid-19 vaccine. https://t.co/g7FLBOrBYu,en
2022-11-25 16:57:27+00:00,0eb5a0e7000931909dd0493c5f653fa1,@Doctor_Eric_B @DButterfieldRPh @Jessav38562532 @MorteSuiteVita https://t.co/fQnTwxMCLXIncreased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave,en
2022-11-25 16:57:16+00:00,30bf6789efacfd6261bf14207afb01d7,@michaelpbreton @GallantJeffry they cannot do that  besides  isn't Dr Bonnie going to court over Covid 19 vaccines,en
2022-11-25 16:57:15+00:00,39f72fe0b3e53aed85fcecee1333e027ea32499d68cf45c6507f54578adecb16,@nicoatridge @Dominiquetaegon It’s now been proved that the danger of serious side effects from the Covid-19 vaccines are far greater than any potential benefit.,en
2022-11-25 16:56:41+00:00,8b62ca4079849aae5e09d1132cbd1714,"@AP Where was the concern about harassment to people who chose not to get a COVID-19 vaccine were non-stop attacked &amp; threatened on Twitter? Many people posted wishes/hopes/prayers for the unvaxxed to die. It wasn't a pretty scene, but I didn't see the AP saying anything about that.",en
2022-11-25 16:56:28+00:00,7f9b9034a8b95647d49e57b16b5a61e4,"$PFE $MRNA Marco Cavaleri, (EMA) head of health threats and vaccines strategy, said the recent uptake of COVID-19 vaccine booster doses in the region has been ""rather disappointing."" The European average rate of receiving booster doses was only 29%",en
2022-11-25 16:55:00+00:00,d254b2ef81d18b577724df9a332a41a5,If your child is aged 5 to 17 years old with a long -standing medical condition you don't have to let these two ruin their plans. Protect them with a free Covid-19 jab and flu vaccine. 💉 💪Find out more below. 👇https://t.co/8zAQK4Brpy#GetVaccinatedMCR https://t.co/Z5Q6jB8PPN,en
2022-11-25 16:52:50+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"RT @CarersTrust: #UnpaidCarers can get both the Covid-19 booster vaccine and the flu jab this winter. Book your coronavirus booster online, and speak to your GP or local pharmacy about the flu jab 👉 https://t.co/HGCe3CR7TG https://t.co/U1QxNOFUKl",en
2022-11-25 16:52:43+00:00,252544ec47fbe927b3d524872d61d29abc346af6067ac093f77d32ebd1306d06,Dr. Malone reacts to release of more Fauci emails that appear to show collusion to cover-up COVID-19 origins and true vaccine effectshttps://t.co/TyCTaKzGcA,en
2022-11-25 16:50:33+00:00,60356b1e3854b79d0ffeb8e597aa95162f26f72c1d73ae679efbdb1a521c6604,Did you get the experimental COVID-19 vaccine? 💉,en
2022-11-25 16:50:12+00:00,aa82fe7bd942a177b80cc738fcb981df,‘It Tasted a Little Sweet’: China Rolls Out World’s First Inhaled Covid-19 VaccineThey can’t fix their COVID breakouts in their country but yet they come out with more vaccines. How about giving your citizens this to help them!!! https://t.co/u8j9fnZBFJ,en
2022-11-25 16:49:22+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,@HouseGOP Agree. And can you look into why CDC added Covid 19 vaccine recommendations to children two days after Germany published in JAMA research about how it hurt children in a retropsected study..,en
2022-11-25 16:48:55+00:00,ef70b4b2adce364785dd35723bd0ab892a8bdb92d49ae2511b1733c7417ae61e,Haven't taken the COVID-19 vaccine. Will never take the COVID-19 vaccine. #prochoice,en
2022-11-25 16:48:38+00:00,eb801d23f8aecf5fd850dcf8c22f2364,@DiedSuddenly_ @Heather75276981 Looks like a valid call in my humble opinion. It appears to push several unfounded and unsubstantiated claims about the COVID-19 vaccine. Mainly that it was designed to depopulate the earth and that you’ll die if you get the vaccine. I’ve had 4 shots I’m doing well.,en
2022-11-25 16:48:00+00:00,dfcb9a8c024245d18dce323afb7698bce302a6ca7d7a1e55fea7e8ad684195d5,"@Mystique992502 @SharonLA1212 @SethDillon OMG, you're claiming that the Covid vaccine DOESN'T HELP to prevent death or other serious effects of Covid-19?",en
2022-11-25 16:46:00+00:00,99a454c420bc00241941d00833c422af,"We joke about this, but here a serious research question. If SARS-CoV-2 reactivates latent Toxoplasma gondii infection, which increases COVID-19 severity, a human and animal T. gondii vaccine may be worth developing with urgency.Mitochondria link: https://t.co/ksBabHC3hb https://t.co/L65phj5tDW",en
2022-11-25 16:45:48+00:00,b7b1b13ca6d81c6818df3ec866583addd97b940f40a9262d74221d7ed29de7fd,"The CDC is committed to #COVID-19 vaccine equity, which is when everyone has fair and just access to COVID-19 vaccination. Learn more: https://t.co/cbaQJR0kfI #healthequity #vaccineequity",en
2022-11-25 16:44:22+00:00,42b445f02c89d747058ff1d89f87443771af9fec48ed49ee636068e4a07954fb,"A report from The Washington Post website notes that, as of August, a majority of the Americans who died of Covid-19 had received at least the first series of its vaccine.... https://t.co/fnCLW7gDBn",en
2022-11-25 16:43:33+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,Intracranial hemorrhage in a patient with COVID-19 vaccine-induced immune thrombotic thrombocytopenia and cerebral venous thrombosis:https://t.co/JLyiZ9apCv#vaccineinjuries #CovidVaccine #VaccineSideEffects https://t.co/qAXyK5OtiM,en
2022-11-25 16:43:11+00:00,3a91a3315bb5f99d210e6cd4e5663424,"@ermahhgod Masking reduces the probability of Covid-19 transmission. It is worth doing in higher risk areas, (air travel, crowded places, hospitals). It was absolutely worth doing early on before we had the vaccine. But masking does not reduce the probability to 0. So I doubt your theory.",en
2022-11-25 16:43:00+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,"As hospitals around the country fill up with serious cases of RSV, the flu, and COVID-19, health leaders urge all eligible Americans to get a flu vaccine and an updated COVID booster to prevent outbreaks and reduce the stress on hospitals.Read more👇https://t.co/VDoOdw3J3L",en
2022-11-25 16:42:44+00:00,35f7c5b65cb488817f87d648ea85629757ddaedb117411a82c47f67e19a03f96,"⁦@elonmusk⁩ NINETY Canadian Doctors Have Died Suddenly or Unexpectedly Since the Rollout Out of the COVID-19 mRNA ""Vaccines"". #stop_vaccines  https://t.co/V4VQp6nzG6",en
2022-11-25 16:42:44+00:00,238e5c4063b7e968c0127e16bf02192551415f0016d43c98213776eabf8c2e13,"@DarrenJBeattie Brendan Dilley, Alex Jones, Any doctor against the covid -19 /vaccine narrative, Donald Trump, Andrew Tate.",en
2022-11-25 16:41:56+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,Age and sex stratified incidence rates for 15 adverse events of covid-19 vaccines in eight countries:https://t.co/oKaragWay4#VaccineSideEffects #CovidVaccine https://t.co/998j6Emrbo,en
2022-11-25 16:41:55+00:00,e7b8d595f8ba4322cdd2627cf1a39905fc73d3967ad92a9951d3f0bcd9c1713d,How to Make a Vaccine: An Essential Guide for COVID-19 and Beyond CM9LFGEhttps://t.co/KAoZR0DzZz https://t.co/S4WYpMFf6y,en
2022-11-25 16:41:43+00:00,ba8350833e45d7dfa7e94ed61428c99e,"@MaryGao Not sure how much vaccines actually help, be they mRNA based or otherwise, given the tracking records in other countries. By the way, which country has actually mandated COVID-19 vaccines for a prolonged period of time?",en
2022-11-25 16:40:40+00:00,38319a5fd44994d0cab99fd06b25d4ca,"with decent accuracy. I am grateful to @calico and @drklly for supporting my work on this basic research problem over the years. Now, due to the rise of Covid-19 and highly successful mRNA vaccines, I've moved to @sanofi with the goal of integrating what we've learned into 4/5",en
2022-11-25 16:39:55+00:00,e7198fcbb77675229220c6365da42fff,California #Controfreaks insist on conducting #experimentsonyourkids San Diego Unified's COVID-19 vaccine mandate gets struck down in court — again https://t.co/Gy7uQBBAyn,en
2022-11-25 16:39:42+00:00,63e9842bd2666736dd8405f898fe3981f72f6885b39b8526f663c6693305495a,"@LayahHeilpern I’m am 100% PRO VACCINE.💯The BIDEN FDA &amp; MEDIA SHILLS changedThe “MEDICAL DEFINITION of the WORD VACCINE”🥸THE COVID-19 STRAIN FLU SHOT,IS NOT a VACCINE.IS DOES NOT PREVENT ANYTHING.",en
2022-11-25 16:39:22+00:00,31f9d900574f86c349d9e4fb595cbc49,"@susangarnett11 @ScottAdamsSays Let's start with a really crazy one.  Why did the FDA want to sequester the trial data for Covid 19 vaccines for 55 years, then increase it to 75 years at Pfizer's request?",en
2022-11-25 16:39:16+00:00,611daf8dbf77e16b42cac2f83098ae93a83f79521c9c8dc7065d10598420780f,"@nickmangwana In the first place  Covid-19 was a Plan-demic, secondly it is dead &amp; buried, thirdly the vaccines themselves they more dangerous than Covid-19 itself, forthly they are trials &amp; fifth all around the world even at the Airports no need of Covid-19 vaccine card.Stop the foolishness.",en
2022-11-25 16:39:08+00:00,648df9909e0b35e726ab45cfe29fd70f062704baeb7c0930f51d776c0347c33c,"The #Covid19 #vaccine didn't happen because of the #pandemic.  The Pandemic happened because of the covid-19 vaccine.  #Trump 's only job for this masters, was to implement #warpspeed.  Biden sucked at enforcement of such gene therapy.Here comes the Trumptrain... Again.",en
2022-11-25 16:37:51+00:00,2357a6e568921c18ec3cca9794417de571af9fec48ed49ee636068e4a07954fb,@drua679 @TheMoonCarl The Covid vaccine is different.  There is nothing live in it like the flu vaccine.  The difference is the problem with Covid 19 vaccine,en
2022-11-25 16:35:01+00:00,4a75c4827b8840d67ddca4093d989c41,"@johnrich Because prior to the Covid-19 vaccines, no one ever died unexpectedly or developed blood clots.",en
2022-11-25 16:34:46+00:00,b636743816d22f486035caa5b0e1d89b19fabdf7cb2f5042a48b6c1e2cf2a424,"Dr. Malone Reacts To Release Of More Fauci Emails Proving Collusion To Cover-Up Of COVID-19 Origins, True Vaccine Effects https://t.co/0A74fYu5Lq",en
2022-11-25 16:33:34+00:00,6067afe3649b38d5188d7110d9575c4f,Fact Check-COVID-19 vaccines do not contain graphene oxide https://t.co/BhCYnohQsG,en
2022-11-25 16:30:33+00:00,9a21a9bc3acd001fded156652574f7f4,".You do know the EUA was rescinded last March too, don’t you ?.Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/3W3lpdvDHt",en
