date,userid,tweet,lang
2023-01-01 18:00:01+00:00,77d24b0db3eddacdc5562b83383119fbda6ce74623f26affc961d3e9e80fe294,"🚨 COVID-19 VACCINE CLINICS: Jan 2 - Jan 8🚨💉PFIZER and MODERNA 1st, 2nd, 3rd, 4th and bivalent booster doses to those eligible💉Flu vaccines available💉Ages 5+ welcome 💉Walk-in only More details about individual clinics below and: https://t.co/twaSF3fyQK#OHTs@NYGH_News https://t.co/fLcseQC070",en
2023-01-01 17:56:37+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@VancouverSun Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/3HRwDSBt78,en
2023-01-01 17:56:28+00:00,dcabe8cad95421eb3ea7197fb1e3e9ef908fb83e78de91bbd8c2aa62c835eadf,"@RWMaloneMD You're out of your mind! Do you know that over 20 million people have died of this vaccine? Sean, you really have to go after the truth. Do the homework. Be prepared for the bombshell truth on Twitter about the vaccine and COVID-19. Wake up world !!!",en
2023-01-01 17:55:37+00:00,b0cd9a4ef64b3058c176fbff3f378925868ecfc50631b4c6d07c40b6a1acd69a,@DrTamilisaiGuv Nanotech Assembly Inside Covid-19 Vaccine Filmed In Real Time 💉 (Part 1/9) https://t.co/kUn5qyynUxRead all the 9 threads,en
2023-01-01 17:55:32+00:00,e97e8d15fb365e252f88e3d5b5c2e0ab8c6bb6c8d29b50930264931f3d0e82f2,"@nationalpost @drivingdotca From the article: “Researchers suggest ""observed risks might also justify changes to driver insurance policies"" for those without COVID-19 vaccine”.I say they need to deposit an ounce of flesh every Friday.",en
2023-01-01 17:55:29+00:00,81d569de3989daa7b30f8f70058e12cfbcbd7e127e19920ecf3e4b5c53912f4e,Proof &amp;apos;Covid-19&amp;apos; Vaccines Caused Death! Dr. &amp;apos;Sucharit Bhakdi&amp;apos; &amp;amp; Dr. &amp;apos;Arne Burkhardt&amp;apos; https://t.co/DIJKa1Z3EA,en
2023-01-01 17:55:04+00:00,b1ab7414fcbe52a094de52c5c7cfe3f7acc112e41afc3bf4ba7c0a679b23fa93,"@tikisauna @WordVendetta @ZekeEmanuel @CommunityNotes It appears 248M got it from 12/1 to 12/20 - a far cry from 800M stated here. As for their vax status:As of last Friday, more than 3.46 billion COVID-19 vaccine doses were administered on the Chinese mainland, with over 90 per cent of the population being fully vaccinated.",en
2023-01-01 17:54:35+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@VancouverSun COVID-19 Vaccine Boosters for Young Adults: A Risk Benefit Assessment and Ethical Analysis of Mandate Policies at Universities   the authors explain why COVID-19 genetic vaccine mandates on campuses are not supported by scientific evidence—unethical.https://t.co/h77u0Yj456,en
2023-01-01 17:54:07+00:00,2d2163342a4edba5409c352b87cb1a524c1fd080ace9e71bd6a044d921c3ddfa,"@katjabraendle „Among 192 405 448 persons receiving a total of 354 100 845 mRNA-based COVID-19 vaccines during the study period, there were 1991 reports of myocarditis to VAERS and 1626 of these reports met the case definition of myocarditis.“ Für Sie: 0,000845%. 🤬",en
2023-01-01 17:54:00+00:00,e97e8d15fb365e252f88e3d5b5c2e0ab8c6bb6c8d29b50930264931f3d0e82f2,"“Researchers suggest ""observed risks might also justify changes to driver insurance policies"" for those without COVID-19 vaccine”",en
2023-01-01 17:53:38+00:00,91a31ba33f7bca909a8ba17a24b1b1f0f212a0cec7fdca0a12f50196a5659725,"@FuriasRuler Having had covid-19 in August 2021 and, unfortunately, 3 covid vaccines, I can definitely relate to the lung problems! My lungs will never be the same.  I wasn't hospitalized or on oxygen, but there are times I have felt I've needed it since being sick. No boosters for me! Ever!",en
2023-01-01 17:52:39+00:00,fb356a4014e581f1e851d8f75c54224b651d5744beb0834c7b55c917cc35e1d8,@VancouverSun It appears others around the world are publicly acknowledging COVID-19 vaccine injuries are real and must be dealt with. When will tam Henry dix Trudeau Jagmeet eby notley…admit what is obvious?https://t.co/T2Rk1ESkvF,en
2023-01-01 17:51:18+00:00,7e2fbaf7e0a69659569cb699caf48e1fd8226542fdd82554447e124088ddfbdc,"@alanvibe @DALupton Yet she posts this,https://t.co/vmrEvD6ts0Lol, see the ""Competing interests"", ""GY has received research funding from Gavi, the Vaccine Alliance (Gavi) and the Bill &amp; Melinda Gates Foundation, both of which support COVID-19 vaccine development and deployment""",en
2023-01-01 17:49:06+00:00,fc3182dd60f17609d7a514b6c204cf0f,"Why are the COVID-19 ""vaccines"" still on the market? https://t.co/izq8pRDF0z",en
2023-01-01 17:48:20+00:00,52fff842af21062a5e3aada6fe63a154,@NohaAboelataMD @blackgirlinmain Nothin’. I’m just waiting until the have to lock down again b/c one zoonotic combines (like doggie COVID-19 infection) w/a dominant variant &amp; all this work for an vaccine goes out the window 🪟. Not what I want but that’s what it seems like we’re cruising towards.,en
2023-01-01 17:47:47+00:00,8773f3003e11e70a9a241408385afbe7,"#Covid_19 Vaccine Protocol for those forced to get vaccinated or have buyer's remorse. Former neurosurgeon, Dr. Russell Blaylock, shares his original detoxification protocol to support your body if you're forced to get the vaccine. https://t.co/DKrjgk21pV",en
2023-01-01 17:43:52+00:00,6c8b7e4b2a24d0f8b1257aff8d4c5059,"@Michell87463246 @catparkerphoto https://t.co/8cK8XwNnOGYou can’t sue a manufacturer/employer if you get a COVID-19 vaccine injury. Even if it's mandatory. However, you could file for benefits under the Countermeasures Injury Compensation Program (CICP).https://t.co/8cK8XwNnOG",en
2023-01-01 17:40:48+00:00,0cdbbee8883d1d70dbce50335852e5ad,#Medicare keeps spending more on COVID-19 testing. Fraud and overspending are partly why - WFAE-- News | The Perfect Enemy: https://t.co/XrqSzrb0rD.#Coverage #Economy #PrivateInsurance #PublicHealth #Uninsured #Vaccines https://t.co/8XnObiMmWb,en
2023-01-01 17:40:46+00:00,23291bf6ad8446e86845e97949ec6e4f,#Medicare keeps spending more on COVID-19 testing. Fraud and overspending are partly why - WFAE-- News | The Perfect Enemy: https://t.co/Iw3t60Qfno.#Coverage #Economy #PrivateInsurance #PublicHealth #Uninsured #Vaccines https://t.co/xUSGvlcL3f,en
2023-01-01 17:39:47+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Top vaccine news from 2022: COVID-19 boosters, malaria, Ebola and more - HealioUpdated COVID-19 shots, including bivalent boosters, dominated vaccine news in 2022, but good news also came for vaccines against malaria, ... https://t.co/a99OYPWFF9",en
2023-01-01 17:39:03+00:00,11ab58bb522098693220893e8f5a3c2df20cd1f5558e204ef1614bada880f275,This Was Most Obvious Back In late October Of 2020 During What Is Normally Seen As Yearly Flu Season To Where The Numbers Had Suddenly Disappeared. Everyone Knew Then That They Were Counting Yearly Flu Cases As COVID-19 Cases Just To Test Their Deadly Coronavirus Vaccines.,en
2023-01-01 17:38:47+00:00,f9603e0cdc249d568c3e5e648dc32d4d,"@cspanwj Vaccines Don’t KILL COVID-19 doesChina that doesn’t have a working Vaccine has COVID Death rates of 9,000 citizens a day !That’s expected to rise to 25,000 COVID Deaths a day by the end of January now COVID restrictions have ended https://t.co/hscF4dgxgt",en
2023-01-01 17:38:37+00:00,4eac4ae1017e998cfa3fccd6467dddae868ecfc50631b4c6d07c40b6a1acd69a,@RonLebow A falsehood. I suppose you think the covid 19 vaccine (jab) is good for you too?,en
2023-01-01 17:33:55+00:00,f07133f704937563d9a62d2bd09a50eb,Here is this week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also search for all vaccine providers by visiting https://t.co/Ja0bQISkb3 &amp; can get the latest updates by visiting our Norwalk COVID Data Hub at https://t.co/AA0kLsuauc https://t.co/JUjReJbDFP,en
2023-01-01 17:31:37+00:00,a319d9540fa70e0caf3f824c4fe9ff088675e634b941a14d348b415201478c63,@thehill @TheHillOpinion Foreign Wars are more important than Human Health in America. California COVID Misinformation (AB 2098)Doctors to face discipline for spreading so-called misinformation or disinformation about COVID-19—including information about vaccine effectiveness and other treatments.,en
2023-01-01 17:30:41+00:00,83fda9969dd2cdf37e43acb29a4f87e17cf4230413eb3bd02b61c276ca215f6e,"@Kimtruth4 If you already had any health issues, mRNA will make it worse. Go to EpochTimes and look for Covid-19 vaccines related articles.",en
2023-01-01 17:29:22+00:00,82feecc85a952ba21df29a1212386597,@LionAdvocacy We know it is the fault of our state sponsored and directed media that people have #DiedSuddenly from being vaccinated with Covid 19 vaccines. They were #Brainwashed and #LiedTo and fell for it hook line and sinker.,en
2023-01-01 17:29:09+00:00,b3c71659ed1c5abf64d740eb467e8945,@ProudElephantUS I was taught that what made a vaccine safe was years of rigorous testing.  People who take the Covid-19 non-vaccine today are the test rats.  #NoThanks,en
2023-01-01 17:28:47+00:00,88c29f4649bf51fdb93bc81453806d89,@ChildrensHD The FDA has not approved any of the COVID-19 Vaccines.,en
2023-01-01 17:27:32+00:00,3494a716a2319084c18c332287c55f72c63ca56b1b421ed45d4379a2b6fdbc39,"@GeneOnlineNews Not once did you ever mention the side effects from the Covid-19 “vaccine” bioweapons. What’s more, you endlessly promoted these “vaccines”. You’re the definition of fascist propaganda.",en
2023-01-01 17:27:15+00:00,6a5f8e0466d0ed760c78a9cfe16463d9,@s_thompsett @ElMystico @Libby_115 @DrAseemMalhotra That’s a paper from 2007 and not linked to how the vaccine works. If you can find a paper that states this/covid 19 vaxx then I will bow to your superior knowledge,en
2023-01-01 17:25:36+00:00,1f9c360c0f9fc15bd004d31dbceb2412,Wow dropping like flies!So it turns out covid 19 mortality rates were much lower than stated and the vaccine mortality rate continues to climb.Looks like a crime against humanity on proportion to a World War.,en
2023-01-01 17:24:59+00:00,9c49200ee0b4ed7d568eabdff498c5de,@VivekNa03654695 @va_shiva @catturd2 Regarding the claim the the COVID-19 vaccine is/was untested:https://t.co/ZZegctRjEj,en
2023-01-01 17:22:03+00:00,8c73afe3982dea4151b242082cafc202,"""Get tested for COVID-19 antibodies using this kit. A positive result means you've been exposed to the COVID-19 virus. This could be due to catching COVID-19 in the past and/or having a COVID-19 vaccine.""https://t.co/YxyYi33dcM",en
2023-01-01 17:22:03+00:00,5db18268fa0bf5eca4228a2ab04d282932ae5d304f895c566ee58d9827c3e733,"@workadaycritic @Kukicat7 &gt; Although, her illness may be the result of the Covid-19 vaccine, we have no way of knowing at this point.You are missing the point which is that the persons complications were deliberately excluded from the emergency authorization report.",en
2023-01-01 17:20:49+00:00,8b403cb113527df2e28ea4ab5c15da26,@DennisP78133 @OmarRiverosays #Science supports the @CDCgov: “COVID-19 Vaccines Work”:https://t.co/C1adNLbqSN,en
2023-01-01 17:20:23+00:00,f206a1aa4d0fe249ce841f0b03e2ac9b1b68d4f704faac8bb62762c7cb9f8b04,Healthcare Workers Fired over COVID-19 Vaccine Mandate to Recieve $10 Million in Settlement #HealthCare #health via https://t.co/hrL0NCQVd3 https://t.co/mLbme7U8pB,en
2023-01-01 17:18:46+00:00,d7c9ea2b606ef0116549faeec15278d24283da20aae03a77e207dcf6e4a90ad0,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/8euotISnMn,en
2023-01-01 17:18:22+00:00,d69f71642ea0051f9071643f7ad66acc,"@ClareRehill @JTibballs @DrAseemMalhotra Yup, every drug has side effects. ONS says around 50 people have died from the vaccine in the UK alone. But set that against the 150,000 deaths from Covid 19.",en
2023-01-01 17:15:58+00:00,9c79d01ecb0db764038e94a973400640,"Confidential documents reveal that within months of receiving the initial doses of the COVID-19 vaccine, some individuals are developing Antibody-dependent enhancement (ADE) and Vaccine-Associated Enhanced Disease (VAED).And as if that weren’t alarming enhttps://t.co/A2MbOikeFs",en
2023-01-01 17:15:33+00:00,8fddcbdace111bce47c13a2f988811f1,Scientific Paper on COVID-19 Vaccine Protection // #chatgpt  https://t.co/td3aThCgAm,en
2023-01-01 17:13:03+00:00,6af40d15c488b6d316c5d7476606213d,https://t.co/K7Qyo3HoJA The U.K. Need investigations and answers to COVID 19 DEATHS.Chris Witty health minister proclaim that thousands worldwide suffering heart defects and dying have no cause.Therefore the people DEMAND A NUREMBURG TRIAL TO Investigate vaccines safety Efficacy,en
2023-01-01 17:11:31+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Top vaccine news from 2022: COVID-19 boosters, malaria, Ebola and more - Healio https://t.co/a99OYPWFF9 FDA grants priority review for Pfizer's RSV vaccine candidate for older adults. Amid a historically early respiratory syncytial virus season, the FDA ...",en
2023-01-01 17:08:30+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,A New Year's Wish For 2023That Canada's Liberal PM Justin Trudeau fully disclose the millions of dollars he has made directly or indirectly from the manufacture and sale of Covid-19 mRNA vaccines in Canada and world wide. https://t.co/Iu6rAZifMj,en
2023-01-01 17:07:45+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,"Ed Dowd @DowdEdward - USA Imploding As COVID Vaccines Kill Or Disable 7,500 Americans DAILY!https://t.co/3DVQbFlLl8Ed Dowd Videos Featured On Sunfellow On COVID-19https://t.co/rT0bybZXTD#covidtruthtellers",en
2023-01-01 17:05:51+00:00,3b21d70f0abc18dcb30b493f47de31d21957c75a95883adae2513e423ba75d6d,"@ianmSC Wait, didn’t she say a while ago that vaccines WILL stop the spread of Covid-19? Why can’t we hold these people accountable for the lies they spread?",en
2023-01-01 17:05:21+00:00,8a6e5c7128ab0e274699635e39c56bfc,"@backtolife_2023 The headline  should read ""Covid 19 vaccines is causing a rise in hospitalizations .",en
2023-01-01 17:04:32+00:00,fe7239f28f41c437af6ab146641a0db2fbfd54ec7516a52f5bedf757978fbed0,@cillafallis Have you seen this website? It makes VAERS data on covid 19 vaccine easy to understand.https://t.co/5ohPS8cdpQ,en
2023-01-01 17:03:38+00:00,6813a69c414e21d53d8a27faf4f73df18197dbcf5f91f376a996dc8458ed919f,"@ClownWorld_ They said the vaccines of COVID-19 would destroy the COVID-19, right? Finally, the vaccines have increased the genocides. Soon we will see suddenness deaths.",en
2023-01-01 17:01:52+00:00,03183453658cc731e79d837f5cb7e0b6cdd5064e08116351333c3de42b746a92,"Is your local school district or community dragging #Covid_19, #masks, #vaccines and other nonsense into the #NewYear? https://t.co/YzUUyRzf9D",en
2023-01-01 17:01:42+00:00,2f582f44a6cd7dd0b31a7d43717507df,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/0diHpa3ypU https://t.co/6nng4UTEIu,en
2023-01-01 17:01:42+00:00,51fc6c434a423ba7a1cf10ff422b684a,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/3s0uWpnxL6 https://t.co/Bzx1Jbumdn,en
2023-01-01 17:01:42+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/tQyvi3mnWw https://t.co/CNHHHdxT8F,en
2023-01-01 17:01:42+00:00,7867661c2796bf91eaf206d51f56ce0f,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/dWpv7phl5C https://t.co/LJp3i2pvD3,en
2023-01-01 17:00:58+00:00,63040362f1d87cc79d3d721890080865,Botswana health-related economic vulnerability was reflected in a 8.7% contraction in 2020 associated with the COVID-19 pandemic and an estimated 12.1% economic rebound in 2021; vaccines reported to be associated with 4.1% economic moderation in 2022.  https://t.co/Uud480gXv8,en
2023-01-01 17:00:40+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/GMaKa7lPrb https://t.co/6TxxS4dpL6,en
