date,userid,tweet,lang
2021-11-11 20:38:23+00:00,b0facd063077b5d1d052d96612243915,We do not agree that NIAID scientists co-invented claims to the mRNA (modified nucleotide) sequence of our COVID-19 vaccine. 5/12,en
2021-11-11 20:38:23+00:00,b0facd063077b5d1d052d96612243915,Just because someone is an inventor on one patent application relating to our COVID-19 vaccine does not mean they are an inventor on every patent application relating to the vaccine. 4/12,en
2021-11-11 20:38:23+00:00,b0facd063077b5d1d052d96612243915,Moderna has recognized the substantial role that the NIAID has played in helping to develop Moderna’s COVID-19 vaccine by including NIAID scientists as co-inventors on published patent applications where they have made inventive contributions. 2/12,en
2021-11-11 20:38:22+00:00,684e17cbc08340b1275aa1ab4ce5c9746bd1ba98b8771cca10f8cb27c99f3c8e,"@utind84124 @JackPosobiec You think people who don't get vaccinated will die?Statistically, you are wrong.Regardless of vaccination status nearly everyone who contracts COVID-19 survives.COVID has killed vaccinated people.The vaccine has also killed people without COVID.Hysteria isn't science!",en
2021-11-11 20:38:20+00:00,04335f6ed28c6a85475a14924faa324c,Just for those who haven’t listened to myself and others in Hospitality on Vaccine Passports..THERE IS NO EVIDENCE THEY DO ANYTHING TO STOP THE SPREAD OF COVID 19.None ❌ https://t.co/slrq28SmYa,en
2021-11-11 20:38:16+00:00,275aecfab1d9a029076ae2168fef69041e0d9bf72b94ef2e2e32b340dfed9561,Take the COVID-19 Vaccine for a FREE 30 minutes to BUST A NUT #COVID19 #whorehouse 😅🤣😂 https://t.co/sG8H5jLa3Y,en
2021-11-11 20:37:48+00:00,e4f5e5b6ae03c11544cd059f2e26c411fe8267f21e1f5565699311b735cfa4ca,@georgesoros yeah !COVID 19 AND YOUR VACCINEBIG FAKE,en
2021-11-11 20:37:48+00:00,f715176cee3e3f6beb69010ae8291bef43b4c05ec47931e5cffb2e0b03d4c5f1,@RomulusOtto @Storm10Luna0 @AnnastaciaMP Actually you do. It's just that Covid-19 is all the rage in the news so everything is reported about it and its vaccines. https://t.co/tQJmEdIuFd,en
2021-11-11 20:37:40+00:00,8e3429993e748cafb0373b4ccb168a6f,Myths and Facts about COVID-19 Vaccines | CDC https://t.co/6F4IJAhfPq,en
2021-11-11 20:37:35+00:00,8edff58309c02d07522d59ae719601b4fea17c5f2663bf580f635c658daf4771,.@SecBlinken Please work with foreign ministers to develop a clear plan to deliver and distribute promised COVID-19 vaccine doses. The only way to #EndThePandemic at home and abroad is to vaccinate people everywhere.,en
2021-11-11 20:37:18+00:00,71cc3fc4e99afd72b9cf869dc74d3202c2bb5270d2212839bfbc50b04f5489b9,"@KrisEriksen77 Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial.BMJ, British Medical Journalhttps://t.co/e7k1GvXM2p",en
2021-11-11 20:36:49+00:00,4f45224c3524af22cc2e1d94b7ddc2cc9079b3c3621ad10e708023bdee110c88,Got questions about the COVID-19 vaccine for your 5–11-year-old? We've got answers! Head on over to our helpful FAQs here: https://t.co/mcsD1LnivW. #FAQs @CDCgov https://t.co/7jIVtfAERy,en
2021-11-11 20:36:13+00:00,51c7aabcc5b488a262b14e5b6fb528c9b7f21c9fa4f713b4bdc23392d14fb742,"@DavQuinn @TomOHanlon17 @TodaywithClaire Yes, as they need to explain how the counties with the highest rates of vaccine are also the counties with the highest rates of COVID-19????",en
2021-11-11 20:36:05+00:00,a32cde91e4f623de3c9568bbf2362a5b,"Covid World Vaccination Tracker - More than 4.04 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 52.7 percent of the world population.  https://t.co/z7OeoxmxA8",en
2021-11-11 20:35:32+00:00,a0d98119bd9a269a2be84a398881d161,"“Close to 150,000 Californians ages 5 to 11 have gotten their first dose of a COVID-19 vaccine since young children became eligible last week, new state data show.”👏🏽👏🏽👏🏽https://t.co/uA3chpkzQz",en
2021-11-11 20:35:23+00:00,a53b736c24e695982a473762075bd0b2de73ef3bddfa536e5002d6c185e4d25b,This Is How Many COVID-19 Vaccines Missouri Has Received So Far https://t.co/HYmmmZbOpq,en
2021-11-11 20:35:03+00:00,db40a69e7f81e2aa4b0f28ec8e0a18ac,School-based clinics providing the COVID-19 vaccine for children 5 to 11 have been scheduled through early January. https://t.co/fLAW2YViiT,en
2021-11-11 20:35:03+00:00,55f6aba17d4f851ab147aec9de065a17,School-based clinics providing the COVID-19 vaccine for children 5 to 11 have been scheduled through early January. https://t.co/1aemDnPjIw,en
2021-11-11 20:35:02+00:00,f13364d2ed47017a28f650e83cca6c91,"Eligible MA residents can access COVID-19 vaccine booster shots in accordance with updated guidance from the CDC. Pfizer, Moderna, and Johnson &amp; Johnson boosters are available near you. Learn more and check your eligibility status: https://t.co/wcN4vnAtCT https://t.co/JZu5Ul0CGq",en
2021-11-11 20:34:54+00:00,3b3864120172e4e5894d16b097127f5e,"#WilsonSonsini Alert: CMS to Require COVID-19 Vaccines by January 4, 2022 for Many Healthcare Staff https://t.co/TtaIKMi2kj",en
2021-11-11 20:34:30+00:00,a514cd9983b8b6013cb64b0a2ee3161b3363c9b71ad912bed775b34bad5e33a6,"@reignofmary7 The most popular COVID-19 countermeasures also developed and tested with the use of aborted baby tissue/parts, also: vaccines, COVID pill, Regeneron monoclonal antibody cocktail, and Remdesivir. *Moderna vaccine, COVID pill Molnupiravir and Remdesivir all linked to Ralph Baric.",en
2021-11-11 20:34:04+00:00,47e18118c6e25ce6403789c9012f320f,COVID-19 Vaccine Breakthrough Dashboard (updated on Thursdays) For full data go to: https://t.co/D2gISsymKB #cantonhealth https://t.co/c8rI6Zo8p6,en
2021-11-11 20:33:56+00:00,cb4478a12d1611ca1c3fe2470d5a7c1e,"Join us for a webinar on Tuesday, November 16th at 1:30pm ET.#OSHA Has Released Its Covid-19 Vaccine Mandate #ETS – What Does It Mean For Employers?https://t.co/TjsO84R2Zt https://t.co/6HlZ6cQDtL",en
2021-11-11 20:33:46+00:00,61ce3bd37cf959d1fc02577a72fe8f5a2659d899a110c8b911b7df9a57aeebf9,"@Michael98410246 @luccaskunk @badibulgator @keigh_see @JMichaelsonUT @Earth_is_FLAT_ @ReillyOToole1 @MarroniDean @LaikaAndYuri @watermole6 @ZoomDi @AstroYogi101 @JohnnyD_cm @earthisaglobe @jameswzegan85 @Trilluminarian @spotarse @CallMeEOnly @PTroubleshooter @AiNaTow @TheEarthIsFlat2 @ChickenQuantum @_Casaxova @doctorbuttons @SurferCosmic @Kev_in_Canada @garethkett @FlatEarthD @Capt_Scorch @MaidelK @AustralisPiper @_hiddenagenda @JesusTruth1 @JoeEason1 @noah_nonsense @Captainswoop1 @TakeThatDarwin @KayeTatton @CubeSteve @IEAffiliate @LiquidLight89 @PrismPrime @boston_hoax @FactsAreTrumps @R_OG_2021 @Judah_Slave @pauledevans @wcpretorius @TwitterSupport Do you know what else can cause myocarditis? Covid-19. Also, again, vaccines help your immune system. Inoculation against diseases has existed for over 1000 years. George Washington ordered his soldiers to get inoculated.",en
2021-11-11 20:33:13+00:00,b92bab2c4a7086f015c432096d4a3a5e11b5758fb0253f3ec5d6f727f3ebbec2,"President Muhammadu Buhari has said that for Africa to attain the high level of post-COVID-19 recovery recorded in more developed economies, stakeholders in the continent must begin to develop the required collaborations for local production of vaccines.https://t.co/6a03sFQi4q https://t.co/JgiVRy3YrW",en
2021-11-11 20:33:02+00:00,45d771a3dc663abbe20b96156e56be43,"Kids age 5-11 are now eligible for a COVID-19 vaccine. In this blog post, Blue Cross chief medical officer, Dr. Mark Steffen, shares why he was one of the first in line with his son, Cole. https://t.co/vDNPNJ9ruL",en
2021-11-11 20:32:51+00:00,17aaad3d8e3b0c2e833173f009ca3425,@OliverDowden @sajidjavid BULLYING tactics and BLACKMAILThousands of care home staff to lose their jobs as mandatory COVID-19 vaccine deadline passes https://t.co/BNjCknO8ak,en
2021-11-11 20:32:35+00:00,8d525637c70a3d9bd804601b51b6c190,Looking for the facts about COVID-19 vaccines and kids? The @daytondailynews has got you covered. Please join us at our community forum on @Facebook. https://t.co/qMtzjsOW0w,en
2021-11-11 20:31:47+00:00,e04c0f3a797c518565b2bb280a1359b5,Pfizer CEO calls people who spread misinformation on COVID-19 vaccines 'criminals because they have literally cost millions of lives' #SmartNews they are criminals should go to jail  https://t.co/x4DmytSzvM,en
2021-11-11 20:31:23+00:00,c9e0d9a2b4ee8deaa374056aec5bfa0b,"Georgia Tech engineers teamed up to develop a better way to give vaccines like the one used for Covid-19, and they were inspired by a BBQ lighter. With a click, this device produces a tenfold immune response over a standard needle injection alone. | https://t.co/kkdMJNazPw https://t.co/2baiD9ujP1",en
2021-11-11 20:31:14+00:00,9675ebb7b087f4e9433c0699ce5fd150,💉 Several locations in the Chapelboro area are now taking appointments for kids 5-11 to get a COVID-19 vaccine.Where did your kids get their shot?https://t.co/zXbmvh5j7d,en
2021-11-11 20:31:06+00:00,13aa402731f87df018e7a6d0eb06fd60,The CDC is recommending that anyone 18 and up who received the Johnson &amp; Johnson COVID-19 vaccine receive a booster in the form of the Pfizer or Moderna vaccine. We are offering Pfizer in our office and can provide the booster to patients who meet that criteria. https://t.co/JsYF2A4f8D,en
2021-11-11 20:30:34+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021 Nov 1;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663.https://t.co/tOioXHE1da,en
2021-11-11 20:30:17+00:00,eb48a94ce0564c5c2f79b0102af51a23,Documents and videos reveal life-threatening adverse effects of COVID-19 vaccines https://t.co/tWMpoSl7tQ,en
2021-11-11 20:30:16+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: What Can be Learned from National and International Vaccine Adverse Event Reporting Systems During the COVID-19 Pandemic? Med Sci Monit. 2021 Nov 1;28:e935299. doi: 10.12659/MSM.935299. PMID: 34719663.https://t.co/w3VVhZtbwG,en
2021-11-11 20:30:12+00:00,beef5dcc5c2c7a241b9129996ec7bf44,"Reminder: The COVID-19 vaccine has undergone a rigorous review to confirm it’s safe and effective for children, just like it is for adults. KMI https://t.co/pozmn6v80a",en
2021-11-11 20:30:11+00:00,3a0dcc9a9191d3ab61c9b87d289560fc,"Protect yourself and others by getting vaccinated or by wearing a mask and staying 6 feet apart. These vaccines are safe and protect you from COVID's worst, and help stop the spread. #HealthyTexas @TexasDSHS Find COVID-19 vaccine providers: https://t.co/GtlDoCfw2v https://t.co/rmgrtIa5h5",en
2021-11-11 20:30:09+00:00,44a3b2cf285bf81bd4c0c7a72b6e26c0,Matthew McConaughey clarifies his stance on the COVID-19 vaccine for children https://t.co/qgNIT7vDj2,en
2021-11-11 20:30:09+00:00,7eae10b2048bdaab581575c618c5a07a,"If you practice in a rural area, and you've sat up nights wondering how you can motivate more patients to get a COVID-19 vaccine, the National Rural Health Association has you covered. https://t.co/ZVkdkBQJgt",en
2021-11-11 20:30:08+00:00,7acbdf909794c37a28180e8dc1946616,"Coming up in 30 minutes: @NatStechyson will take over @thewalrus Twitter account to talk about her latest story ""COVID-19 Vaccines for Kids and the Struggle of Pandemic Decision Making."" Read it here: https://t.co/xdUcs3vqom",en
2021-11-11 20:29:58+00:00,90ceca2c82c3420c9f3f86295a6686eb,"Wild Health will be administering the Pfizer COVID-19 vaccine at Scheben Gymnasium on Friday, November 19, 2021. This vaccine clinic is for EES students age 5 and up.More information and registration details are on our website... https://t.co/lHqNFNewJQ https://t.co/PrWFEywKqQ",en
2021-11-11 20:29:53+00:00,d540e9df4ac66938e9f19385d6e4baf9a49e832826b366161dea989b889afb24,One mom’s message to other parents after her 8-year-old got Covid-19 vaccine https://t.co/yUDADtAz7Z,en
2021-11-11 20:29:23+00:00,4233a220831125cb95b950037e243bb3,An immunocompromised man had 4 shots of COVID-19 vaccine but still appears to have poor immunity https://t.co/pNwOodbmHF via @YahooNews,en
2021-11-11 20:28:53+00:00,5afe9b438a0b6984c304bde30b90ba25,India's Covaxin vaccine was found to have a 77.8% efficacy rate against symptomatic Covid-19 in a long-awaited analysis published in The Lancet https://t.co/wpN4bwnL5N,en
2021-11-11 20:28:52+00:00,87a91b716491a4962c3bac05f789574a,"@mikalche $ocgn #Covaxin COVAXIN™ (BBV152), a whole virion inactivated COVID-19 vaccine candidate, uses the same technology that is safely and effectively applied in the production of Bharat Biotech’s polio vaccine.let that sink in @gurgavin . https://t.co/a6znx79hVT",en
2021-11-11 20:28:28+00:00,addd6df870a0281a74108a887b625a2858a8fc30da2b993341db22333e515170,"@Nolzy__ @alwaystyln @JustinTrudeau We live with chickenpox too but thankfully there is a vaccine for that and cases are rare because of the vaxUnvaccinated 60 times more likely to end up in ICU with COVID-19, Ontario data showshttps://t.co/KcFqKcclCX",en
2021-11-11 20:28:21+00:00,5ae863fa49bbb4b75de19d260452315b,Children's of Alabama offering COVID-19 vaccine for kids 5 and up https://t.co/zD0KmU87xp,en
2021-11-11 20:28:15+00:00,97bd2b6507b49321ad5c39e93cf0940c,"Anti-vaccine doctor who called mask wearing ""dangerous"" dies of COVID-19 … heavy price to pay for a bad decision  https://t.co/dqsqPyMAeh",en
2021-11-11 20:27:56+00:00,428ababc4937e47e953b19986ddf1d8a,School-based clinics providing the COVID-19 vaccine for children 5 to 11 have been scheduled through early January. https://t.co/RN5yn76Vq7,en
2021-11-11 20:27:41+00:00,61767fb60183b8bd06ab14f2fded99e7,"Got my Covid 19 vaccine booster! #letsdothis 💪🏻 @ Phoenix, Arizona https://t.co/6y3Z4YoDhD",en
2021-11-11 20:27:33+00:00,39ee9de0686167dd6d88ca8f8b51b4294d2086facbc60fe60d03741a1e09481c,⁣Brazilian President Jair Bolsonaro Confronting Who Head  🤡 Tedros  About Covid-19 Restrictions and Asking Why People Are Still Dying of Covid After the Second Dose of The Vaccine. https://t.co/SMW2fauzhu,en
2021-11-11 20:27:00+00:00,a95863c37d32b74f08576250a12220a5,"Nearly 1M young children have received COVID-19 vaccine so far, White House estimateshttps://t.co/V9vZeBYKKC",en
2021-11-11 20:26:59+00:00,d9a6bf8526cdd82b43f4740859fa13c8,Chinese vaccine against Covid-19 delivered to Belarushttps://t.co/AVAKdatSnu,en
2021-11-11 20:26:38+00:00,69bd3b5182eb7d0a7e3237d2dc7fa2c1,School-based clinics providing the COVID-19 vaccine for children 5 to 11 have been scheduled through early January. https://t.co/xukP9nkq7j,en
2021-11-11 20:26:37+00:00,f3dcb17c731e3824e0b7f51f2e444e48,School-based clinics providing the COVID-19 vaccine for children 5 to 11 have been scheduled through early January. https://t.co/RfvMWLmFVj,en
2021-11-11 20:26:37+00:00,bf09c11618615e03cfa9c8ad06711171,Australia pledges three million COVID-19 vaccines to Cambodia. https://t.co/d0KypKghTy,en
2021-11-11 20:26:10+00:00,8ac556e58dda1b7640daf4ecc1e27d55,"@goatzil10 @IngGooner @stevo_v The science is very simple. Not one medical professional ever claimed total immunity when vaccinated, but the vaccine, which has a 0.0002% occurrence rate for serious side effects, decreases the liklihood of getting sick and dying from Covid 19. Period.",en
2021-11-11 20:26:03+00:00,7f6463f48aa94d4bcca9fdfe57cec8117be945a28ed35bea71ecdf51242b554f,"@washingtonpost Didn't have to happen, shouldn't happen. Rest in peace Officer...The vaccines are our best defense against COVID-19, you can still get infected, some may still die but the majority will make it through because COVID-19 is here to stay..get vaccinated.",en
2021-11-11 20:25:55+00:00,855a2a299f3590dc589e42dae2109baf,"Candace Owens has said the COVID-19 vaccine ""will never enter my arm"" and in October she shared a Twitter post that said she was ""still unvaccinated."" https://t.co/i6WYW2yTfI",en
2021-11-11 20:25:43+00:00,bbe3635102c1ffa8b1bce6659bffc7f0,Damn Biden-Harris admin coming down hard with this COVID-19 vaccine mandate.,en
2021-11-11 20:25:28+00:00,67c69669fc22a684fda93c9d583ce3a2,Differential Kinetics of Immune Responses Elicited by Covid-19 Vaccines | NEJM https://t.co/MVGLd0bRxy,en
2021-11-11 20:25:20+00:00,ddb24dc9aaa79dbcea051072c65099d0,COVID-19 and kids: How mRNA vaccines work https://t.co/FAT5vS6W4N via @YouTube,en
2021-11-11 20:25:03+00:00,08cd3dfdc1a5b523a33c0f704372af79,"Maryland Lieutenant Governor Boyd Rutherford joins Two Way Talk discuss the 2021 elections, COVID-19 vaccines for children ages 5-11, ‘State Park Bucket List’ challenge and more.https://t.co/O4n5mOH92a",en
2021-11-11 20:24:39+00:00,3109ba8497b5259a112c7bf064d6a263a41d79bc3be910435c6bb93e982447d1,@369Theory @chevygirl169 Yeah? Provide a single verifiable source of a peer reviewed study that shows covid 19 vaccine are not effective or dangerous. Since you've read so many it shouldn't be hard. Just remember it needs to verifiable and peer reviewed.,en
