date,userid,tweet,lang
2021-09-29 21:15:18+00:00,212216e5c7e083213ada9fada1e4c8c7,"YouTube has announced a new crackdown on content critical of COVID-19 vaccines, and some channels have already been removed. https://t.co/aw1M1A05fR",en
2021-09-29 21:15:14+00:00,608c4ba1b0639ffa6f5aaef1d96759c7,The hospital system gave those groups until Friday to get the COVID-19 vaccine or have an approved exemption. https://t.co/Eba5d6cRQy,en
2021-09-29 21:15:11+00:00,7ba5284d1392e1993435c42acf7229a3,Tunisia to start administering 3rd COVID-19 vaccine dose to elderly https://t.co/bozTn4yOPw #Health https://t.co/eQQT8822Zi #news 964,en
2021-09-29 21:15:10+00:00,7ba5284d1392e1993435c42acf7229a3,"Latvia mandates COVID-19 vaccines for medics, teachers, care home staff https://t.co/r4nsNDhUwS #Politics https://t.co/eQQT8822Zi #news 670",en
2021-09-29 21:15:08+00:00,a083a42034590a940680a92a79dd2012,#covidvaccines #covidhomeless City of Hollywood Fla thinks you can just wait for the homeless to show up for their COVID-19 vaccines. https://t.co/z1IygPruUZ,en
2021-09-29 21:15:04+00:00,a3f8d88245070070ae131124b9c2f788,"#MOVIP is Missouri's vaccine incentive program - rewarding those who have chosen or will choose to receive a COVID-19 vaccination! Participants can win either $10,000 cash or $10,000 towards an education savings account. Enter at https://t.co/KAvmCzSVbR. #MOStopsCovid https://t.co/wk8jDT42i3",en
2021-09-29 21:15:03+00:00,9cc39ca27024f29b202295d3fbedbb8f,“A health care worker in North Carolina who’s worked in a hospital pharmacy for 21 or so years has been placed on unpaid leave for her refusal to take the COVID-19 vaccine.” @ckchumley #WashTimesOpEd https://t.co/7vU70hPmWt,en
2021-09-29 21:15:02+00:00,13b6a17587c11f87e1b59c1935fd6c63,Thank you @GeisingerHealth for this important information about COVID-19 vaccines. https://t.co/d4j9zHWsrw,en
2021-09-29 21:14:58+00:00,4bfa54375ae8d568effc06275dfafc6f,@NBCNews For more on COVID-19 vaccine policies for pregnant and lactating people worldwide - see the COMIT COVID-19 Maternal Immunization Tracker: https://t.co/wWBx3S7oWr,en
2021-09-29 21:14:58+00:00,0e7eb8524805699b0f96b40671f391371748d7a3a06c2c099fb19fd93698426a,REPORT: Almost 600 Airline Workers Will Be Fired For Refusing Covid-19 Vaccine https://t.co/b0DejxfZIJ,en
2021-09-29 21:14:50+00:00,6cb6785651972cfb236e0a883c6cb3ce,The Centers for Disease Control and Prevention’s endorsement of a booster shot of the Pfizer-BioNTech vaccine for certain Americans means many people with developmental disabilities are now eligible for a third dose of the COVID-19 vaccine.https://t.co/YCiEGIxpZB,en
2021-09-29 21:14:44+00:00,0a80669dd387a054751eb944d0f167e2,Notable NBA Players Who Are Against The COVID-19 Vaccine https://t.co/68MKHVdjZ8,en
2021-09-29 21:14:08+00:00,7d7f2d391924c8a40558c0f042b9276a,Doctors urge pregnant women to get Covid-19 vaccine as severe complications rise @HughesRosana https://t.co/K6bXeX93Om,en
2021-09-29 21:14:05+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,"Emily Kirsch said Balderas was the only caregiver to refuse to get vaccinated against COVID-19, telling her employer she feared there could be long-term effects from the vaccine. (9/11)",en
2021-09-29 21:14:03+00:00,a2e906db19e31ea0a9f1b9bf5bc3fb967ba3241557cf24fd6834ffa8fe9cad5f,"@Surgeon_General There is no need for the vaccines..and never was to treat with the Covid -19 virus.Early treatment will eradicate the virus. This those behind the science knew that's why they advised people to STAY HOME IF SICK, and to only go to the hospital if the illness worsen, to kill them",en
2021-09-29 21:14:02+00:00,35d0ea34bb8bdeb0760db001bebb00a0f1801e9c70d0db1f66665cab4a217d64,Nuggets' Michael Porter Jr. fears risks associated with COVID-19 vaccine: 'I don't feel comfortable' https://t.co/eA1CKGNHQ2,en
2021-09-29 21:14:02+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,State Health Commissioner Dr. Kris Box is urging pregnant people to get the COVID-19 vaccine. Box said she’s worried about the increasingly apparent harm the virus can pose to them and their babies. https://t.co/ZH1jdVuBQi,en
2021-09-29 21:13:58+00:00,5c86d9178257fd5cc5729d7938743b49f9fc0200772dfe0409818fb0a805a7c6,"@HiddenPinky @BadCOVID19Takes And those are for vaccines that have been in use for decades, aren't still under clinical trials, have much higher demonstrated efficacy, and immunize against diseases much more severe than COVID-19.",en
2021-09-29 21:13:31+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,"Kirsch’s death also highlights a gap in Oregon’s COVID-19 vaccine mandate for health care workers. While all employees in health care facilities such as hospitals and doctors’ offices must get shots by Oct. 18, anyone who works exclusively inside someone’s home does not. (7/11)",en
2021-09-29 21:13:29+00:00,f52136aa30b16a6ce79b76861f564d73,@KCPubHealth @WADeptHealth So we’re getting subscription shots now? Because this is going to be needed because the Covid-19 vaccine isn’t actually a vaccine.,en
2021-09-29 21:13:17+00:00,4bfa54375ae8d568effc06275dfafc6f,CDC issues urgent alert: Pregnant women need the Covid-19 vaccine https://t.co/VMydtW8rvV via @nbcnews,en
2021-09-29 21:13:17+00:00,e6d31fa3c546fe8d9c7cd6339f7cb79ef3af93a3fe47b6f237afa8856b51860b,"@WHCOVIDResponse @WhiteHouse Israel began their 3rd vaccine dose in August....how will this vaccine perform in the next Covid-19 surge? How many more booster shots will be required, and what detrimental effects could result to the Immune system? Israel is the vaccine testing nation.https://t.co/KzAcpMpd4v",en
2021-09-29 21:13:14+00:00,19fc5d57122a37d73d95460b2a20ab228958dc3bed97d39429dad1efec3b9102,@JefVandenabeele @blucanguy @KohlerStacey @tipo_mr @JPC574 @TristanSnell Nonsensical Lie! The MRna Vaccines produces a protein—or even just a piece of a protein—that naturally triggers an immune response inside of our bodies.Vaccinated people gain protection without ever having to risk the serious deadly consequences of getting sick with COVID-19.,en
2021-09-29 21:13:13+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,@loridaisy50 @rafebeeson @HighWireTalk You can actually look up that research but first you have to understand that is not the COVID-19 vaccine.,en
2021-09-29 21:13:08+00:00,4e3334c0f4c651e17662aaa077f692d7,"Now, new research shows that getting the COVID-19 vaccine can protect their babies by passing on high levels of antibodies.PIX11’s @RebeccaRSolomon reports on this study that looked at 36 newborns whose mothers received either the Pfizer or Moderna vaccine during pregnancy.",en
2021-09-29 21:13:00+00:00,f705a43675b35e038b0669c9ffe6caf1,AstraZeneca #COVID19 Vaccine Safe and Efficacious in Adult Populations Investigators reported that the vaccine prevented symptomatic and severe cases of COVID-19 in several populations including older patients.https://t.co/hTUawWptsP,en
2021-09-29 21:12:51+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,AstraZeneca COVID-19 vaccine shows 74% efficacy in large U.S. trial https://t.co/TNNgpFc95h,en
2021-09-29 21:12:24+00:00,a895912825b289e73232d7b17bc1a05f,The Butler Health System vaccine clinic is now offering first and second doses of the Pfizer COVID-19 vaccine — and booster shots — at Butler Memorial Hospital and the BHS Crossroads Campus.https://t.co/XdTjvLj1gy https://t.co/BhsFz6lrxf,en
2021-09-29 21:12:16+00:00,b1b1fc0c3e5bff9b9fd2e864b76c3555c860d037b6d4d5d6353695e610c27ea3,"""Every adult in the U.S. has been eligible for vaccines since mid-April; in that time, more Americans have died of COVID-19 per capita than people in Germany, Canada, Rwanda, Vietnam, or more than 130 other countries did in the pre-vaccine era.""",en
2021-09-29 21:12:11+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,@loridaisy50 @rafebeeson @HighWireTalk Yeah. This was not the same vaccine as the COVID-19 vaccine but it is some preliminary research that helped towards the development of the current COVID-19 vaccine. You are headline grabbing Without understanding or attention to what you are even showing.,en
2021-09-29 21:12:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Phase 3 Safety and Efficacy of AZD1222 (ChAdOx1 nCoV-19) Covid-19 Vaccine - https://t.co/037QopalY0 https://t.co/G0L0NFLE7S,en
2021-09-29 21:12:06+00:00,35c4bdae5a7129ef9bbe9cf4029f7eb1db27bcfadd0c2cf3362d9bc76f9b77ac,"@essentialMess @DaleG3476 Oh, for instance:  the earth is an oblate spheroid and not flat;  evolution is a proven fact; the earth is not a mere 6,000 to 10,000 years old. COVID-19 is not ""just a flu."" mRNA vaccines will not change a person's RNA or DNA...",en
2021-09-29 21:11:57+00:00,3a06fd15cc544b1ea72e961260215413,Phase 3 Safety and Efficacy of AZD1222 (ChAdOx1 nCoV-19) Covid-19 Vaccine $AZN (ph3 in US+South Am) https://t.co/ylt2WZfJnW,en
2021-09-29 21:11:54+00:00,915c59dc3f07c25cc01a71f672118b5331f13fb7d1c90054a587045e4e2dad99,"Nuggets' Michael Porter Jr. fears risks associated with COVID-19 vaccine: 'I don't feel comfortable',,https://t.co/ZL8tDAIfni",en
2021-09-29 21:11:48+00:00,21ed512b46ec0adecf97277feb061d64,Details on COVID-19 Vaccine Mandate for Federal Contractors Released https://t.co/jj0cZ9Fa14 #TheLegalLowdown #LawSuits #LawSuit #Court #Lawyer #Litigation #Lawfirm #Justice #CaseLaw #IP #SCOTUS #CorporateLaw #COVID19 #CyberLaw #Security #LegalTech #LaborLaw Please Retweet,en
2021-09-29 21:11:35+00:00,b537630a6928c9e41f08768a17c3fdbc,🔎 Vaccination metrics. ➡️ https://t.co/bTqe1tE62V🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R 🔎️ Childcare and schools. ➡️ https://t.co/ygTikb7btI,en
2021-09-29 21:11:21+00:00,22b8e2fc0f17e298a3d455afdd628f05,How France overcame Covid-19 vaccine doubts to become one of the most-protected larger countries  https://t.co/cv3nQidRnS via @WSJ,en
2021-09-29 21:11:10+00:00,b92bab2c4a7086f015c432096d4a3a5e11b5758fb0253f3ec5d6f727f3ebbec2,"The United Nations Children’s Education Fund (UNICEF) has sought the support of Broadcasting Organisation of Nigeria (BON) to promote the uptake of COVID-19 vaccines in the country.Mr Maulid Warfa, the Chief of Field Office, UNICEF Kano, said in  #BOhttps://t.co/04Y0PsJc5F https://t.co/UmgDB48Xnf",en
2021-09-29 21:11:04+00:00,73c43b4e77d3afbf3609f5844c08f0ec,"With the FDA's authorization of Pfizer COVID-19 vaccine booster shots last week, individuals who completed the initial series of Pfizer doses more than six months ago and meet these qualifying conditions can begin getting their third dose. https://t.co/2vlcS1HyH2",en
2021-09-29 21:10:58+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,"@Realpersonpltcs Blood is blood dude, they don't care if you're vaccinated. https://t.co/QH6PNmzGG4AABB Releases FAQ Sheet on Blood Donation Following COVID-19 ...https://t.co/Pgs8bl7fO3FDA explains convalescent plasma donor eligibility for COVID vaccine ...",en
2021-09-29 21:10:48+00:00,1250809432fcb7c732529e9bdfbfb636,"@EVO Even though we still have anti-vax Karens and conspiracy theorists who are still spreading lies about the covid-19 vaccine, and that some countries are still in lockdown because of this pandemic and are restricting travel, it's probably for the best because safety comes first!",en
2021-09-29 21:10:43+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,Algeria Begins Sinovac COVID-19 Vaccine Production – African News Herald https://t.co/gukJxe91Vi,en
2021-09-29 21:10:28+00:00,486a73915bd3c192afeeeee1fb2b3043,Hermosa Beach will require COVID-19 vaccines for city employees and volunteers https://t.co/wCnJkTdKY2,en
2021-09-29 21:10:20+00:00,262689b56008d4fcb55b154059425900,"YouTube will block all anti-vaccine content, moving beyond its ban on false information about COVID-19 vaccines to include content that contains misinformation about other approved vaccines.⁦@CroakeyNews⁩ ⁦@MelissaSweetDr⁩ https://t.co/DXDD91au7M",en
2021-09-29 21:10:03+00:00,44699e290463fbd8ef35e37e017bf86dff3c8bdbe1fb51cde2aa49c078e59f85,Pfizer plans to request approval for use of its COVID-19 vaccine in children younger than 12 years soon. #COVID19https://t.co/LzxmRnii41 https://t.co/Q0VLJIqPhV,en
2021-09-29 21:10:03+00:00,a0c02c296d64e26c6c911c0cdf79a513,"Lymphoma Canada, with the help of our Scientific Advisory Board, created a brief report addressing important questions from patients related to COVID-19 and the vaccine, to provide guidance from the clinician and policy levels. Learn more: https://t.co/sZii0aAIku https://t.co/Q0MaRvlr6Z",en
2021-09-29 21:10:03+00:00,2a5bb1ce13817ada35a87f6ab086910e,COVID-19 Update: Flu season is upon us and flu vaccines will be essential in keeping the community safe amid the COVID-19 pandemic. DPH officials are urging residents to get the flu vaccine ahead of the upcoming flu season. Talk with your doctor about getting your shot soon. https://t.co/PgRvFs8lkl,en
2021-09-29 21:09:43+00:00,d2031fa68f1b7a70103842e1bca3419babbda9948c98c1504dba5fc4f623b6fd,Youtube announced a complete ban on accounts spreading disinformation about vaccinations on Wednesday. This new policy has cracked down on accounts falsely claiming dangers of the COVID-19 vaccine and others as well. #COMM201CSUF @fmrussell https://t.co/ekF4VOafox,en
2021-09-29 21:09:34+00:00,5727cd6ef44482cf0e33e388d553d9a6,"@AlfonsoFuggetta Outbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, Associated with Large Public Gatherings — Barnstable County, Massachusetts, July 2021. Ecco appunto studiate:  (74%) occurred in fully vaccinated persons. Vaccine coverage was 69%.",en
2021-09-29 21:09:32+00:00,6a107129a93d45a35cfcdeceb6c27abe,"Exclusive: In the lead-up to Pitt classes returning fully in person for the first time in 18 months, more than 400 faculty sent a letter in July to Chancellor Patrick Gallagher supporting a COVID-19 vaccine mandate for the University community’s safety.https://t.co/TE1pqO42Mn",en
2021-09-29 21:09:30+00:00,a87c319b871707b3299a8a8bb8bdfc4b4172d55626ddb17e427c74f22a9b104d,"Check out the latest  @Ped_Research commentary by Dr. S. Shah @NICUBatman on ""Children &amp; the American Rescue Plan: Countering COVID-19 Vaccine Hesitancy During a Global Pandemic."" https://t.co/6SbGZWKTWZ RT @LoisLeeMD @JeanLRaphael @monapatelgera @dmpursley @JoyceJavierMD",en
2021-09-29 21:09:25+00:00,051fff935223b754792cfb6964373959,"More than 400 Fort St. John residents received their first dose of COVID-19 vaccine over the last week, as immunization rates continue to slowly rise across the Peace Region: https://t.co/EsD0qjDzBW #yxj #yxjnews #ydq #ydqnews",en
2021-09-29 21:09:23+00:00,823df93c6ffca2fd6909fffa6bda835d,$AZN ASTRAZENECA COVID-19 VACCINE 74% EFFECTIVE PREVENTING SYMPTOMATIC ILLNESS IN U.S. TRIAL ASTRAZENECA SAYS EXPECTS TO FILE FOR U.S. APPROVAL FOR COVID-19 VACCINE LATER THIS YEAR,en
2021-09-29 21:09:16+00:00,c761444305e6df92a6c1145d6da46629,"Pfizer and BioNTech have submitted data on the effectiveness of their COVID-19 vaccine in children to U.S. regulators, clearing the way for a possible authorization by the end of October. Canadian parents may be waiting longer. https://t.co/D57jozkv45",en
2021-09-29 21:09:00+00:00,b93d0f15e559ef551812e83830654a59,"The @WVUMascot visited @WVUPharmacy today to get his annual flu vaccine. His dad, a pharmacist and WVU alumnus, also caught up with some faculty and students. Remember, it's safe to get your flu vaccine and COVID-19 vaccine together. 💉🩹 https://t.co/aNLXWmlLkX",en
2021-09-29 21:08:57+00:00,6ffd7be40303f260dcf84a7c3ac98a3b,From Sept. 2020: Politics of Distrust: The Navajo Nation’s Use of Propaganda Devices to Recruit Participants for COVID-19 Trial Vaccine https://t.co/dpKQ57DAyN https://t.co/cAPUVaIqIL,en
2021-09-29 21:08:57+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,"@noapathybelievr @SparkyPatriot @DesertCatsRule You're the brainwashed one, vaccinated people can donate blood. https://t.co/QH6PNmzGG4AABB Releases FAQ Sheet on Blood Donation Following COVID-19 ...https://t.co/Pgs8bl7fO3FDA explains convalescent plasma donor eligibility for COVID vaccine ...",en
2021-09-29 21:08:52+00:00,f9a5acfa2818789b65b8cf5cf9ea5bb3,"COVID-19 vaccines can make a difference for people who have suffered heart attacks and strokes in the past or have obesity, high blood pressure and diabetes. #getvaccinatednow https://t.co/762Gb5Qp5v",en
