date,userid,tweet,lang
2022-07-26 17:05:44+00:00,1c941b0583e6e791f0d324248d07b094824f71c58461d8ba164af439ed2bdc83,"@TalonedDevil myocarditis is also a symptom of covid-19, saying it’s more severe than covid is nonsensicalbesides that, myocarditis is frequently *caused by* viral infection but is not, in and of itself, a separate virus. polio *is*, and is not a virus present in smallpox vaccines",en
2022-07-26 17:05:28+00:00,47755a959551b7ea517cc30d79d1d863,"This White House Summit on the Future of COVID-19 vaccines is greatly appreciated. Thank you to all who’ve made this information accessible. Thanks to those working to ensure vaccine democratization, greater equity, and vaccine efficacy. Your work impacts billions. @WhiteHouse",en
2022-07-26 17:04:32+00:00,0d18087f49ce98178a815e95db8cbb59a1c3aef5deafde5c15ffea45307dbfba,"@CPHO_Canada this is dangerous misinformation! Covid-19 vaccines have been proven to NOT slow or stop the spread, nor to prevent infection or death.",en
2022-07-26 17:03:26+00:00,33b58aa208774919802fe084b114265e,"@drWouterArrazol @Izzythor @ThomasRotthier als die economen belangenconflicten mbt patenten hebben, waarom zien we dan redelijke agreement consensus over de stelling: ""Removing intellectual property protections on Covid-19 vaccines would substantially improve availability of the vaccines in developing countries.""?",en
2022-07-26 17:03:06+00:00,24c409b606c6fdc840de80bc86b35b21,"People With Food Allergies Can Get the COVID-19 Vaccine: Updates as of July 26, 2022: We have updated this blog post to reflect the most recent recommendations from the Asthma and Allergy Foundation of America (AAFA) and the Centers for Disease Control… https://t.co/3Z9TOLlLr2 https://t.co/Dg7BAHcwst",en
2022-07-26 17:02:44+00:00,7437ee2b327c8002a74e3a34b02ba4b7,"@joe_warmington Geee, funny how Covid 19 is causing the exact same causes of death as the vaccines. Isn’t that a coincidence!!!! Not.",en
2022-07-26 17:02:16+00:00,4124c47362dc9d38c8f5774c4e228fbb,ABC News Live: White House summit on the ‘next generation’ of COVID-19 vaccines https://t.co/ku5EXwn38y,en
2022-07-26 17:02:00+00:00,6d9a84261ffc72613c66d3da9a9980a840c4c2b695144af394971d2e61654951,"BioNTech, Pfizer sue CureVac in U.S. over COVID-19 vaccine patent claims https://t.co/5hD1W03MpJ",en
2022-07-26 17:01:46+00:00,deeba428147e858ae81102f475d1b501,"Check out our upcoming COVID-19 Vaccine Clinics. For more details, go to: https://t.co/qRlwHH9jpB https://t.co/63VNuHJwBG",en
2022-07-26 17:01:42+00:00,6d0e32094cda7f3ee8bfc8771cb6c8ee,NC prepares to rollout the newly authorized Novavax COVID-19 vaccine https://t.co/d0biV5mLtB https://t.co/fEg3SUHGCB,en
2022-07-26 17:01:41+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@Fagan2C @JodieAbacus @Thomas195013 It’s way past time to recognize that ALL drugs (without exceptions) come with a degree of risks, and the drugs that make up COVID-19 vaccines aren’t an exception to that rule, but the way some folks are hyperbolic over these specific vaccines has reached the point of exhaustion.",en
2022-07-26 17:01:28+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Florida Health Agency Calls for Rescinding Vaccine Mandate After Biden Contracts COVID-19https://t.co/HMR53Z7dWm,en
2022-07-26 17:01:23+00:00,ae40d27026f028b559e8b563529de19a,COVID-19 Vaccine Hesitancy Worrying - Immunisation Coordinator .... https://t.co/ZYwotXpZYn,en
2022-07-26 17:00:55+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Novavax COVID-19 vaccine: When will it be available in the US? - Medical News Today https://t.co/WlHxbsXb4B,en
2022-07-26 17:00:53+00:00,6f0a320158f5abf08621f4d3bd632f36,"Join @NASW’s national Connect to End COVID-19 initiative today! Learn more: https://t.co/y3ca2hbTtN about training, tools &amp; information that promote vaccine confidence among social workers and equip social workers to support clients in informed vaccine decision-making. #COVID19 https://t.co/AUr055UWKl",en
2022-07-26 17:00:48+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"@LionAdvocacy It's not unique and the safety profile remains highly favorable. The vaccine does prevent transmission, albeit imperfectly, and requires the aid of additional non-pharmaceutical measures to suppress COVID-19.",en
2022-07-26 17:00:26+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,Moderna &amp; Pfizer COVID-19 Vaccines available for Children 6 months and over (must be accompanied by a parent/legal guardian over the age of 18)Appointments Readily AvailableQuickly Schedule @ https://t.co/96BfABhWCQWednesday &amp; Thursday3pm-6pmhttps://t.co/bJIpdQCdKt https://t.co/9gBaosGACI,en
2022-07-26 17:00:21+00:00,6ce7c0867815fc9354c942d921b998fa,#TOMORROW Beat the rush and get the kids some back-to-school and COVID-19 vaccines during the Brazos County Health District’s extended vaccine clinics! https://t.co/hEby6q4b7r #fox44tx https://t.co/aCTwmFAc2o,en
2022-07-26 17:00:18+00:00,cbf7df00379ad6069d1595929adb25e6,See the latest COVID-19 vaccine update: https://t.co/xTScAioY8w https://t.co/hwFr7G7xId,en
2022-07-26 17:00:01+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,"⚠Town Toyota will be open TODAY for testing!⚠👉10:30-4:30 👉Walk-ins welcome!👉Testing available Monday-Friday!!!👉Starting Wednesday, July 27, CDHD will reoffer MONTHLY COVID-19 vaccines the LAST WEDNESDAY of every month from 10:30 am to 4:30 pm. https://t.co/koI6AbpvkZ",en
2022-07-26 17:00:01+00:00,06f442692519a6ee32590d74d4db4452,"Join @NASW’s national Connect to End COVID-19 initiative today! Learn more: https://t.co/b5QDLLr1UD about training, tools &amp; information that promote vaccine confidence among social workers &amp; help social workers to support clients in informed vaccine decision-making. #COVID19 https://t.co/SwdajpOESS",en
2022-07-26 16:59:35+00:00,e7995e90fe7c8d39e3894a790724799d,"All this monkeybox conversation is very interesting, I want to highlight that the US government will not rapidly ramp up the production smallbox vaccine as its  FAR less contagious and has no recorded deaths (thus far) compared to COVID-19.",en
2022-07-26 16:59:32+00:00,b07eba6006feaf21e62b95160c808e2d,School COVID-19 mitigation strategies mixed as experts expect new wave of infections in fall --https://t.co/vwNtz9ZTud via @K12DiveNews #COVID19 #covid #education #edchat #teachertwitter #vaccine #vaccination @SRF_HQ,en
2022-07-26 16:59:13+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,$NVAX Novavax Nuvaxovid COVID-19 Vaccine Granted Provisional Registration in Australia for Use in Adolescents Aged 12 Through 17 https://t.co/qdtFhXolg9,en
2022-07-26 16:59:00+00:00,4124c47362dc9d38c8f5774c4e228fbb,ABC News Live: White House summit on the ‘next generation’ of COVID-19 vaccines https://t.co/WgRyptdOiX,en
2022-07-26 16:58:56+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccinehttps://t.co/EcfEhdO6PI,en
2022-07-26 16:57:33+00:00,52f0cbb920999e71d6855ed59cb69b6915c1d8fd43f2e9eb8eb483cb3fa4ec86,"According to the reputable The Lancet, elderly people who have taken the covid-19 vaccine have an 80% higher risk of getting sick compared to unvaccinated people.Why so quiet in the media?! https://t.co/xxiUwsUH1v",en
2022-07-26 16:57:15+00:00,f9d85c104ed168d30576998b30c1af1293ec4834f82504dcb118fc466c62cfce,"@stohr_klaus @unbekannt799 COVID-19 Vaccines in Infants, Children, and Adolescentshttps://t.co/z7JnDe0yTP",en
2022-07-26 16:55:45+00:00,41c3dfffb8dd89abaaaed13faf6bc0879d88f393a4b92c54796ffd2d39921abd,"@nicher66 @elliott_correia @Civil_Roar_ @HardatDavid @mrsunshine44 @catburt58 @bob_basement @DrueWhitmer @Kizma1984 @GadsdenSerpent @AnjiWitha @StumpSurgeon @Michel757188561 @poyserdave1 @wifeontheranch May 2021 Wuhan Fauci, Five Eyes Governments &amp; their Propaganda News had shill Doctors LIE to women, said ""absolutely no evidence whatsoever"" covid-19 ""vaccines"" cause ""menstrual irregularities"" yet ""researchers are starting to study the issue"" but get the shots anyway!",en
2022-07-26 16:55:36+00:00,07ca9a93c2d0ca3437f010a500d5aa98,https://t.co/mu1dbcYd2r / SPIN PUBLISHINGWhite House Summit on the Future of COVID-19 VaccinesReported by Karen Ann Carr https://t.co/zr5wTuWAI3 via @YouTube,en
2022-07-26 16:54:02+00:00,ee146b7aff55a028b7aa2c782a3349e5,"This week the #thevaccinators team's offering COVID-19 jabs at:➡️Ely, Thur 28 July 10am-6pm➡️Cambridge, Thur 28 July 10am-4pm➡️Melbourn, Sat 30 July 10am-6pmNo need to book. Some pharmacies also offer the vaccine.Find all walk-in and bookable clinics: https://t.co/xH1UwlMvGL https://t.co/NzThtZQY3E",en
2022-07-26 16:54:00+00:00,01967fd589e9e3bbcb3a4d94095fbd98,"Hello Everyone,1/4) Officials discuss the future of COVID-19 vaccination as new variants spikehttps://t.co/KnE8gtmcAN#coronavirus #Omicron #BA2 #BA4 #BA5 #variants #vaccines",en
2022-07-26 16:52:16+00:00,0ac1f30182c76e39a2392a112c6dbabe,1/8 .#monkeypox There is nothing beyond my study/research...This time @WHO and others should follow my study setting aside every foolishness...Which was made during COVID-19 doses of#tetamus_vaccine should be taken BEFORE Monkeypox is spread in the world REMEMBER IT,en
2022-07-26 16:51:51+00:00,c2df3b6a0916b44dfa23a95641c3bf0a,"@hellocalla You know you have to spend too much time on hold with CVS when you can recite back their recorded messages. ""Did you know you can get your vaccines, including COVID-19"" YES MF I DID",en
2022-07-26 16:50:31+00:00,372df16e7cef78bbfc4b195dc236e132b6f79280101362d8109c6079e1cfd156,"BioNTech, Pfizer sue CureVac in U.S. over COVID-19 vaccine patent claims https://t.co/BabhShKFqB https://t.co/pt9nEv9i9C",en
2022-07-26 16:50:18+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,"More than 40% of parents of young kids say they will not get their child a Covid-19 vaccine, survey finds https://t.co/3XBwQTL9jR",en
2022-07-26 16:49:36+00:00,ca29133be4c3e8164cf2cc23f0282d6e227e57463df36947c830237844713b58,"“These are vaccines that are going to be far more durable, that are going to provide far longer-lasting protection, no matter what the virus does or how it evolves,” Ashish Jha, the White House Covid-19 response coordinator, said in an interview.",en
2022-07-26 16:49:33+00:00,23bfdf630aa583a89689f51a28acc4a3be5b252c99f4a68dd17250e01c25b48b,"""CDC recommends COVID-19 vaccines for everyone 6 months and older and boosters for everyone 5 years and older, if eligible...""https://t.co/JlSjkKkqyk",en
2022-07-26 16:49:20+00:00,fa0433ef81eab1dd7e7bacc5f7b8dfa0,"The (VERY) good news: we already have vaccines that work on monkeypox.This isn't a replay of COVID-19, where we didn't even have a vaccine for the first year or so. We already have 'em.",en
2022-07-26 16:48:24+00:00,6fbf5ecc744d8950336a22cea2a316d0055ee86334d68d4cd5d8fb9b6d1d2074,"@dcsweb @BarnettforAZ 2/2According to the May 2022 edition of its monthly mortality analysis, there have been 43 deaths registered in England and Wales featuring this code since March 2020.Of these cases, the Covid-19 vaccine was recorded as the underlying cause of death in 37 instances.",en
2022-07-26 16:48:02+00:00,0ac1f30182c76e39a2392a112c6dbabe,"1/7#monkeypox My earlier study/research ""ROLE OF TETANUS VACCINE IN COVID-19......."" Published on twitter pinned tweet MUST BE FOLLOWED MINUTELY..to avoid fear of death and major consequences ...Govt should take the advise of GOOD DOCTORS instead of Lakeer  k fakeer",en
2022-07-26 16:45:33+00:00,a6b76652516fdcaf209139aeb3d2d73d,"""smallpox vaccine shortage in the US in 2022"" I am sick of this b-movie level civilizational collapse. send this back for rewrites, we deserve better. at least covid-19 was novel",en
2022-07-26 16:44:49+00:00,4d26a794cc1ba8fafa810bc714b639c9,"@TedChaiban, Global Lead Coordinator for @UNICEF's Covid-19 Vaccine Delivery Partnership (CoVDP), joins @KatherineEBliss to discuss the state of Covid-19 vaccine coverage across the world.Listen wherever you get your podcasts: https://t.co/DNgoj6Wjau https://t.co/SM0zUe9X24",en
2022-07-26 16:43:49+00:00,a23ec7bd22d37d4e0fc9fbb67f3a8f9a029642cf7ae0e6140dd5d10693388520,"According to our preliminary report, more than half of reproductive-age women who received the first and second doses of COVID-19 vaccine had menstrual cycle irregularities at least in the following menstrual cycle.https://t.co/NCl4susARh",en
2022-07-26 16:43:28+00:00,29d93325c013e578f9bd3b14ee8066c8055ee86334d68d4cd5d8fb9b6d1d2074,"@06Warlock @Jennife99263554 @LindseyGrahamSC Comment on Aldén et al. Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line. Curr. Issues Mol. Biol. 2022, 44, 1115–1126",en
2022-07-26 16:42:14+00:00,2fa042baeec305bf2bbb4cc5d60a6a84,Statement from NIH and BARDA on the Novavax COVID-19 Vaccine https://t.co/jg213DWagr,en
2022-07-26 16:41:40+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,$NVAX Novavax Announces Expanded Approval of Nuvaxovid™ COVID-19 Vaccine for Adolescents Aged 12 through 17 in Japan https://t.co/IKjApW9QCB,en
2022-07-26 16:41:40+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,$NVAX Novavax's COVID-19 vaccine is authorized for teens in Australia and Japan https://t.co/DxYx3Rmyjw,en
2022-07-26 16:41:34+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,Opportunities for both our COVID-19 and routine vaccine clinics are available here: https://t.co/StG27nUpXP https://t.co/M9dzPCbTpS,en
2022-07-26 16:41:13+00:00,31ef40ce3229662e364912c8c5e73354affcd263cba7a00222e3c35ab48db998,Florida Health Agency Calls for Rescinding Vaccine Mandate After Biden Contracts COVID-19 https://t.co/2ipx4Iffb1 via @epochtimes,en
2022-07-26 16:40:22+00:00,995fcc6ea571890252b62a4f70c2c26a,"BioNTech, Pfizer sue CureVac in U.S. over COVID-19 vaccine patent claims https://t.co/vS0hyhvQRN https://t.co/AzMnGkh6WW",en
2022-07-26 16:40:16+00:00,41c3dfffb8dd89abaaaed13faf6bc0879d88f393a4b92c54796ffd2d39921abd,"@elliott_correia @Civil_Roar_ @HardatDavid @nicher66 @mrsunshine44 @catburt58 @bob_basement @DrueWhitmer @Kizma1984 @GadsdenSerpent @AnjiWitha @StumpSurgeon @Michel757188561 @poyserdave1 @wifeontheranch 4/ KCRA May 6, 2021 ""Can COVID-19 vaccines affect my period? It's not known, but researchers are starting to study the issue."" It’s ""not known"" but get the shot anyway!https://t.co/6qRmOAwTsD",en
2022-07-26 16:39:55+00:00,e401d867f3d94a8d59554f13034c4d0f,No more than 5 minutes should be spent on making COVID-19 vaccines optional. https://t.co/gDkJLWZ2o7,en
2022-07-26 16:39:25+00:00,87e00ab422370e4ed58e0bbf98c4bd1b,@News24 @SouthAfricansP1 Vaccine Injuries.Covid-19 is the biggest scam ever.,en
2022-07-26 16:38:51+00:00,f564b2b2fdeaf8e749e8bf78c4fe3eaa,Learn more about how the U.S. and Pakistan partners in health. The U.S. announced donating 16 million doses of pediatric COVID-19 vaccines and an additional $20 million funding to support Pakistan’s vaccination efforts. https://t.co/zDqYMTneYe https://t.co/L5yunrmA3E,en
2022-07-26 16:37:39+00:00,f7ca2814e7becbf2e44a2a340867d385,"@RepMTG From the CDC web site today:""More than 601 million doeses of COVID-19 vaccines were administered in the US from December 14, 2020, through July 20, 2022. During this time, VAERS received 15,605 preliminary reports of death (0.0026%) among people who [got vaxxed]""MTG is lying.",en
2022-07-26 16:36:00+00:00,763590c4cff4e1f130e6f30bed4c2a2cc860d037b6d4d5d6353695e610c27ea3,"We’re continuing to offer free COVID-19 vaccines multiple times a week (1st, 2nd and booster doses are available). Vaccinations can help reduce symptoms and keep you out of the hospital if you get sick. Find a clinic: https://t.co/eJ60LSHSN7. https://t.co/peUFvBR4z3",en
2022-07-26 16:35:11+00:00,dff12ff31a264ecd65538ee9a47f4d65a6ac39fe616d979b8a0a2747957f16b7,"The vaccine does not prevent you from getting COVID-19, but it helps protect you from hospitalization or even death. You are best protected when you get the recommended number of doses and boosters. Go #AllinAgainstCOVID with us, visit https://t.co/UL6unhaAqh for more information https://t.co/hd0Te2HF3N",en
