date,userid,tweet,lang
2023-01-24 18:05:10+00:00,20a5eef010374ae2bca991ac2d2fd6c1,"These numbers are very likely to be significantly suppressed due to institutional biases, and they are still too large to ignore. ""Canada now has 400 reported deaths and more than 10,000 serious injuries following people receiving a COVID-19 vaccine""https://t.co/aUhRnm2RqX",en
2023-01-24 18:05:02+00:00,84ba4443cf1740db6e52d770a33ac5e46f9adb7e2f20c44c9a9f890951e3fc3d,"@AbrahamHamadeh @Daytobehappy Is it true a lot of people are dying from the COVID-19 vaccination? Please tell us, we're in Africa and a lot of my brothers and sisters were forced to take the vaccine. If they'll die, at least they deserve to know. Please release statements accordingly, let us know. Thank you.",en
2023-01-24 18:04:57+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,@UgStereo Leaked documents claiming to have tested biological weapons on Ukrainian soldiershttps://t.co/nzGQ3AGzQPThe COVID-19 Biological weapons(disguised as a vaccine)is a work of the US Department of Defense.https://t.co/iYrcLATkSd,en
2023-01-24 18:04:25+00:00,84ff0ebed06c04c7de983819dd7143bc,@JohnFugelsangThose who take the COVID-19 vaccine will more likely die sooner than others. The rest of us non-sheeple prefer to live a relatively healthy &amp; long life...thank you very much. https://t.co/uAt0ELGSHG,en
2023-01-24 18:03:54+00:00,84ff0ebed06c04c7de983819dd7143bc,@JohnFugelsang @JohnFugelsangThose who take the COVID-19 vaccine will more likely die sooner than others. The rest of us non-sheeple prefer to live a relatively healthy &amp; long life...thank you very much. https://t.co/IhyngU3JUm,en
2023-01-24 18:03:41+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a flu and COVID-19 vaccine clinic open today for all ages at the #Whistler Health Care Centre. Book an appointment and head to 4380 Lorimer Rd. For info on @VCHhealthcare clinics and how to book visit: https://t.co/P57lUhuMrS,en
2023-01-24 18:03:16+00:00,5eeb0c8641ff31b41df07c1a216882ccd06ce007721bd9806b5e464e17dc4b9c,"@Elina11659811 @niinisto Why are antivaxxers and Putin fans so often same people? Like you.🤔 Actually, Russia was the first country to release Covid-19 vaccine, Sputnik V.",en
2023-01-24 18:03:11+00:00,0f0edd4146afc384b2588c5021db2130b27768391d0feb2b6255c3ff94c6ce42,"Through November 2022, Pfizer profited over $100B form Covid-19 vaccines.",en
2023-01-24 18:03:10+00:00,0b5585424214c97aecf2032e14c4a1dd,Sask. teen will not receive COVID-19 vaccine after appeal court reverses decision in parental dispute https://t.co/ryDmcxd4fh,en
2023-01-24 18:03:09+00:00,43a0f310dcdaa19af733670d3d6760661748d7a3a06c2c099fb19fd93698426a,Fast-Tracked COVID-19 Vaccine – What Could Go Wrong? https://t.co/ZNDWJdhLBM,en
2023-01-24 18:02:53+00:00,2eb2285e0132430ed8ba21ddfc8049e4,Covid-19 drugmakers pressured Twitter to censor activists pushing for generic vaccine https://t.co/9XHIFf3jf9 by @lhfang,en
2023-01-24 18:02:29+00:00,f211abfbb062fa67eb059dbf7fcd2d1d,"There are millions of COVID-19 vaccine reports in #VigiBase. But when a single medicinal product makes up a large proportion of the database, it impacts statistical signal detection, even for other drugs.Read how we can unmask data in #UppsalaReports 👉 https://t.co/qTl9vicJN9 https://t.co/tFISSatIjo",en
2023-01-24 18:02:27+00:00,b57bac2a2f9f6679432c94010bd62678c1e103f7d64650db6a305f08fd8eebb6,"🚨URGENT — The Kid, 15, was mandated to take Pfizer's COVID-19 vaccine, now unable to clean, cook, drive a car, requires full-time caretaker https://t.co/KvennqtlKf",en
2023-01-24 18:02:22+00:00,88f06aabcb3a172ca782583e11bf740c,* COVID-19 BOOSTER &amp; FLU SHOT VACCINE CLINIC TODAY UNTIL 3:30 PM AT THE NEST! FIRST 25 PEOPLE TO GET THE COVID BOOSTER GET $25 KROGER GIFT CARD! (PFIZER ONLY)THANK YOU @LFCHD! https://t.co/VkiDWng5RM,en
2023-01-24 18:01:59+00:00,2bb9eeb9c1ade51e2eb490574691909d,"In anticipation of the incoming weather, our COVID-19 vaccine clinic at our Wesley Avenue location will delay opening until 12 (noon) on Wednesday. You can view our locations at https://t.co/TMglpkOanUAt this time our other locations/services will continue as scheduled.",en
2023-01-24 18:01:57+00:00,b4288bec7817106fe1f614dc6cae57f89e674eea07990bb610036e9095788c88,"Did you know Infinitus helped increase access to COVID-19 vaccinations? On behalf of VaccinateCA, we made over 10K calls to 2,500 pharmacies to verify if they had the vaccine in stock. Learn more 👇https://t.co/T5Fy5UeFaz#aiforgood #healthtech #conversationalai #covid19 https://t.co/eqkAyXeTZ4",en
2023-01-24 18:01:03+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90Qksfz6Ee via @rcooley123,en
2023-01-24 18:00:46+00:00,8c2ed7f0f79eeadf225855a57221c7e0726c87834979bb1fae06a2714b7db616,"Japan: ""not only in the delta variant but also in the omicron variant. Our findings suggest that increasing the number of COVID-19 vaccine doses can prevent severe disease and lead to early recovery of patients not requiring hospitalization""https://t.co/SeYF8wzPTB https://t.co/Y8RwpsaMH6",en
2023-01-24 18:00:42+00:00,b6ff334c44febd285e07745f69aa031f,You guys I just found out that 100% of people who received the Covid-19 vaccine will eventually one day die.   That was a wakeup call for me.,en
2023-01-24 18:00:41+00:00,5fa1dd66c1ccf117f81e45272fd6194a,@ericareport Thanks Pfizer I’ve had 4 doses of your vaccine and I’ve had Covid 19 4 times!,en
2023-01-24 18:00:37+00:00,955dfb8fec162657f34e793181d558c3fea17c5f2663bf580f635c658daf4771,COVID-19 vaccines are still very important - and now they are easier than ever to get! Learn more: https://t.co/gtsips0grq https://t.co/TsoR9MgiCy,en
2023-01-24 18:00:35+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a COVID-19 &amp; flu vaccine clinic open today for people 5 years &amp; up in #DaajingGiids at #HaidaGwaii Hospital &amp; Health Centre. Book an appointment &amp; head to 3209 Oceanview Dr. @JenniferRice6For info on @Northern_Health clinics / how to book visit: https://t.co/IJ3OEdFt2U,en
2023-01-24 18:00:30+00:00,f787eb0315424b385914fa963ab0802a,"Our PSJA Health Services team will be hosting a Vaccine Clinic Tue. Jan. 24 from 5:30 PM -7:00 PM at the PSJA Health Services Building (1229 S. Veterans Blvd. San Juan TX, 78589)COVID-19 Bivalent &amp; Pediatric Bivalent vaccinations will be availableQuestions? Call 956-354-2015 https://t.co/TrOjJMbXf8",en
2023-01-24 18:00:11+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a COVID-19 and flu vaccine clinic open today for all ages at #Merritt Public Health. Book an appointment and head to 3451 Voght St for your dose of vaccine. @tegart_jackie For info on @Interior_Health clinic locations and times visit: https://t.co/9EMKxWah8b,en
2023-01-24 18:00:00+00:00,80e3f4d5424f72184461296f8aa40021,"Litvinjenko is a director for a group calling itself ""Take Back our Freedoms"" alongside people (both as directors and ""advisors"") who are some of the more prominent COVID-19/vaccine conspiracy theorists.",en
2023-01-24 17:59:47+00:00,84ba4443cf1740db6e52d770a33ac5e46f9adb7e2f20c44c9a9f890951e3fc3d,"@RepMTG Is it true a lot of people are dying from the COVID-19 vaccination? Please tell us, we're in Africa and a lot of my brothers and sisters were forced to take the vaccine. If they'll die, at least they deserve to know. Please release statements accordingly, let us know. Thank you.",en
2023-01-24 17:56:36+00:00,9b0249d7651ddcc2f0837c66f5dbbc14d97b940f40a9262d74221d7ed29de7fd,@sandibachom COVID-19 is nothing compared to this virus. It’s urgent to find a vaccine against “fuckertrumpersrepublicans” and protect your country neighbours! Sincerely Canada 🇨🇦,en
2023-01-24 17:55:38+00:00,fd0ddc85e5827006ce77a1bd1d38203e,"COVID-19 AMA: FDA Proposes Annual Vaccines, CA Hospital Capacity Latest And MoreJoining us to break down the latest infectious disease news is Dr. Peter Chin-Hong (@PCH_SF) of @UCSFMedicine.Tweet us your comments and questions @AirTalk. 📲",en
2023-01-24 17:53:06+00:00,10f7d23ece7e1e3889f93cdbb49e6753,Sask. teen will not receive COVID-19 vaccine after appeal court reverses decision in parental dispute https://t.co/cxGv8bEFVO,en
2023-01-24 17:52:54+00:00,addfd7c1ebe6ce7aaa8e117cb7a4dfb6,@Tsunamequity @alx Wow Covid 19 killed someone wow surprising at least she did not die for the vaccine which in my option is a worse way to go.,en
2023-01-24 17:52:46+00:00,f1464458d7f98acb4bd3967f7146afba574fd5620b498524d1d7a0cb963556d9,"US military members, fired over vaccine refusal, have to pay $7,000 https://t.co/mVbUAChcoY via @MailOnline US service members fired for refusing to get the Covid-19 vaccine under Pentagon's mandate are now being forced to pay back recruitment bonuses of up to $7,000",en
2023-01-24 17:51:20+00:00,70da460739a3d95ea6f306eebe66e8b1,I have never heard a more compelling story about the corruption and criminality of the COVID-19 vaccines. This is frightening.,en
2023-01-24 17:51:06+00:00,6ed63ed51f7c81c028e0e89c956f805e,"🚨URGENT — my cousin Franz, 23, a healthcare worker in the Czech Republic was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""I'm a prisoner in my own home""This should be considered a crime. https://t.co/5fWC4VvdR1",en
2023-01-24 17:50:20+00:00,3b3ba929cac318b6489c823f5bd7bb10,"#DiedSuddendly • Reported Covid-19 deaths 6,740,000 (6.74 million)• “Reported vaccine deaths” 33,400 (33.4 thousand) • Reported vaccinations 5,510,000,000 (5.51 billion) Vaccine death rate 0.0006%Vaccine survive rate 99.9994%106,669 Americans died of OD in 2021 TRY AGAIN https://t.co/tAqQedMHjF",en
2023-01-24 17:50:12+00:00,de231c56fbab31e387036042a9e44663,"Railing against ""unacceptable corporate greed,"" U.S. Senate firebrand Bernie Sanders is warning the billionaire executives at Moderna to ""reconsider and refrain"" from rumored plans to quadruple the price of their COVID-19 vaccine https://t.co/aAeUFyQn5e #HealthLeaders #BigPharma https://t.co/zOoixvn78a",en
2023-01-24 17:50:06+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Canada https://t.co/Qn7CK73twI #covid19vaccineduringpregnancyincanada,en
2023-01-24 17:48:01+00:00,89c1015100cef547b2a2796618c3c651,@A_M_Seed @AlisonH73216123 @ABridgen Yet anyone who supports the vaccination program is accused of being a supporter of Genocide which is of course total nonsense. The long term harm of a Covid-19 infection is about 100 times worse than any so called vaccine related harm. It's not only yourself you have to consider.,en
2023-01-24 17:46:53+00:00,440416e73cd6492116b9aca7e809d92abcbd7e127e19920ecf3e4b5c53912f4e,@SpaceYaTech #DiedSuddenly COVID-19 vaccines.,en
2023-01-24 17:46:27+00:00,ba0d8d19d61b0230445ae5be1f54c574,"@gatewaypundit @drsimonegold -Phil Valentine said""I have a very low risk of getting COVID &amp; dying of it if I do. Why would I risk getting a heart attack by getting the vaccine?""-Phil recorded a song, Vaxman, mocking the vaccine-Phil died from covid 19-Dr Gold stormed the Capitol as people were injured",en
2023-01-24 17:45:41+00:00,f5dde9a58f375612ada09d784d935200,@PlastererA1 You can find our guidelines and FAQs on blood donation and the Covid-19 vaccine at https://t.co/R7K45Rcbyp Thanks - Leah,en
2023-01-24 17:44:50+00:00,8d693c2cbdbe831ff25e4a367c3c37f506bcc882209c195307e4e32565ddb3bc,@_TwiztidMenace_ @KarenWe06926501 @healthbyjames Nailed IT EXACTLY!  Why risk your own body taking a vaccine that is not a vaccine!  If you didn’t get Covid 19 my entire family might have taken it!  Why? The risk of dying is the same as the annual flu!,en
2023-01-24 17:44:37+00:00,4558b331e27fd63cadd9d77b233d60c528fc0e92190b87c0dc2468d0c64ea5a6,COVID-19 vaccine policies at Ontario hospitals are keeping some health workers from filling dire staff shortages #HealthCare #health via https://t.co/IphRfr8oSG https://t.co/zZOCaNXbzw,en
2023-01-24 17:44:32+00:00,c9aed0e0b7103039ca590e6d2ab1b094ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@Aceso76 @Charmicarmicat5 @rebelpuss @wag_76 @troyrmichaud All the while many red-flags flew andmuch information could be found to wade through the grand planned deception of SARS-CV-2 and COVID-19 ""vaccines"".",en
2023-01-24 17:44:24+00:00,13f25a3a87b5dbc5421d470ba9337ce5d23d5bebe4ed1b2faf07bf51376be2ef,"@DrTedros @WHO COVID-19 leaked from gain-of-function researchThe response, mRNA vaccines, were an unforced errorWorld ""HEALTH"" Org. Get your HEAD in the game.Ban GAIN-OF-FUNCTION research !!!",en
2023-01-24 17:44:22+00:00,26bd22f91583a207e14dbcf572ca875fbcbd7e127e19920ecf3e4b5c53912f4e,"@MuchemiKimani1 I like how they lump all vaccines together, with the COVID-19 mRNA gene therapy, so as to make it appear like all the other proven safe, and effective vaccines before it.That's a dubious, and intentional, slight of hand. They are liars and manipulators -- not scientists.",en
2023-01-24 17:43:33+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,They do not seem to care that the vaccines do not stop transmission/has side effects.I know vaccinated people who got Covid-19.What's the point?Have to defund the FDA/CDC/WHO.,en
2023-01-24 17:43:03+00:00,167ab55c8c16ba7d51fd1ec1660bd0bb,This is absolutely wrong. The vaccines for COVID-19 did not kill more people than it prevented from dying to COVID-19.,en
2023-01-24 17:42:53+00:00,75e7d03c9e5e877572b7e9031b627449adcf551ed4a23e6b4b05131732b3e1ba,"@WalkerBragman According to a survey in USA estimated number of deaths due to covid 19 vaccines could be as high as 278,000 with 1 MILLION serious adverse events in 2021.These findings ‘should be fully investigated’ say authors in BMC Infectious Diseases. https://t.co/hk4WlkxnW8",en
2023-01-24 17:42:35+00:00,79b434f4ebf2b4e116e4e910fedd54a5f963cd995f82474e37fd53b0377f1243,Ron DeSantis wants to permanently ban COVID-19 mask and vaccine mandatehttps://nypost.com/2023/01/18/ron-desantis-wants-to-permanently-ban-covid-19-mask-and-vaccine-mandates/?utm_source=twitter_sitebuttons&amp;utm_medium=site%20buttons&amp;utm_campaign=site%20buttons via @nypost,en
2023-01-24 17:42:03+00:00,b8389799f835fe54e80be4fa1a06c20a,"@1DesignerLife @Trump_Detester Misha,Your figures don't add up and there is no reference for this. That's why I asked you.225 million Americans have been fully vaccinated. If 40% of those vaccinated were dead from the COVID-19 vaccine, that would be 90 million dead Americans!",en
2023-01-24 17:41:13+00:00,d7a8e205eafe680816671e172a717549d96c86a1de4a09bf4b41f05aa416da33,"Big Change to COVID-19 Vaccine Strategy Might Be Coming Soon, FDA Documents ShowWatch Shots: Eugenics to Pandemics on Tubi: https://t.co/VskeTVXHbrAnother way to kill us, and you will stand their like Sheep and take your poison@FDA#fda#CovidVaccines https://t.co/2yDCQnJ3v8",en
2023-01-24 17:40:41+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"@ABC The EXPERIMENTAL COVID-19 VACCINES were not very effective, most people who were vaccinated got COVID-19! What kind of vaccine is that? C’mon man it was a flu shot that missed it’s mark! BIG PHARMA convinced DEMOCRATS it was really a VACCINE for campaign CASH",en
2023-01-24 17:40:40+00:00,23291bf6ad8446e86845e97949ec6e4f,Pharmacist-Administered Vaccinations Show Increase Since Onset of COVID-19 Pandemic - Pharmacy Times-- News | The Perfect Enemy: https://t.co/jYBLEO6ekJ.#Children #Hispanic #Vaccines https://t.co/xrh51fBKuD,en
2023-01-24 17:40:38+00:00,0cdbbee8883d1d70dbce50335852e5ad,Pharmacist-Administered Vaccinations Show Increase Since Onset of COVID-19 Pandemic - Pharmacy Times-- News | The Perfect Enemy: https://t.co/XUL70SUH9I.#Children #Hispanic #Vaccines https://t.co/OwWhERJBJP,en
