date,userid,tweet,lang
2022-04-17 17:27:54+00:00,87e78c886abc6fc61059426b0bda537d,@vault_code @CharlieGordon20 @Suesue2point0 @ZaynJaffer @mcfunny @Jaxie_B8 @Monstercoyliar @FlamingArse @clownworld_bobo @volpiranyas @CallMeEOnly @FrankDElia7 @AutisticShill @CoralBlob @AndrewLazarus4 @_mamadeb @LazarusLong13 @SProteen @doritmi @BurgerLab12 @Top_Muppetries @Megalodon_16 @FredFunkFumb @SkepticalMutant @crabb_vicki @JimSatone @TakethatCt @AnzacMegan @slemar_ @JacobSp00635589 @4Freedoms4All @dave_odo @quesnel_john @i_am_joli_anne @AGoldsmithEsq @stevenmosher @provaxtexan @GMACVHHH @quigley_jesse @Kathmarval @ghoppe @MidNight_T0kR @policing_uk @Mchael21592783M @thereal_truther @Hold2LLC @carlsmythe @WaitingForPerot @melissa94307909 @AdamMaybe3 You are correct. The Covid-19 vaccines will not fix obesity. Nor poverty. Neither will they cure male pattern baldness or let Scotland win the next World Cup.Why are you arguing that they won't do things that they're not designed to do?,en
2022-04-17 17:24:14+00:00,e64f29ec617f3c3c240c3e4e9fc50fef6a3b1d0da108c24c65e6622553fd381a,"[McWilliams] Tanner Houck tells the Globe that he’s not vaccinated against COVID-19. Because of Canada’s vaccine mandate, Houck won’t be able to pitch next Tuesday in Toronto. “I think it’s a personal choice for everyone whether they get it or not,” Houc… https://t.co/ftJ7UELbtf",en
2022-04-17 17:21:42+00:00,5716270f4a28c640f45f2e7d275d8c476443e520f4f16c7e2b097cdd45fd8deb,2-dose vaccines offer better protection against hospitalization and death in COVID-19 survivors https://t.co/n1aIwZ6Wls,en
2022-04-17 17:20:02+00:00,bfa980143af3e9ba8dd470c462d0c0f9,Children aged 5-11 in Wales are now being offered a COVID-19 vaccine.Vaccination will help protect your child against severe COVID-19 disease. You can find info you can trust here 👇https://t.co/fVpVGPqSlu https://t.co/nmYy6aCpHh,en
2022-04-17 17:18:53+00:00,0c93a6d1aca5d1129245369efce4184b,"Drill that into your brains!build build build? covid 19? Pero andaming vaccines donation, underpaid frontliners with lots of corruptions!",en
2022-04-17 17:17:47+00:00,39df69144f95ce5b09d1c81215665490,"@manjusipayya @thejatinsapra Yes 12&amp;13 yrs as well. Below 12 years, vaccination is not recommended in India. However, it is likely that children in this age group with high risk and pre-existing health conditions may be recommended vaccines. As of now, 12 to 17 yrs r recommended for COvId-19 vaccines.",en
2022-04-17 17:14:27+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-17 17:11:10+00:00,7f21f15f5da892de8a00e3c7c2700cd102837efb14bddf8f2f671559df563e6a,Listen to THE COVID-19 VACCINES HAVE GAVE US MORE VIRUS AND DISEASES from THE MAG BITTER TRUTH FIRST PODCAST  on @anchor: https://t.co/IGim206psP,en
2022-04-17 17:10:22+00:00,96103eff4c3c695bf80685829e6f0f0b,"@DavidHarnch @TamiGouveiaMA @MayorDriscoll The Covid-19 vaccines are not safe or effective. Read beyond what officials who are paid by pharmaceutical lobbyists, are saying. Start with the tens of thousands of pages released by Pfizer. You’re supposedly a law student. Research shouldn’t be a challenge for you. #pfizerdocs",en
2022-04-17 17:09:33+00:00,0f135125b1619e1a53fdba8c4fe5ff65,Coons says millions of vaccine doses will expire without COVID-19 funding https://t.co/30DfoKvEZD,en
2022-04-17 17:09:11+00:00,c3e667d84a939c5b88b214763a0b2e3d7be945a28ed35bea71ecdf51242b554f,"Great piece by @DrPaulOffit. ""a zero-tolerance strategy for mild or asymptomatic infection, which can be implemented only with frequent booster doses, will continue to mislead the public about what Covid-19 vaccines can and cannot do"" https://t.co/iU8MC9W2Ix",en
2022-04-17 17:08:11+00:00,6ecb1ba4047f7b358fecd85b36754549,"Needless to say, one thing has become quite obvious: Rather than stopping Covid-19, the vaccines are making the situation worse. Highly vaccinated countries have recorded more Covid than they ever had before the vaccines came along. The examples abound: The United Kingdom,",en
2022-04-17 17:05:59+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,COVID-19: FDA authorizes vaccine for children https://t.co/ir9yp5XOQs,en
2022-04-17 17:04:54+00:00,d3cc607ccdc6e208ca10b27cb2c40bfcb7f21c9fa4f713b4bdc23392d14fb742,COVID 19 Vaccines are safe and effective. #YesToCOVID19Vaccine#COVID19VaccineIsSafe@ICTAdvocates @YZYau @hamzaish https://t.co/et1hTR4Hmg,en
2022-04-17 17:04:28+00:00,eed596c60054f62d84d6655dd9de6862,"Post-grad student felt unwell the day after she received the Covishield Oxford–AstraZeneca COVID-19 vaccine. Her condition deteriorated and she was taken to the hospital where she developed generalized convulsion, was put on ventilator and died https://t.co/YzDlW3ExuW",en
2022-04-17 17:01:38+00:00,24018f058c6190671b281165c80196ad,"COVID-19 Testing &amp; Vaccine Resources ➡️ Elite Medical is available for FREE testing on the sport 9am-2pm 🌳 Hanford Mon. &amp; Wed. 🌳 Tulare Mon. &amp; Thur 🌳 Visalia Mon-Thur. ✅ Vaccines are available including Booster 😷 After hour, weekend resources visit https://t.co/73jiZfxive 🧡 https://t.co/Re0tg1wKIx",en
2022-04-17 17:00:44+00:00,339005ef48ce4c31d72d1b35daec83ff,@VaxxersAnti How has Ray managed to make it this far thinking the COVID-19 vaccine makes you infertile when many fucking babies have been born from vaccinated families,en
2022-04-17 17:00:34+00:00,64e102f31e07c4ac8d81f5861eaa7bef,From the archive: For COVID-19 vaccination programmes to be effective history shows gender equality in science is necessary#Vaccines https://t.co/BV4fD0imi8,en
2022-04-17 17:00:26+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Vallejo!No appointment needed!4/19 Tuesday 620 Carolina St. Vallejo, CA4/20 Wednesday850 Rosewood Ave. Vallejo, CA4/22 Friday840 Nebraska St. Vallejo, CA https://t.co/PBnw6EYqEV",en
2022-04-17 17:00:25+00:00,cbca94b497640b704a91fb7e092de6b2,"The last in our current series of COVID-19 vaccine pop-up sessions takes place next Sunday 24 April at the Acorn Centre, Lummaton Cross, Torquay, TQ2 8ET, from 11am to 4:30pm. https://t.co/UTAhuKKL9R",en
2022-04-17 17:00:11+00:00,f98af3c0a1597d380b5ca6979ecc7ce3,"The COVID-19 pandemic made it challenging for families to keep up to date on childhood vaccines, so public health and school staff have teamed up to help. https://t.co/weM7ml6t7o",en
2022-04-17 16:59:01+00:00,e0eac18682d0e94c8827dc5f6b91d43c19fabdf7cb2f5042a48b6c1e2cf2a424,"Stop taking COVID-19 vaccines people, it kills.",en
2022-04-17 16:56:27+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Stay safe during this easter celebration keep distance wear your mask and don't forget to do the most importantly get vaccinatedCOVID 19 Vaccines are safe and effective. #YesToCOVID19Vaccine#COVID19VaccineIsSafe https://t.co/nHQt6Kxq3s,en
2022-04-17 16:53:17+00:00,aad2527422715f82c761101d0b9ac87a,"Yes, everyone should be exposed to the risks of taking the #COVID19 vaccine, whether or not they need it, and irrespective of whether they are at risk of getting COVID-19!",en
2022-04-17 16:46:45+00:00,465a9fb2138c863dc3c770b9a882df3f821f283cde8c34b915c488a851f264f6,"St. Boebert in the ICU tending to the people sick with covid-19, no mask, no vaccine 😌",en
2022-04-17 16:43:55+00:00,cee26170fc19fb139ca4505a807603b2,Are COVID-19 vaccine mandates losing their luster? https://t.co/ErundwVy2C,en
2022-04-17 16:42:55+00:00,ff086c903164bf77484ec5d5280698f4,New vaccine made of common dietary supplements could prevent COVID-19 https://t.co/rjH9pI6s9M BIG BIG NEWS!! @joerogan @ScottAdamsSays @greggutfeld @DavidJHarrisJr1 @BretBaier @JudgeJeanine @JesseBWatters,en
2022-04-17 16:42:19+00:00,73cf9fbd314e5863453ea30b92429165,"#ICYMI: Local leaders and elected officials unveiled the new temporary medical care unit that will provide free COVID-19 vaccines and tests at Astoria Houses Thursday, April 14. https://t.co/NdUKq2gi1O",en
2022-04-17 16:35:33+00:00,f074a7960fe0e8f45fac9ad438313463,"Why Covid 19 Vaccine is a solution basis my understanding because,No more Killing No more health damages specially mental health No more economy damages No more education losses No more unemployment Access of COVID 19 vaccine must be equaliser to all.",en
2022-04-17 16:33:33+00:00,af76890cc4a69a84acfe2361e63f69ffeeacfe71c8db886f9d7efd1d9acbe952,@CTVCalgary How much did this cost the government. Everything done in a hurry. Just like the COVID-19 vaccines. To think the government is advising for a 4th shot...no thanks.,en
2022-04-17 16:31:17+00:00,bb7421a3d00144b20b9adc105691f2ed27498ad5805057d56e17f570d161a4fa,Coons says millions of vaccine doses will expire without COVID-19 fundinghttps://t.co/X61FcMF4hw,en
2022-04-17 16:30:02+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"It's time for your child's next vaccine. You can book your child’s COVID-19 vaccine now, via the NHS website, or call 119. Getting your child vaccinated will boost their immunity and keep them doing the things they love.Find out more: https://t.co/JhI6IkBmoP https://t.co/FjH0Cpk5zc",en
2022-04-17 16:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"It's time to protect!🛡️This half term, why not take your child/children to get their first COVID-19 vaccine!Children aged 5 to 11 can now receive their vaccination too👀Find out more, like how to book an appointment, at our website👇:https://t.co/fmZhtYPkZg #VaccinateBCWB https://t.co/IsMXa4s3Qo",en
2022-04-17 16:27:01+00:00,6255d73f0ce9526a08e674639e5494ee19f03d606b9164adea300896a34643b7,"Moderna Recalls 764,900 COVID-19 Vaccine Doses After Contamination Found https://t.co/dunKdS1f0b via @news_ntd",en
2022-04-17 16:23:10+00:00,167c8ab2e39d6655b52fe29f7d2576d4ed32550d39fb225fd7de388e5348d635,"The dialogue between UN University International Institute for Global Health, Wilton Park, and Development Reimagined exemplified the need to reassess the colonization of global health, especially in regard to the vaccine inequity faced currently during the COVID-19 pandemic.",en
2022-04-17 16:21:45+00:00,d43f125a8feaa1827f98aa3a675ef689,COVID 19 Vaccines are safe and effective. #YesToCOVID19Vaccine#COVID19VaccineIsSafe@ICTAdvocates @macfound @YZYau @hamzaish https://t.co/7BohCGchQ8,en
2022-04-17 16:16:41+00:00,84d54e30fb83c8840b4f39722190e013,"Vaccine effectiveness of CanSino (Adv5-nCoV) COVID-19 vaccine among childcare workers -- Mexico, March-December 2021 https://t.co/WQTFNcWl3f""",en
2022-04-17 16:15:35+00:00,3d7746122032875cc3fcf7d9ca89be9d1fd21d868516be71dc36a1af427d6046,COVID-19 vaccines in national stockpile starting to expire as uptake slows | CBC News https://t.co/zzUihj77yX Trudy ordered enough for 10 vax for each Canadian.  When they go to waste will he have to give back any of the money he received thru vax labs he invested in?,en
2022-04-17 16:13:42+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI &amp; Austin Public Health). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/yE9xwDpKVZ",en
2022-04-17 16:11:59+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Vaccine effectiveness of CanSino (Adv5-nCoV) COVID-19 vaccine among childcare workers -- Mexico, March-December 2021  https://t.co/9ptYR4iYFF #medRxiv",en
2022-04-17 16:09:58+00:00,737d598a67d18ffb0b3ed24e4207526da0a0b150e777820bcd7eb42602619ba9,"@mulidenno Imagine how many hundreds of thousands of mostly donated vaccines will expire and have to be destroyed? Unlike many other African states, Kenya does not suffer from vaccine inequality nor does it lack infrastructure to deliver vaccines. MOH/GOK has just lost interest in Covid-19!",en
2022-04-17 16:05:26+00:00,a8007293e6f727286ea1525001c618a7,"Fourth COVID-19 vaccine shot protects against severe omicron symptoms, study says https://t.co/XQD9mcZawY",en
2022-04-17 16:01:43+00:00,3e707d42fd09ef664f8a42376507cb8c,The COVID-19 Spring Booster vaccine is now available for:🌻 Adults over 75🌻 Care home residents🌻 Over 12s who are immunosuppressedYou will have been contacted by the NHS by now. Please book your appointment or visit a walk-in clinic  #GrabAJab👉https://t.co/OTMgzOODr6 https://t.co/3sUOvbmm6o,en
2022-04-17 16:00:48+00:00,6e01bcea0f8787dbb8f5dce6aabae930ea8503907c3ce87eec1374f98fbeae00,@CTVNews Just like the vaccine doesn’t work either as you can still get Covid-19 even with three shots,en
2022-04-17 16:00:27+00:00,da3c9c5b39c213494a9df58f502bcf3f,"When you're done with COVID-19, it doesn't mean it's done with you. Protect yourself and your family with a COVID-19 vaccine. Find vaccines near you at https://t.co/P2mjyUMXSQ.#WeCanDoThis #health4todos https://t.co/8Z2KXQgg24",en
2022-04-17 16:00:25+00:00,997a2e2568f378b65f99c288c34e4510,"Haven't had a chance to get your Covid-19 vaccination?It may be a #BankHoliday tomorrow but you can still get you vaccine at:📍 Sea Cadets Weston-super-MareBS23 3PZWalk-in between 3-7pm to get your first, second, booster or spring booster vaccination, if eligible. https://t.co/SDRIGogCVy",en
2022-04-17 16:00:08+00:00,24dc1b2daccf0c3fbf6d422895e0259d,#GetVaccinated against COVID-19 to protect yourself against severe illness and death. Keep your immunity strong!Visit https://t.co/KRT4UQpoFV or call 833-422-4255 to find a vaccine near you. https://t.co/hq74StpbPy,en
2022-04-17 15:58:13+00:00,fc3182dd60f17609d7a514b6c204cf0f,COVID-19 Vaccine Update: https://t.co/VsZBUiBJMD,en
2022-04-17 15:57:54+00:00,68ff9d206976b452d97f3015e9037328,"'First, governments must use the triad of testing, therapeutics (in particular, rapid antiviral pills) and vaccines to manage Covid-19 and replace the cruder non-pharmaceutical interventions of 2020 with scientific progress.'Precisely.",en
2022-04-17 15:56:10+00:00,dff23d2cc468b7217b81b045e6bc1d86e6b0eb671a85e365ebe70fbd075f78ff,List of centers administering Covid-19 Vaccine  In P South Ward.100% walk in Time: 9AM - 3PM(Topiwala Dispensary CVC  timmings will be 2PM - 8PM)Age group :- 12 - 14 years Vaccine :- Corbevax https://t.co/hXce6P7A25,en
2022-04-17 15:56:05+00:00,96cf934bb343da9adb31943f300599774d72e6766544c111e1bddd3edecb9938,COVID 19 Vaccines are safe and effective. #YesToCOVID19Vaccine#COVID19VaccineIsSafe@ICTAdvocates,en
2022-04-17 15:55:31+00:00,96cf934bb343da9adb31943f300599774d72e6766544c111e1bddd3edecb9938,COVID 19 Vaccines are safe and effective. #YesToCOVID19Vaccine#COVID19VaccineIsSafe,en
2022-04-17 15:54:21+00:00,b2e7be0dc332f4d11e5422c2c162e62d573c30fcc0fd979f19cff310fbfcd784,Drug-Induced Liver Injury After COVID-19 Vaccine https://t.co/hoTUGq360s,en
2022-04-17 15:52:59+00:00,e8c966bdbe577c07e786d8ee2eb7d9f7bc346af6067ac093f77d32ebd1306d06,"Over 12,000 children aged 5-11 given Covid-19 vaccine Best things for baby --- https://t.co/e5OI9v6s1A #baby #kid",en
2022-04-17 15:52:55+00:00,32758b473048d9d01f5ebef7e59f882217845062627f592920e9a8c1fb591954,"COVID vaccines are not meant to prevent all infections, experts say. Americans need to reset their expectations. #COVID19 #Covid_19 #COVID #CovidIsntOver #COVIDisAirborne #Corona #Coronavirus #USA #America #Americans #UnitedStates https://t.co/xtcJ1UuVBP",en
2022-04-17 15:52:11+00:00,8ff1ec74be1e37a0fc7e58fd5135637b,#ReporteCOVID19#PainelConass  #COVIDー19 #Vacuna #Covid_19 v#SouthAmerica#VacunaCOVID19  #URGENTE #COVID #coronavirus#Colombia#Brasil #VacunacionVaccines are no match for long Covid. Treating it is science's next great challenge | Danny Altmann https://t.co/0KTXVZVyj6,en
2022-04-17 15:50:47+00:00,0e256dfa0ca5adb2ca72c04388a5b390,@RichyBobby5 @reedmom54 @MrsA444134 @PrevatteMark @theysayitsrare Complete bullshit. Less than 20 people died because of the vaccines in the US. Several hundred children alone died from Covid-19.,en
2022-04-17 15:50:22+00:00,0da7d13c87205592105c461426ff18a6,"""In May 2021, the CDC reported that provider orders for non-influenza childhood vaccines through the Vaccines for Children program had decreased by a total of about 11.7 million doses during the COVID-19 pandemic."" https://t.co/4TEDiIaMACMeanwhile, far fewer kids ages 0-4 died. https://t.co/BuJfuQIL8J",en
2022-04-17 15:49:22+00:00,63b874645f68a04bd328c544a522babd,#Health #Coronavirus #COVID19 #CovidVaccines —&gt; Coons says millions of vaccine doses will expire without COVID-19 funding | The Hill https://t.co/wJr374gBeQ,en
2022-04-17 15:45:11+00:00,0c7f7aabe2d25273f6ecdd1b6d1dc971c91e0268d833524326ad9fc23c6cd325,"The mainstream media often presents #Bolsonaro as ""genocidist"" (also about #Covid_19  policies) despite the high vaccination rate (the same way they did to #Trump and his vaccination infrastructure that Biden pretends to have done). Now check the #vaccine effect:(continue...) https://t.co/GA05q98woA",en
2022-04-17 15:45:05+00:00,4c470a3ca1455176331a85cd542f64f2,Coons says millions of vaccine doses will expire without COVID-19 funding https://t.co/EjYVf63i8c https://t.co/TkWoLPdlgN,en
