date,userid,tweet,lang
2022-02-01 21:10:10+00:00,53bb1edf6b81e84755e145ac38e386947981f6bc1eecb1bf0c3cfca33d4b8360,"https://t.co/BzUj7A7OwGChildren under the age of 5 could possibly be eligible for the Pfizer COVID-19 vaccine. If the FDA approves this request, then Pfizer will be the first COVID-19 vaccine for this age group. #drghealthpolicy",en
2022-02-01 21:10:06+00:00,923aee0683aef8a307e9a9438992298f,"I REPEAT: ""COVID-19 vaccine for young kids could be ready this month"" https://t.co/L8yfauHFJo",en
2022-02-01 21:10:03+00:00,3b2811712bc9ee99c2542bd06514bca6,"""the backlash against COVID-19 policies is energizing a global network connected by modern communication technology against these measures. These backlashes may contribute to increased distrust of other vaccines and foster new forms of radicalization and protest""",en
2022-02-01 21:10:00+00:00,6f94bd995784dc0f0040d2425415844e,"If you've been waiting for the FDA to fully approve a COVID-19 vaccine, now is the time to get vaccinated. Find a vaccine near you:  https://t.co/V9amtmWP9W",en
2022-02-01 21:10:00+00:00,12192f4c23739244a2fc91d2ca447fde,U.S. regulators are urging drugmaker Pfizer to apply for emergency authorization for a two-dose regimen of its COVID-19 vaccine for children 6 months to 5 years old. https://t.co/SRqtfSjdED,en
2022-02-01 21:09:59+00:00,383e145f333fe3a1cb02afa080ccbc8f,"More evidence that J&amp;J is a 2 dose vaccin.When given with a 2mo gap.“Vaccine efficacy was 75.2% (adjusted 95% CI, 54.6-87.3) against moderate to severe-critical Covid-19 and was similar against symptomatic infection (75.6% [55.5-99.9])” https://t.co/0zsKN0wBFe",en
2022-02-01 21:09:49+00:00,d57eb62ec88cd6847811f666ebdf764a,"""Tyler uses his TikTok account, @ThatSassyNP, to debunk false information about the COVID-19 pandemic, including bad information about vaccines, posted by nurses and healthcare professionals.""",en
2022-02-01 21:09:39+00:00,2d1fd0a38ded0112dc724882efb1fbbb,"Congratulations to the Ascension Saint Agnes COVID-19 Vaccine team and Health Institute on reaching a major milestone – administering 30,000 COVID-19 vaccinations! Thank you to all of the nurses and physicians who continue to go above and beyond to help vaccinate the community! https://t.co/DRr2UQfMOD",en
2022-02-01 21:09:08+00:00,4c470a3ca1455176331a85cd542f64f2,FDA fully approves Moderna COVID-19 vaccine https://t.co/aw7kq9pcTQ https://t.co/62Xcxj4TTq,en
2022-02-01 21:09:01+00:00,b6a94c69e71160edcccfbe0fca0fac63,Formula One to make COVID-19 vaccine mandatory for 2022 season https://t.co/Uno9JoemMT — via @drivingdotca#autonews #COVID19 #vaccine,en
2022-02-01 21:08:45+00:00,483d8c9a9963c6821d432800fecbdbbf,"Embalmer reports finding long, fibrous blood clots in deceased people who got COVID-19 vaccinehttps://t.co/32j9Qh0Xvq",en
2022-02-01 21:08:24+00:00,704dc5ddfb0c1f91b69116fd15cd1009,"Yes! You are eligible to receive a #boostershot if you received a third dose of the COVID-19 vaccine. If you received Pfizer or Moderna, you can get a booster shot 5 months after your third dose. https://t.co/6buYIWjFUu",en
2022-02-01 21:08:23+00:00,77f17d403b8f4e8e62a1fee8215d53a03f3fc08e7fb6487c2e59c2f36f6fef87,Researchers investigate veterinary COVID-19 vaccine efficacy https://t.co/5kKYkHGUqL,en
2022-02-01 21:08:17+00:00,872fff43ddf600ee8a5cc39d5ba66c98,"Novavax COVID-19 vaccine could offer unvaccinated Americans a new option, if regulators agree #moderna #novavax #vaccineexperts #cdc #pfizer #biontech https://t.co/xGaK93h4mI",en
2022-02-01 21:08:07+00:00,0c66108c84b7a6a819090666fd2e80187ca39399c9af1258a9a00e2f7b198b0a,Pfizer could submit for FDA authorization for two-dose Covid-19 vaccine for children younger than 5 as soon as today - CNN https://t.co/coNMA1UXcP,en
2022-02-01 21:08:04+00:00,fa3f36cbdecbabfac226c785da1b57b0fea17c5f2663bf580f635c658daf4771,"#CanadaAnti-vaccine protest in Canada spurs outrageThousands of protesters railing against vaccine mandates and other Covid-19 restrictions descended on the capital over the weekend, deliberately blocking traffic around Parliament Hill. https://t.co/9ngEPb2Yl6",en
2022-02-01 21:07:28+00:00,882448df8f3340b212ffeb2cb16b46dc17845062627f592920e9a8c1fb591954,Follow the $$$. @fda rubber stamps @pfizer demand for EUA for COVID-19 vaccine for children 6 MONTHS &amp; up. #BioNTech. #pfizer w/jab babies TWICE w/a DNA-altering drug. No clue to what long-term effects are. HERE IT IS: young kids might need a third shot. https://t.co/Iv6Uifhno4,en
2022-02-01 21:07:22+00:00,d0207af5ed9d3b623cf9ec574aeeb7c0b8d21c90a316b29ae741237b75b0b840,"@AliCali7 @Eldustinoz3030 @1am_Adriana @juliejtyler @leftyvegan @marwilliamson No.  But, as I said - it's not in my mind - it went directly from Rogan's mouth to your ears so explain to me again how telling 21 year olds to skip the vaccine based on the premise they they don't have to worry about COVID-19 is also telling them to take all of those steps?",en
2022-02-01 21:06:43+00:00,71c939fa73fe73c23d839719dd0493175faa40f0391fc1b8fcc8da0e9d814164,"1 Ontario hospital opposed COVID-19 vaccine mandate, letters to premier reveal https://t.co/Ri4Ezd8kBr",en
2022-02-01 21:06:43+00:00,71c939fa73fe73c23d839719dd0493175faa40f0391fc1b8fcc8da0e9d814164,"COVID-19: HKPR reports 2 deaths, 22 in hospital; 57.5% adults have third vaccine dose https://t.co/2zMAjyS4ph",en
2022-02-01 21:05:34+00:00,d851841a7ee90b30e0a6383cdfeddd05,Report: Pfizer Asking FDA For Emergency Use Of COVID-19 Vaccines For Children Six Months To Five Years Old https://t.co/2D1KeS6KWg https://t.co/7iORDehrBj,en
2022-02-01 21:05:25+00:00,f25f6d2a651e39de41260570c781c12b,@BCGovNews Stop spreading misinformation! Children are in no way an at risk group for COVID-19 but they are at risk for severe vaccine side-effects like myocarditis especially among boys. When you are sued into the ground for harming children it's the taxpayers that will pay again.,en
2022-02-01 21:05:11+00:00,fb219dda714cb5050200e42fd51bdd3b,"Parents, have you done your homework?It’s okay, the medical experts have made it easy. Get up to speed on the children’s COVID-19 vaccine at https://t.co/UjNYK58YS6. #TeamToronto https://t.co/Y66rUZ9KCI",en
2022-02-01 21:04:41+00:00,fb7471160a8b62d4a4a9bc6054c7be2cea8503907c3ce87eec1374f98fbeae00,"@magicktrades @LibertyVixen108 @wood5711 @JordanSchachtel ""FDA Approves First COVID-19 Vaccine | FDA"" https://t.co/SfwjoMDiIPYou are incorrect",en
2022-02-01 21:04:40+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/tcNxGutDkg,en
2022-02-01 21:04:30+00:00,5a755434e794d2118c6915bad022bad8,@POTUS Okay Mr President I already had covid-19 I treated myself at home vit.D  vaccine 1 made me really sick fever 3 days weak. Vaccine 2 I am still  sick  congestion  sinuses heart palpitations.I have no immune system you mandated this. thank you,en
2022-02-01 21:04:05+00:00,3f50c3e41148c5f358d56b4779255c26,"✱ Finally, There?s News About COVID-19 Vaccines for Kids Under 5 #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/pz9Q2t8iaO https://t.co/Gg1lJWu5OT",en
2022-02-01 21:04:02+00:00,37e99afb98d66a3e3600f59db7349c23,Don't have an Ontario health card? You can still get the COVID-19 vaccine. 🔗To book an appointment fill out the COVID-19 - No Health Card form: https://t.co/nlr4Tv789j https://t.co/4oSeh0kUi1,en
2022-02-01 21:03:53+00:00,f0ae86ef5930c3cca55777d99ea2857be9cabb575b9c0162e8f626fdb1d1615d,@Cici2816 @scrambler22 @CTVNews That doesn't contradict my tweet. Unlikely to be hospitalized or die from Covid-19 but the vaccine reduces the risk substantially. ~97% for 12-29 year olds based on the last 120 days of 2021 in Alberta. I agree people should make their own choices but this is valuable info.,en
2022-02-01 21:03:43+00:00,321f9363748026be9b0947e27d028b7e,Researchers investigate veterinary COVID-19 vaccine efficacy https://t.co/7olNVWvz1P,en
2022-02-01 21:03:13+00:00,163a07d76caaf09df285e3e6cd879ae3,“…two of the COVID-19 vaccines were totally produced by computers.”,en
2022-02-01 21:03:03+00:00,e1bcb4cb8bb1ed5528818bdeb28e5e9b,"@RisingWarrior3 @JohnMBauer1 From pfizer Canadas website "" Although the vaccine’s brand name is now COMIRNATY™, Canada will continue to receive vials of the vaccine labeled as Pfizer-BioNTech COVID-19 Vaccine , and a transition to new labeling in Canada with the COMIRNATY™ name will occur at a later date.",en
2022-02-01 21:03:01+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"The anti-parasite drug ivermectin is not authorized or approved by FDA for treating or preventing #COVID19. Large doses can cause symptoms like nausea, vomiting, diarrhea, &amp; seizures. Protect yourself from COVID-19 by staying up to date on your vaccines. https://t.co/RL1JxDdnJ8 https://t.co/di4Dnwybw7",en
2022-02-01 21:02:24+00:00,2a238b3b20ef7578935558cf7d7f06a7,"Dr. Susan Bleasdale, Chief Quality Officer and Medical Director–Infection Prevention &amp; Control, will join @C2ST for a Live COVID-19 Q&amp;A tonight at 5:30 pm. Sign up below to ask a question and learn more about COVID, variants, and vaccines.",en
2022-02-01 21:02:19+00:00,325477311c77bec1f59d128f2713ba82,“ACDC organized community-led COVID-19 education programs &amp; clinics with multilingual staff. They also partnered with a Thai cultural organization to host a vaccine clinic at a Thai temple with interpreters and a Thai-speaking pharmacist.” @ItsMadeToSave https://t.co/qcGwEUdoD3,en
2022-02-01 21:01:46+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,COVID-19 vaccine combined with infection provides 'super immunity'https://t.co/PbhzuonydH https://t.co/6XHTtnBeHM,en
2022-02-01 21:01:37+00:00,fb1dead8554cd0710b1df56b8a14d2fc,"Yes, you can get Covid-19 even with a vaccine. However, you are FAR less likely to be symptomatic,need  hospitalization, or die if you are fully vaccinated. Myocarditis and blood clots are not common with the vaccines but do occur more often in severe Covid. #VaccinesSaveLives",en
2022-02-01 21:01:22+00:00,29227a05bce026f4aac26743411480ed,"Due to the anticipated winter weather conditions, the Tri-County Health COVID-19 vaccine clinic at the Aurora Municipal Center's south parking lot, 15151 E. Alameda Parkway, will operating on adjusted hours from 10 a.m. to 7 p.m. Feb. 2 and 3. https://t.co/gEYoPDWnWm",en
2022-02-01 21:01:10+00:00,7640fe70ddeccac67de898ae670b3cdfa1b3b33e55e43c625bf935e6b97829c4,🤔 Still wondering how the COVID-19 vaccines work? 🎓 Check out this simple explanation of mRNA vaccines/ shots!#KnowYoURVax #NeedleUpNY https://t.co/RwuPWZxd5H,en
2022-02-01 21:00:59+00:00,5b01cb1b41298629b75821fb69319158,"Twin Rivers will host a free COVID-19 vaccine clinic Saturday, Feb. 5 for ages 5 and up at Grant Union High School. When:  Saturday, Feb. 5, 2022 | 10:00 a.m. to 2:00 p.m.Where: Grant Union High School, 1400 Grand Avenue, Sacramento,95838 | Main Gymhttps://t.co/A5pEfpk0s7 https://t.co/RD3iGXpUwg",en
2022-02-01 21:00:57+00:00,8c710713149fec276543f83167324e38,Questions about mixing and matching COVID-19 vaccines? Here is a great article that could answer some of your questions! Check it out here: https://t.co/0dMvyXRgjI#FVvaccineoutreach https://t.co/0zkWdfZURc,en
2022-02-01 21:00:51+00:00,0dbf2ae3206bde8511fa65005bba1426,Italian alpine skier Federica Brignone said on Tuesday she was against getting the COVID-19 vaccine but had it in order to make it easier to compete at the Feb. 4-20 Winter Olympics in Beijing. https://t.co/UW68QplHNC,en
2022-02-01 21:00:49+00:00,137a32cbcc4c9641a3c674647ed97847,"COVID-19 vaccines remain the best way to reduce your chance of severe illness and hospitalization. Please make time to receive a first, second or booster dose. It's #worthit. 💉 https://t.co/Z1KJXELMTv",en
2022-02-01 21:00:44+00:00,87816316c2e7c6d2bbd6b0484f97da46,Report: Initial Pfizer COVID-19 vaccine doses for children under 5 could be available within weeks https://t.co/DNSQ4BHejH,en
2022-02-01 21:00:34+00:00,999930196adcf4a4b170dc2bf0da52f3,"""Intimidation and violence as perpetrated by groups such as Operation Dudula violate human rights and are also a threat to the Covid-19 vaccine roll-out program"" viahttps://t.co/sy95L92CX4 #Xenophobia",en
2022-02-01 21:00:33+00:00,6a1a1c5c002e5285e791014f2d2c4cf9,"@ronniedepesa @JemalBaraka @ZubyMusic I did not claim that. I repeated the scientific announcement from WHO which claims the vaccines are ineffective against Covid-19. Similar to scientific statement from Israel. Whereas, Japan recently published that ivermectin IS effective against Covid-19.",en
2022-02-01 21:00:23+00:00,1ee4aef8dbddf80fc468a461e2958a20,Formula 1 to make COVID-19 vaccines mandatory https://t.co/tWsZcewTel #meandmynation #yournewsyourtimeyourway #ilovemynation246 #nationbarbados #Nation246 #Barbados https://t.co/LmKph25nI1,en
2022-02-01 21:00:22+00:00,69fe5e311b246c2f14f55b525dc0a93d,COVID-19 vaccine for young kids could be ready this month https://t.co/pEh942VS3M #COVIDVaccines #pediatrics,en
2022-02-01 21:00:21+00:00,27c0a6ead2e344ffbdfb4faf613e18f8574fd5620b498524d1d7a0cb963556d9,"Australia has responded to Samoa’s appeal for more vaccines and handed 10,000 COVID-19 vaccine doses to the Ministry of Health (M.O.H.) on Tuesday. https://t.co/dndYRzJ1Og",en
2022-02-01 21:00:19+00:00,7666bfd217a2e9e68615aa47749ca405,"While @SWTransit no longer transports residents to our COVID-19 community testing site, it offers residents rides to and from vaccine appointments. You can also use its 494 service to access the vaccination site at Mall of America. ☎️: (952) SW-PRIME💻: https://t.co/ihCsbQEsiD https://t.co/zOww6eT8r3",en
2022-02-01 21:00:14+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"U.S. regulators are urging drugmaker Pfizer to apply for emergency authorization for a two-dose regimen of its COVID-19 vaccine for children 6 months to 5 years old, aiming to clear the way for the shots as soon as late February. https://t.co/S3y27pI0XT",en
2022-02-01 21:00:11+00:00,ed6f755a0471d81dbf58a8908d7534bb,Data suggests a fourth shot of COVID-19 vaccine may be warranted for the immunocompromised but wouldn't make sense for those with healthy immune systems. https://t.co/z6ThpqQEut,en
2022-02-01 21:00:11+00:00,abb9c68e779f2cc353afd0f1056c79e9,Data suggests a fourth shot of COVID-19 vaccine may be warranted for the immunocompromised but wouldn't make sense for those with healthy immune systems. https://t.co/eQzMdq1LAM,en
2022-02-01 21:00:11+00:00,34f29b8cf4c1e33174c159017ce93cc4,Data suggests a fourth shot of COVID-19 vaccine may be warranted for the immunocompromised but wouldn't make sense for those with healthy immune systems. https://t.co/1jCo67DDhj,en
2022-02-01 21:00:11+00:00,16076f704a9002a8d5b3eb719e44ac69,A new study released by the CDC shows that COVID-19 vaccines have been highly effective in protecting those in the U.S. from severe infection caused by the omicron variant. https://t.co/WsHw0XBHfc,en
2022-02-01 21:00:10+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,There is immunity in community. Protect your loved ones by scheduling a COVID-19 vaccine appointment today. #VaxUpPhillyKids➡️ Visit https://t.co/0GSocwfgRj to find a vaccine clinic near you. https://t.co/4oRwt38q5K,en
2022-02-01 21:00:09+00:00,6cf6ff0bf061d747e3f5f107de453ce7,FDA-approved Spikevax has the same formulation as the Moderna COVID-19 vaccine that was previously authorized for emergency use in the U.S. https://t.co/WmwyYX9DgZ,en
2022-02-01 21:00:09+00:00,ab27d61be24d84f991d42303863889dd,"Pfizer could file for authorization for its COVID-19 vaccine for children younger than 5 as early as Tuesday, according to a report from The Washington Post that was later confirmed by CNN and The New York Times. https://t.co/tST35Hm5az",en
2022-02-01 21:00:09+00:00,9b27f47d9bca8f847ca45358f6f04383,"@api37 If you are pregnant, it’s recommended that you get a COVID-19 vaccine. Getting a COVID-19 vaccine can protect you from severe illness due to COVID-19. Vaccination can also help pregnant women build antibodies that might protect their babies.https://t.co/fsXJZRdYyk",en
2022-02-01 21:00:09+00:00,8bffe78ff5606b68adb1d82cf19d4d0b,Data suggests a fourth shot of COVID-19 vaccine may be warranted for the immunocompromised but wouldn't make sense for those with healthy immune systems. https://t.co/GUeNLLylOI,en
2022-02-01 21:00:08+00:00,43b35385263017cc92c24ec78cf01763,Data suggests a fourth shot of COVID-19 vaccine may be warranted for the immunocompromised but wouldn't make sense for those with healthy immune systems. https://t.co/j0kEA6hLMd,en
2022-02-01 21:00:07+00:00,de11284eaa57e496639156ecb6cd30c47980c134d31f2aa370b5f09a2f7448bd,Inside the Secretive Networks of Military COVID-19 Vaccine Refusers https://t.co/gxXruibOuK,en
2022-02-01 21:00:07+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,Moderna’s FDA-approved COVID-19 vaccine is now marketed as Spikevax in the U.S. It has the same formulation as the Moderna vaccine that is authorized for emergency use. https://t.co/oSkyrXGrNO,en
