date,userid,tweet,lang
2021-11-27 21:10:02+00:00,f60d45c57305df82eec83ce398602f9f,"Myocardial Infarction, Stroke, and Pulmonary Embolism After BNT162b2 mRNA COVID-19 Vaccine https://t.co/SA8TSc0hXR via @JAMA_current part of @JAMANetwork",en
2021-11-27 21:09:59+00:00,dabbf253de3311c476fdea402f3a401fd21061e1756018b38e101fd959566190,"@kadska @kaitlancollins And here's my post about Africa's pandemic response in general (much of which was already prepared before COVID-19 showed up), and how it's helped them to do so well even with their relatively low vaccine coverage.https://t.co/a1jfbI6vaO /10",en
2021-11-27 21:09:49+00:00,768fb6d245169ec8cc4083e340818fbc,"“Can the COVID-19 vaccine and flu shot be administered at the same time?""They can be given together. There is no medical reason, no concern about safety with them being given together.  What the National Advisory Committee on Immunization did was….”https://t.co/rB77ApMvOK",en
2021-11-27 21:09:24+00:00,92fc95e1f64caa2bfa2ca4a8587113a6,The team says its findings reveal that protection from COVID-19 vaccines wanes over time and that booster shots “might be warranted.” https://t.co/WooDvfZMPc,en
2021-11-27 21:09:03+00:00,db6acb447103c224da15d62a48a0023a,Anti-Vaccine Doctor Who Called Mask Wearing 'Dangerous' Dies of COVID-19 #NewsBreak  https://t.co/P793dahBp5,en
2021-11-27 21:08:29+00:00,bbf399ddfe2b3a26df6d500426fb4041685fb3c8297001b117529360a6ef368c,"@JoeBiden @JoeBiden please allow Ocugen to produce the much more effective Covid 19 vaccine called Covaxin!!! It’s the most effective against Delta, and I’m sure better against this new strain! Please give Americans more choices! Especially one that is a traditional vaccine. Thank you!",en
2021-11-27 21:08:09+00:00,cef3aa3e88d8738a2602d74e323ad5ee574fd5620b498524d1d7a0cb963556d9,@CTVNews We are in the dangerous of COVID-19 Viruses and Vaccine combined biological weapons. Your guys need to wake up. May God bless Canadian and all human beings.🙏,en
2021-11-27 21:08:04+00:00,e89535798e604000ba63aee68e236e67,Column: Kids COVID-19 vaccine should help slow the pandemic https://t.co/rQczIEqMSd https://t.co/yaDtEIZ5fQ,en
2021-11-27 21:08:01+00:00,c8e5a28eda74b0d29ddc0ab913cac08bf0226e9ca871386b5984996815a7e36f,#UPDATE: Antigua &amp; Barbuda PM Gaston Browne says plans to lift SOE &amp; curfew still stand on Dec 23rd but can be reviewed &amp; reversed - dependent on any significant spread of the new Omicron COVID-19 variant &amp; whether or not there is a reduction in vaccine effectiveness https://t.co/fKIEkvF883,en
2021-11-27 21:07:52+00:00,7e7863f4010e331c7feba7d70911c099bcbd7e127e19920ecf3e4b5c53912f4e,@mrniko I have already got my booster COVID-19 vaccine,en
2021-11-27 21:07:43+00:00,bbf399ddfe2b3a26df6d500426fb4041685fb3c8297001b117529360a6ef368c,"@JoeBiden @JoeBiden please allow Ocugen to produce the much more effective Covid 19 vaccine called Covaxin!!! It’s the most effective against Delta, and I’m sure better against this new strain! Please give Americans more choices! Especially one that is a traditional vaccine. Thank you!",en
2021-11-27 21:07:36+00:00,92c20f037d1adc83bbf2debd964f6fef,"When my 10yo asks why she needs the Covid-19 vaccine, I say it's because there's a virus circulating that can sometimes make kids sick, but the vaccine can prevent that.Cartoons are fine, but we don't need to hide the truth from kids.",en
2021-11-27 21:07:28+00:00,05a1e2e714cadb0d05fe8cd8cce0961e,Completely agree. Waive Intellectual Property protections for Covid-19 vaccine technologies.,en
2021-11-27 21:06:27+00:00,eb069251f0a406cbde9416a2d848cb67,"A Manitoba town, divided on COVID-19 vaccines, tries to heal itself with ‘proof of kindness’ - The Globe and Mail https://t.co/vfnjHKydkh",en
2021-11-27 21:05:51+00:00,b645efe3b64e95abd60c4584bb9b0b90,Here is the link for those who need closed captions to share. Family Guy COVID-19 Vaccine Awareness PSA | FAMILY GUY https://t.co/H86l9IBVZ5 via @YouTube,en
2021-11-27 21:05:48+00:00,1acdf69decd09a05864d4c1720fd8cac,@dezmo89 @Gears_R_Us @judy_judy50 @RealDeniseWelch Evidence of vaccines mandates? Go look for yourself. How did you miss all that in the news? 🤦🏼‍♀️ Google. It’s free. Medical journals regarding Covid-19 are mostly free. Don’t ask people to do your work for you unless you’re paying for my time. Then I’m happy to do it for you.,en
2021-11-27 21:05:03+00:00,1d28319ed38e7c62c39baa54232559d1,Covid-19 Vaccines or Infections: Which Carries the Stronger Immunity? - Evidence is building that immunity from #Covid19 infection is at least as strong as that from vaccination. Scientists are divided on the implications for vaccine policy. https://t.co/5b9tBEOw81,en
2021-11-27 21:05:00+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,"As the world reacts to the emergence of a new COVID-19 variant first detected in southern Africa, questions are being asked about what this means for the vaccine's effectiveness — and whether access to boosters should be expanded.   https://t.co/oZfznOc8YK",en
2021-11-27 21:04:55+00:00,b645efe3b64e95abd60c4584bb9b0b90,@AliceBugni @jennycohn1 Agreed here is the like to YouTube video! Family Guy COVID-19 Vaccine Awareness PSA | FAMILY GUY https://t.co/H86l9IBVZ5 via @YouTube,en
2021-11-27 21:04:38+00:00,a82d83652ed0e28be3e8704b6f7d46fa,The bonus of going for our second Moderna COVID-19 vaccine today (third total vaccine)… dogs from PALS! This is Jet who was comforting all the kiddos being so brave getting vaccinated today. https://t.co/erD6lUZU1G,en
2021-11-27 21:04:10+00:00,4ab2f69e09db39297f4626e24c687a300a1e444dc0419bc8ea58135f112bd565,Can anyone proof it’s not the COvid -19 vaccine? https://t.co/3rmY9XW8BB,en
2021-11-27 21:03:59+00:00,6d1236ad4959c1e7438a0551be57c213,Omicron: Researchers Say Existing Covid-19 Vaccines Would Be Effective Against New Strain https://t.co/bW36LeFL6c,en
2021-11-27 21:03:29+00:00,89e33aa5e4774afbaecb3fe683fdf1a30852d53e859ed256bc926927565cd880,"Research suggests Pfizer-BioNTech COVID-19 vaccine 👉reprograms innate immune responses👈👉""little is known about the broad effects the vaccine may have on the innate and adaptive immune responses""https://t.co/tmZvryBwpZ",en
2021-11-27 21:03:23+00:00,65f459cf6487b4891368230293153571,Is new COVID-19 mutation resistant to existing vaccines? | Here's what w... https://t.co/iSho8k1OwD via @YouTube,en
2021-11-27 21:03:15+00:00,8394739651e120ac3b2ab1c75999b4de92fbb27b138766bddd3cb21ec13f1d44,"https://t.co/CnMMRKXiij Dr.Fauci's organization (NIH) is experimenting with monkeys, dogs, COVID-19 virus via Wuhan lab and rNA vaccines - that's what Nazi scientists were doing under Hitler - experimenting with humans and animals",en
2021-11-27 21:03:03+00:00,e07e3301eb562459147d3e7b44c8643d8b29de593104fd92559fbde33165e94f,We wish Novavax would just hurry up and get anything approved.  See :  Novavax developing vaccine that targets new COVID-19 variant https://t.co/M5kuefp50z https://t.co/ClIMFa3yBn,en
2021-11-27 21:03:01+00:00,c0c3c62109601c5398f8e484ad4721e9,"Despite a growing push to roll out COVID-19 vaccine boosters more widely in Canada, epidemiologists say there is currently no evidence of an urgent need for additional shots in the general population due to the strong protection two doses already provide.https://t.co/8GMP4SAhGU",en
2021-11-27 21:01:25+00:00,4a3829963882d7ca329ef0738d8c7001,The team says its findings reveal that protection from COVID-19 vaccines wanes over time and that booster shots “might be warranted.” https://t.co/uigUGZmW5k,en
2021-11-27 21:01:03+00:00,bb15601967d024bd195aa18a5ef0ebeb,Why you need to take the 2nd and 3rd doses of the covid 19 vaccine https://t.co/z19G3XFB5f,en
2021-11-27 21:01:00+00:00,d2bae8b17446c179d45a5735906378b6,"The Check In Qld app has been updated so you can now show your COVID-19 vaccination status ✅Fully vaccinated Queenslanders can link their COVID-19 vaccine certificate, available through Medicare, to the Check In Qld app - more than 680,000 people have done it already 💪 https://t.co/QBIukvh7kf",en
2021-11-27 21:00:52+00:00,be9485d908fe451dc9b432d53086648d,Happy to see bookings are now open for COVID-19 vaccines for children between ages of 5 and 11!You can make your appointment by phone at 1-833-797-7772 or online at https://t.co/hsK1Romkng,en
2021-11-27 21:00:27+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,CAHN COVID-19 Vaccination Campaign   Do you still have concerns about taking the COVID-19 vaccine?Click here to listen to what our members of the community had to say about their experience with the COVID-19 vaccine. Watch our campaign video: https://t.co/c3OR8Mkw5r https://t.co/4eseCHuafQ,en
2021-11-27 21:00:24+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Evie Giubardo, 7, with mother Trista Giubardo received her COVID-19 vaccine. “I was nervous to get the shot but was happy after because I got a sucker,” said Evie. She is looking forward to taking swim classes again, which she was unable to attend until she was vaccinated. https://t.co/RyQxMS4NsH",en
2021-11-27 21:00:18+00:00,a35fda41982bec7422c2348fd6eebcae,Wondering which COVID-19 vaccines are available for you and your family? See this chart. Our mobile vaccine clinics are offering the Pfizer COVID-19 vaccine to anyone 5 years and older. Visit https://t.co/aqW641pp3I for a location near you. https://t.co/nMynasG9O7,en
2021-11-27 21:00:08+00:00,99106f9ac43e74a4b079a4bfce52e207,"More than 10,000 appointments have been booked for children in New Brunswick aged five to 11 to receive their first dose of the pediatric COVID-19 vaccine.  https://t.co/lKy3KQzKJM",en
2021-11-27 21:00:00+00:00,881a313bbcbfdc5916792550d3200b04,"All US adults who received two doses of an mRNA Covid-19 #vaccine are now eligible for a booster shot, the FDA announced last week.https://t.co/Wr92FUTvaa",en
2021-11-27 20:58:41+00:00,79e9b72a454b9b7e191f6f5182ed1f64,The team says its findings reveal that protection from COVID-19 vaccines wanes over time and that booster shots “might be warranted.” https://t.co/lY1PAVAypj,en
2021-11-27 20:58:19+00:00,b7f763c49fc59388365e0fff283f73265682cc66af3b92c1490106227a449beb,"@Julie56T @normanswan Problem with that is the the conspiracy theorists and anti vaxers also target 3rd world populations where vaccine hesitancy is becoming a problem, I fear Covid-19 will be with us for many many years to come.",en
2021-11-27 20:57:46+00:00,d90a9a95b3b679d7de7f7fc06b643052,FYI 🩹💉COVID-19 vaccines may be administered without regard to timing of other vaccines. Interim Clinical Considerations for Use of COVID-19 Vaccines | CDC https://t.co/RLsNmuIHIx,en
2021-11-27 20:57:02+00:00,372497ca8a97efc005c39307e703eecfdb792c9e8697d4cbbb851d7bdec6d499,"The #KSA’s interior ministry said that as of 1 a.m. on December 4, anyone who has had a single dose of a COVID-19 vaccine will be able to enter provided they quarantine for three days on arrival.",en
2021-11-27 20:57:02+00:00,372497ca8a97efc005c39307e703eecfdb792c9e8697d4cbbb851d7bdec6d499,#breaking &gt; #SaudiArabia will allow direct entry to travelers from all countries who have received 1 dose of a COVID-19 vaccine as of next Saturday. https://t.co/a861LJO1r4,en
2021-11-27 20:56:43+00:00,5e69185fb1fbc280ff6c433a3fc6c5ce,"A holiday season with vaccines, boosters and rising COVID-19 infections https://t.co/1o3ppDO6rb",en
2021-11-27 20:56:31+00:00,ab949f19e2e73344dca6ec6ab9f7a90e,COVID-19 😷 New Variants 🆚 Riches Countries Vaccine 💉 Politics Now World’s Face New Travel Ban even Restrictions!!! #NewCovid #Omicron #southafricanvariant #VaccinePolitics,en
2021-11-27 20:56:16+00:00,73aef1b0b823895ede260bc68215b0770c99a574c76dd0e447c8dae5185cf932,"As New COVID-19 Variant Emerges, Calls For Global Vaccine Equity Continue https://t.co/hIzp8EuEdr",en
2021-11-27 20:55:09+00:00,430b8eb4a3fcde9f77303fe97c3b44a2e302a6ca7d7a1e55fea7e8ad684195d5,"@MyHerbFoods @TheKiraHensley @Reuters Just vaccines? Not all medical science? What about cancer? Heart disease? Please don’t go to a hospital if you get Covid-19, just say a prayer.",en
2021-11-27 20:55:00+00:00,d2a4161f6301f835fb7d977efc37e112c860d037b6d4d5d6353695e610c27ea3,Republicans in the #ksleg used a one-day special session to pass legislation aimed at circumventing Democratic President Joe Biden’s COVID-19 vaccine mandates. https://t.co/qXgGTSPwcw,en
2021-11-27 20:54:56+00:00,cef3aa3e88d8738a2602d74e323ad5ee574fd5620b498524d1d7a0cb963556d9,"@nationalpost We are in the dangerous of COVID-19 Viruses and Vaccine combined biological weapon, not climate change. Your guys need to wake up. May God bless Canadian and all human beings.🙏",en
2021-11-27 20:54:46+00:00,33729301893286c1736d7ea0cb6e6a00195a785ef4efaa21721a2be3ba43c7d4,"This will be an excellent show, Fatima has been a staunch advocate for an IP waiver for the COVID 19 vaccines since day dot. She has spent years fighting for the Global South to have fair access to medicines. #PeoplesVaccine #TRIPSwaiver",en
2021-11-27 20:54:35+00:00,78677b478dc579f37d6cc3abccde0b351fd21d868516be71dc36a1af427d6046,"2\What is to be done to prevent Omicron from spreading?  Given that the Omicron variant may at least partially evade the protection offered by vaccines, it is important that all countries expand public health and social measures to limit COVID-19 transmission.",en
2021-11-27 20:54:16+00:00,99be800105a603d72533ace5a74995891c66c04618671a7616b55e84f16ef963,VAERS Summary for COVID-19 Vaccines through 11/12/2021 https://t.co/Vwbiz71r73,en
2021-11-27 20:54:01+00:00,ce5f3ed15f1f5dab87ca869f37983b1e840575f21bd583899dd1be3620a865f4,Vaxart Announces Publication of Complete Data from Preclinical COVID-19 Oral Vaccine Hamster Challenge Study in Journal of Infectious Diseases https://t.co/iVcLvMi9h7 $vxrt #stockstobuy #stocks2buy #stockstobuytoday #stocks,en
2021-11-27 20:53:18+00:00,1731f912e5edfd23109f23bb04c884fd,"""The cost of delivering and administering the required two doses of COVID-19 vaccines is about $4.81 per recipient.""This is a great way to contribute to global vacation if you're able.",en
2021-11-27 20:53:03+00:00,44ef26dde01021b43da38d8a52e8ab6f,Covid-19 Delta outbreak: Christmas in mind for crowds getting vaccine - NZ Heraldhttps://t.co/yHXAMENqGA,en
2021-11-27 20:52:52+00:00,e8dc815f64e99b88025581d3d26bc5fa,"@mtracey China bought time on a massive scale to work out what to do and develop vaccines and treatments. Result China 3 dead per million, US and UK didn't so 2,395/2,116 dead per million respectively. Finally dawned on Johnson that Covid-19 is not going away so his govt. have to do more.",en
2021-11-27 20:52:51+00:00,b156ba4c7c57c4409b3f31bf5e1c2a1b,"$ENZC for a future of endless jabs…Omicron COVID-19 variant: Pfizer, BioNTech say vaccine could be reworked in 100 days to counter strain - Fox Business https://t.co/c55V3llrjt",en
2021-11-27 20:52:13+00:00,3beabd315021d74667a1e0273f9372a4,Many men don’t take good care of themselves. COVID-19 vaccine rates are the latest in a problem as old as medicine. https://t.co/uDAf4JhrAX via @phillyinquirer,en
2021-11-27 20:52:12+00:00,4784a66b15d00339f30a3c4f494b3a93,@GovEvers @WisfanzShawn what about all that have had like me covid 19 and vaccine said no masks you lied.  Dane county only one that travels.  2 years your making depression worse than virus #wuhanvirus,en
2021-11-27 20:51:58+00:00,fc901f8f6f33333248278f1aa02f0a831957c75a95883adae2513e423ba75d6d,"#Qanon #Canada #StochasticTerrorism""Threats and violence against health care workers have been constant since COVID-19 vaccinations started rolling out earlier this year, and have ramped up after jurisdictions greenlit the vaccine for children.""https://t.co/XdiKsMZgcq",en
2021-11-27 20:51:44+00:00,9eb146ff07963e90989f93a1a07fe1970de7c3003c81a9646f13be5396412fab,@DrennanEdward @MaikaBabaikai @Mitchapalooza80 Hey bud I don’t know why your posting information that is clearly marked from 2009. Find something current. I looked at the actual VAERS for COVID-19 vaccine reported deaths (it’s open to the public) and they have not been vetted. Some of them literally just say “death”.,en
2021-11-27 20:51:22+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Serum Institute resumes exports of Covid-19 vaccines to COVAX facility https://t.co/qJ7phhIwH6,en
2021-11-27 20:51:00+00:00,bd7f9e02047bac33c0ff40bea4d0a61b16e25e4f09fa8d460afbbf545fcf313f,"So, they provided a good which in this case the good is saving peoples lives from Covid-19 with a vaccine. Because of their success and hard work they get rewarded.",en
2021-11-27 20:50:29+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/rbFCRCWuw3,en
2021-11-27 20:50:26+00:00,3ec9f2147f7aa2cfe6f775ab82352348,It’s the first weekend of COVID-19 immunization for children aged 5 to 11 in Alberta. First-dose appointments are available throughout the province &amp; can be booked through the Alberta Vaccine Booking System at https://t.co/c9gHLJ01U6 or by calling 811. #covidvaccine #ShotofHope https://t.co/qUZYPslyBU,en
