date,userid,tweet,lang
2022-05-10 18:08:38+00:00,3f102053c17ded944bdc06063883e7dc,Can plants help us in the fight against COVID-19?Check out how the first plant-based vaccine approved for use in people is developed and how it may also combat vaccine hesitancy. 🪴💉💊 #SciBorBlog #vaccine #COVID19 #SciBorBlog https://t.co/3yQxsLBLMz,en
2022-05-10 18:08:14+00:00,9b25f16e05f71f77f5bfde4702eac8d7,"#Somerville COVID-19 vaccine clinic to be held at @SomervilleYmca this Saturday, May 14, from 10am-2pm. Pfizer vaccines are available for ages 5+ and boosters for ages 12+. Pre-register here: https://t.co/hIn1MUUnHP https://t.co/3jWA3QG4gV",en
2022-05-10 18:08:02+00:00,921998aee4a70cde8e92505ac33e29c1,COVID-19 continues to spread in our community. Take time to protect yourself and your loved ones.#COVID19 vaccines lower your risk of serious illness and hospitalization. 💉 Get your booster doses today.📅 Check out the calendar for locations:https://t.co/ODJVF7TgC1 https://t.co/hAu0UbzvzL,en
2022-05-10 18:04:17+00:00,88989e18a4b98a3a260bbf403506daff,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/nHGoJb1RXo via @mercnews,en
2022-05-10 18:03:10+00:00,744d91f61913d33a43601b87fdd34cda,Pfizer/BioNTech file for EUA for COVID-19 vaccine booster in kids 5 to 11  https://t.co/sFpwWxZGFN by @PharmaProWorld https://t.co/RTxIuIRCvc,en
2022-05-10 18:02:12+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Today! May 10th, Oakton College is hosting a FREE vaccination event at Oakton College Skokie Campus  Room A 145- 7701 N. Lincoln Ave., Skokie from 3p.m.-7p.m. $100 Visa Gift Card Giveaway while supplies last for any vaccine dose! Free COVID-19 PCR Testing https://t.co/Nv63SzG0i3",en
2022-05-10 18:02:01+00:00,88ac79fd3562e568791a8816cdb3ee8b,All 16 to 17-year-olds are eligible for two doses of the COVID-19 vaccine and a COVID-19 vaccine booster. For more information and to book an appointment visithttps://t.co/qe7O7qUNYJ https://t.co/MnNtqeUDeR,en
2022-05-10 18:01:19+00:00,1698a22798f2c5c4efc2c931edd5b50f,"Misinformation has caused confusion and led people to reject public health measures and decline COVID-19 vaccines. To view the U.S. Surgeon General's Advisory, Confronting Health Misinformation, go to: https://t.co/TNrvKvalft https://t.co/xApt57fSPA",en
2022-05-10 18:00:58+00:00,5a1c3608cb06695b3083360fabe7ac02,"4 Burning Questions for vaccine developer and science explainer @PeterHotez ahead of his @mcgillu #McGill200 Global Health Week (May 16-20) kickoff event. Hear about his new patent-free COVID-19 vaccine, antiscience, and more! https://t.co/i6AgHMsl5A https://t.co/RJLaPKp1nL https://t.co/tlmZSiZ4Cu",en
2022-05-10 18:00:10+00:00,28a31198afbeec240cb0b19405962efe,"Congratulations to #Fulbright Rebecca Morse (@pennsas 2022), offered a grant by @FulbrightPrgm to conduct research in Switzerland at the University of Geneva, researching the effect of previous acute infections on COVID-19 vaccine responses. https://t.co/lZqvMOLZjP",en
2022-05-10 18:00:07+00:00,7ba5284d1392e1993435c42acf7229a3,Tunisia to stop using Johnson &amp;amp; Johnson COVID-19 vaccine https://t.co/ZZGch8cfge #Health https://t.co/eQQT8822Zi #news 58,en
2022-05-10 18:00:02+00:00,437c0693118090e4df1bba12326fb16f85e5ff593ad237b1467803abc014d9f1,"Facing claims that its COVID-19 vaccine violates the patent rights of two biopharma companies, Moderna Inc told a Delaware federal court that the companies should have sued the U.S. government instead. https://t.co/m3cwi6HJko https://t.co/CIrf4kwpGD",en
2022-05-10 18:00:01+00:00,2903ab5ec7ffa601fb7c8def6fedf42f,FDA Limits Janssen COVID-19 Vaccine EUAFDA limits Janssen COVID-19 vaccine EUA to those 18 &amp; up for whom other COVID-19 vaccines aren't clinically appropriate &amp; those who elect to receive Janssen but would otherwise not receive a COVID-19 vaccine.More: https://t.co/kKthVorGKa https://t.co/kRvxVuWB0E,en
2022-05-10 18:00:01+00:00,5152cb975b4b83f78787bc454c6800de,"Did you know that during the COVID-19 pandemic, Virginia hospitals treated and discharged more than 108,00 COVID-19 patients and administered more than 2 million vaccine doses? #NationalHospitalWeek CC: @BonSecours https://t.co/t1WI5kTQHP",en
2022-05-10 17:59:56+00:00,d6e1d4182878bb905b075fbe406c9185,@NathanMackBrown Do i believe covid-19 is the deadliest disease to hit the world like the scare propaganda says? Not even close (think it’s number 100-and something down the list). Does it bother me getting a vaccine? Not at all. (2 days paid off work to get it and rest afterwards? Fine by me).,en
2022-05-10 17:58:57+00:00,9f462d67b6f1a2a8303a214d0833afe82b43b9a126595d9fdd06fc9f118926f6,@PrisonPlanet Covid-19 + covid vaccine =covid-19,en
2022-05-10 17:57:30+00:00,7e4cc266bf6aa37f3fa7953ae838e5a46d4d5b14be9a1917202a8cbbd2b20a8f,"From ABC News:Emergent BioSolutions discarded ingredients for 400M COVID-19 vaccines, probe findshttps://t.co/XlKnT4cmoU",en
2022-05-10 17:56:53+00:00,631148a6022887783a598d69630a9de1,"7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines - Stillness in the Storm https://t.co/cPI6hW2i49",en
2022-05-10 17:55:47+00:00,7bc7dc0c055607c285d9252c4817906bbcbd7e127e19920ecf3e4b5c53912f4e,"@meraderst @NathanMackBrown Legitimate question: how do you consider getting the vaccination to be serving the greater good when someone can still contract and transmit COVID-19 after being vaccinated? Seems to me people are serving their own self interest if they get the vaccine, not the greater good.",en
2022-05-10 17:55:39+00:00,ab43d8a42cc35b99c8ea505ac10201d1fea17c5f2663bf580f635c658daf4771,"As of May 9, 258.2 million people have received at least one dose of a #COVID19 vaccine. Of those, 220.2 million are fully vaccinated. More than 101.3 million people have received a COVID-19 booster dose. Find a COVID-19 vaccine or booster near you: https://t.co/UtxqDbZ1q3. https://t.co/46YHySFesC",en
2022-05-10 17:52:00+00:00,50144c9d35c0e84d1fffaeb88cc4ba737628d1aa3c07ecdb4817a3f5bba3282c,COVID-19 Vaccines Far Less Effective in People With Severe Obesity: Study https://t.co/Ma6b0OLgk4,en
2022-05-10 17:51:19+00:00,e1254f160c530c77135e9c55f1d23808,McMaster University wins judicial review over removal of students for refusing COVID-19 vaccine. The lawsuit filed by Justice Centre for Constitutional Freedoms challenge is soundly defeated. - Law Times - 9 May 2022https://t.co/zGpE2JmFi7,en
2022-05-10 17:51:16+00:00,fdad3f2dea2483580d190735d948d6aa5e82d79ddd825eff1cb998917d7922cf,Michael Flynn endorses 'insane' COVID-19 conspiracy theory that claims vaccines turn people into zombies - https://t.co/75gTPraMig how ignorant can a person get? https://t.co/P4AZwdclpj,en
2022-05-10 17:50:58+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact Check and Predict:The US government has provided Moderna with nearly $10 billion in taxpayer money for both research and development and for the purchase of 500 million doses of this mRNA COVID-19 vaccine. https://t.co/NSONl2we6R.,en
2022-05-10 17:50:04+00:00,ac6de2197f1fee41b9f458388be219ef,A BC Supreme Court judge denied the province’s bid to throw out a legal challenge against its COVID-19 vaccine orders for healthcare workers last week.,en
2022-05-10 17:49:56+00:00,9a6c9ccfa71d398ce273aca0938590c6fea17c5f2663bf580f635c658daf4771,Fact Check and Predict:Pfizer made nearly $37bn (£27bn) in sales from its Covid-19 vaccine last year – making it one of the most lucrative products in historyFollow the money to Dr. Fauci and the politicians?https://t.co/pBN0M2xMfG,en
2022-05-10 17:49:42+00:00,dd9d6c3ee13f62d4cca1f344bcf9bcbff5ee719568ce69a716c8f13d74dd48b6,"@Ben08891003 @chairman888 @AndyBxxx 800 daily cases in a 51M population and that’s a competent Covid-19 response ,despite the fact when no vaccines were available and Delta the most fatal variant was present, lol stop looking for excuses",en
2022-05-10 17:48:04+00:00,e0b8d933429f0e5c82142c15583dfa6e353f03276b43f5fe3878d715a1845984,Do you or your family members have questions or concerns about the COVID-19 vaccine? Visit https://t.co/YAqzwaq7e6 to get these questions answered. https://t.co/qf2GKm8Nwf,en
2022-05-10 17:47:36+00:00,965dac383360ca83a931b248e7299ba179ea6213d3066c465c1c6b56c644f894,"Beginning with plaintiff Prendiville, as an example. Prendiville is a 28 year old Burnaby B.C. man who suffered from pericarditis after taking 1 shot of Pfizer’s COVID-19 vaccine. Prendiville was healthy,  active, &amp; had no known underlying health issues prior to taking the shot.",en
2022-05-10 17:46:00+00:00,1c18f197334192e24a026def8081486a,"Vaccine developer BioNTech completed a Phase II clinical trial of its COVID-19 vaccine in China in January but has yet to release its results, a registry of such trials showed on Tuesday.https://t.co/VbC40MfSQ6",en
2022-05-10 17:44:38+00:00,0becfa4071f5d0fa574c7869e10b085c,@business I am immunosuppressed and haven't (yet) had Covid-19. No magic to it at all:Mask up.Don't eat inside of restaurants.Don't fly in airplanes. Get all vaccines without delay.Only do indoor activities (masked up) that are necessary. This is not so difficult.,en
2022-05-10 17:43:04+00:00,21f471856cbe962b8687f38775113890,"@elricpedder @Breannon95 @CatJova @sarajean323 @colbertlateshow ""Evidence of the relative protection afforded by boosted vaccine immunity and infection-induced immunity (with or without an enhancer dose) against COVID-19-related hospitalization is sparse."" - Nature",en
2022-05-10 17:42:53+00:00,c3da5714051c566fee104830c6fefe8f,"#Somerville COVID-19 vaccine clinic to be held at @SomervilleYmca on Saturday, May 14, from 10am-2pm. Pfizer vaccines available for ages 5+ and boosters for ages 12+. Pre-register here: https://t.co/Yc5rcWDBNw https://t.co/BJKphUqMzP",en
2022-05-10 17:42:40+00:00,f4aeb90148a5d79afd85235c0dcb4645,Drug company hid far more extensive problems than those that led to the canceling of a $628 million Covid-19 vaccine contract. https://t.co/aXEbbxt6ZV,en
2022-05-10 17:42:22+00:00,3c1f46723d0508c8c8838a0771f7276319f2d9039f52f4581faaf6135d476aa9,Moderna says pandemic will end in 2022 but annual boosters needed: Bancel said there is an 80 per cent chance that Covid-19 would become endemic in 2022 because of the surge in infections caused by the Omicron variant and increased vaccine uptake. https://t.co/rLq3a4Gsi0,en
2022-05-10 17:42:11+00:00,c2daaff4166696d37c9dd1b58a7178d4b6f79280101362d8109c6079e1cfd156,The FDA said it decided to restrict Johnson &amp; Johnson's COVID-19 vaccine after taking another look at data on the risk of life-threatening blood clots.https://t.co/8UroCrKmr7,en
2022-05-10 17:40:53+00:00,15829efabd61eeef447275ae86d3fe59,@aproko_doctor Be careful what you call good news. The so called Malaria Vaccines will definitely be a replacement for COVID 19 vaccines which were largely rejected by the populace.,en
2022-05-10 17:40:39+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,884 Navy Personnel Discharged From Service for COVID-19 Vaccine Refusalhttps://t.co/ahW8w5xgWv,en
2022-05-10 17:40:21+00:00,2c97b97c4b4dd525503e210dbac5b846277f581c54df9aae6435db282b72ef2f,"@sailorrooscout That's great! I'm glad the vaccines are helping to reduce deaths. Now, what's the rate of Covid-19 cases in Switzerland in people who are unvaccinated, vaccinated, and vaccinated with booster shot?",en
2022-05-10 17:39:17+00:00,329e4d9d02b3c60f1607d73b5be586f92659d899a110c8b911b7df9a57aeebf9,Vaccines | Free Full-Text | A Bivalent COVID-19 Vaccine Based on Alpha and Beta Variants Elicits Potent and Broad Immune Responses in Mice against SARS-CoV-2 Variants | HTML https://t.co/LVG33OD5Ae,en
2022-05-10 17:38:49+00:00,21f471856cbe962b8687f38775113890,"@elricpedder @Breannon95 @CatJova @sarajean323 @colbertlateshow ""In this retrospective cohort study of over two million individuals, we estimate that infection-induced immunity, with or without an enhancer dose, provides superior protection against COVID-19-related hospitalization compared to non-recent vaccine immunity""",en
2022-05-10 17:38:34+00:00,fbc9e1de91776d8b181fdc538a4d7a1e,McMaster University wins judicial review over removal of students for refusing COVID-19 vaccine. The case is the first in Ontario to address the issue of mandatory vaccine policy on merits. @AnnabelOromoni speaks with @AvraamGeorge co-counsel for @McMasterU,en
2022-05-10 17:37:45+00:00,aae5b94ddbec0c4ae8f8dac9864b6005,So Nigerians want malaria vaccines whose contents they don't know but had major issues with the COVID-19 vaccine? Lol.,en
2022-05-10 17:37:27+00:00,db26019afa1135d4ff89e9ab4e908b81,"I'm attending #ihahlc22 virtually and appreciate the open minded and curious approach Cliff Coleman is taking to ""Understanding COVID-19 vaccine hesitancy through a #healthliteracy lens"". I'm intrigued by the idea of informed refusal as the mirror of informed consent. https://t.co/QQELDZPVCM",en
2022-05-10 17:36:57+00:00,84dcff3f26f6ee4c6269323fcc065175,#Why do I need to get a COVID-19 booster dose? I already had 2 doses of a COVID-19 vaccine. https://t.co/boFJyQppUt,en
2022-05-10 17:36:32+00:00,848abf3e8a8ded82282bab9a105c544c,"Recorded Cases of Heart Disease Among Under 40 Years Old Explodes 20,000% After COVID-19 Vaccines Roll Out",en
2022-05-10 17:36:07+00:00,478d80a0fd75ecad931689dbe7891845fea17c5f2663bf580f635c658daf4771,"@GRANDMASTERT3 @Sammysplendor @officialsilasMD 🤣🤣🤣Let me guess.5G is a sign of the antichrist and COVID-19 vaccine is the mark of the beast right?If you are a Nigerian, e sure me say you use salt baff to prevent Ebola that year.",en
2022-05-10 17:35:42+00:00,4fb76c3f0cd891a3c270b4f3e349a5bf,"COVID-19 Vaccine Wednesdays and Fridays, from 1-4p, for all eligible age groups. https://t.co/9x5nmuBFn8 and search by the 21617 zip code.    COVID-19 TestingQAC Health Department●Monday and Wednesday, 9a-12p●No appointment necessary https://t.co/9kgtjngrqV",en
2022-05-10 17:35:03+00:00,4a16fd4abde7b581121faaa110fbeece,Why Covid-19 vaccine boosters may be more important than everhttps://t.co/VAsfXzNO03,en
2022-05-10 17:35:02+00:00,3b12bfa0b80c0c6b3df00063f9172834,Data continue to show that #COVID19 vaccines are safe &amp; effective. Get vaccinated against COVID-19 as soon as you can. Get a booster shot when eligible. Find your vaccine: https://t.co/WJEQ8RIiDF  #ALLINAGAINSTCOVID https://t.co/frs89Zmofb,en
2022-05-10 17:34:52+00:00,7a5145c3de19ddc4b03f812b23cdd4be,"McMaster University wins judicial review over removal of students for refusing COVID-19 vaccine | Law Times ⁦@McMasterU⁩  bunch of stupid lawyers, legalizing discrimination when science has shown that vaxx have Meg efficacy vs omicron  https://t.co/lOhbbG8BLd",en
2022-05-10 17:34:01+00:00,bcacc5124bbbc9bec6d2e22972be322a,"While cases of blood clots in those who received the Johnson &amp; Johnson Covid-19 vaccine are rare, the shot has been restricted by the FDA in favor of the lower-risk Pfizer and Moderna vaccines. via @NewsHourhttps://t.co/z35UkvkXgs",en
2022-05-10 17:34:00+00:00,c69047eeea04dce83621d3f140686522,.@fass_ubco psychology professor Dr. Lesley Lute co-created a video game to entice young adults to educate themselves further on COVID-19 and vaccines. via @saanichnews https://t.co/kKNssmZHDd,en
2022-05-10 17:32:48+00:00,3eb5c7ede3d430d148c396a8bd6f09b99aba482d39f0c07da1d753218a30c24d,The known and potential benefits of the vaccine for the prevention of COVID-19 outweigh the known and potential risks of the vaccine: https://t.co/ZsXftpJ6bt,en
2022-05-10 17:32:38+00:00,bb7be06e9b1d0c73e27e44b505fc5eba263826e43974d0d5d4c4033ebe31c3ad,Variant-Proof Covid-19 Vaccine Coming Soon! Bharat Biotech Partners CEPI — All You Need To Know https://t.co/1HJZpbGACv,en
2022-05-10 17:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.You can now get a booster dose of a COVID vaccine, from 3 months after your second dose. Book here: https://t.co/pdbf6i0TbX  #KeepEnfieldSafe https://t.co/n9OU5KL44E",en
2022-05-10 17:31:19+00:00,ba7995f2ee891a60a4563aed985570cc,"@GinaMcC93252816 @TheGoodLiars @Rob42021939 I am for independent thought grounded in facts and reality...to believe in space lasers affecting the election, windmills cause cancer or Covid 19 vaccines are tracking tools...that's completely another matter beyond good sense, facts and reason.",en
