date,userid,tweet,lang
2022-02-27 18:00:00+00:00,f778e05a1f74a2a613858779d8a998b5,Did you know that with SHARE facilities can receive COVID-19 Laboratory Notifications. Be alerted when a patient tests positive for COVID-19 and when they take the vaccine. https://t.co/RwPTDTO4At  @Immunize_AR https://t.co/eY00Qgnpyz,en
2022-02-27 17:57:53+00:00,eab30633bd1205093dbcedb3c03cdd1f,"@themarymaynard Good god, the stupidity abounds. COVID-19 is just one version of the virus, SARS is coronavirus too, it’s been around since 2002. No one “patented” a virus, that’s not how this works. Science is real, the vaccine works, fucking stop doing this shit. JFC",en
2022-02-27 17:57:39+00:00,87c59d22c59c8388121dd02f002dec46,"@alexandrosM @sjs856 Myocarditis is caused by viruses (such as Covid-19) at a FAR higher clip than any covid vaccine. And as anti-vaxxers used to say when discussing post viral myocarditis, vast majority of cases are mild and “self limiting.”",en
2022-02-27 17:57:14+00:00,8ec02aeae0a7f6ddfe3f9ff5f9932774,"@vonderleyen @eu_near First, you destroyed your citizens with covid-19, vaccines, imprisonment, punishing them, and now you are ""helping"" 🇺🇦 with weapons, so that the war lasts longer and more people die !? #EU #NATO #USA Shame on you !!!",en
2022-02-27 17:56:29+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Francesca6556 @MaidmentRos Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-27 17:55:01+00:00,37e99afb98d66a3e3600f59db7349c23,"A reminder to all #Niagara residents that you can take public transit for free to your COVID-19 vaccine appointment, whether that's on Niagara Region Transit, NRT OnDemand or Niagara Specialized Transit! Plan your trip now at https://t.co/NZ6CbUG9VG https://t.co/lVJXdHQGpo",en
2022-02-27 17:54:20+00:00,1f8172af699dbfaf0a4b876eb10a2c9e2dbda1e3d3d55dc80e3d1f9e96c270cc,"the covid-19 vaccine is false, I have too much evidence. the supposed vaccine that heals people has blood from dead fetuses, in the bible it was called ""the mark of the beast"" https://t.co/QD2gN1ybtB",en
2022-02-27 17:51:39+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@WaitingForPerot @Suesue2point0 @quesnel_john @CallMeEOnly @slemar_ @AndrewLazarus4 @Monstercoyliar @clownworld_bobo @CharlieGordon20 @FrankDElia7 @melissa94307909 @LiamKav @AutisticShill @AdamMaybe3 @_mamadeb @CoralBlob @provaxtexan @NaomitimT @volpiranyas @Mchael21592783M @DCGreenZone1 @EstesPga @crabb_vicki @i_am_joli_anne @AGoldsmithEsq @mcfunny @GMACVHHH @RadRyderX @quigley_jesse @ghoppe @wendy_Lynnette @TakethatCt @ZaynJaffer @JustPlaying2Win @SkepticalMutant @tenebra99 @gobantwo2 @MdRisette @doritmi @stevenmosher @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @TonyBaduy Suesue probably won't see this as we are blocked:""No, athletes are not dying from Covid-19 vaccines.""Look who is part of this nonsense:Source &gt; https://t.co/takyA0IzjI https://t.co/h7G8KtsK2Q",en
2022-02-27 17:51:34+00:00,99bd15d67846189ae4c5aa78d6047e8aa9f1a56e0acb1069736d34ea57bcfc70,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS https://t.co/LV901zaJaT via @ukcolumn,en
2022-02-27 17:48:37+00:00,92d353ac5575f03cab8fcf1c212a9b9f,"@FrankBeansX @alexandrosM AIDS has nothing to do with SARS-CoV-2, Covid-19, or the vaccines. This is a Wendy’s",en
2022-02-27 17:46:35+00:00,1ee4aef8dbddf80fc468a461e2958a20,Programme targets increase in uptake of COVID-19 vaccines https://t.co/IydSuOxGKC https://t.co/yeJLTmCgWs,en
2022-02-27 17:45:43+00:00,45830303204285200687bc644b1b4c6fc27eeceddaa4e45575a5c063412dc2af,"We’re a few months removed from Nicki Minaj’s bizarre string of tweets regarding the COVID-19 vaccine.via: Daily NewsThe alleged impotent friend of Nicki Minaj’s cousin in Trinidad is back in the news, thanks to a single-character tweet shared by the Philadelphia Health … https://t.co/iaVzSYlCkY",en
2022-02-27 17:43:45+00:00,ff3ed84be8e1c13cde7e9b2af58185dcf1801e9c70d0db1f66665cab4a217d64,@WayToSkateKate @KikiBigs @Jim_Jordan Some people who only watch Fox News are brainwashed and in need of serious help.  The pandemic is real.  They can see the sizes of the clinical trials on these MRNA Covid-19 vaccines and the results that proved their safety and efficacy.,en
2022-02-27 17:43:24+00:00,bf9981d6276b36541a19eba9683cda86,"We need to think about the COVID-19 vaccines we'll need in 3 to 5 years: Public health expert https://t.co/lJxeYxqKq6 via @Yahoo It is irresponsible to direct all our attention to a vaccine that does not work. Life is not all about Viruses, Vaccines, and Mandates.",en
2022-02-27 17:42:41+00:00,ec68ff7f98f5c5aea7581b0d2d8249d4a28f63ed4581850bdfddc88238bc616e,"So it seems it does change your DNA...It’s not a vaccine, it’s a kill shot...Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/alUeaKXK3j #mdpicimb via @MDPIOpenAccess",en
2022-02-27 17:42:32+00:00,bf9981d6276b36541a19eba9683cda86,"We need to think about the COVID-19 vaccines we'll need in 3 to 5 years: Public health expert https://t.co/lJxeYxqKq6 via @Yahoo Enough is enough, we need to move on and the only way to move on is leaving the vaccine optional.",en
2022-02-27 17:40:51+00:00,dd8b74475867ac37e55b07cde4f2e77adf3db812fe6f4f3d70e0d1161cd9b18c,* covid 19 vaccine uptake,en
2022-02-27 17:39:34+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"Just a reminder... 2/3 of Ukrainians chose NOT to get a covid-19 vaccine. They chose their immune systems instead.  Remember this front page of the Toronto Star, not long ago? https://t.co/889qnWTSne",en
2022-02-27 17:39:31+00:00,117ad6f7d8b9965d141b6ade22f47e3f,".@DoctorDarienMD, emergency physician and medical contributor to ABC has been instrumental in calling out and fighting medical disinformation about COVID-19 and the vaccine, especially as it impacts communities of color.",en
2022-02-27 17:39:24+00:00,117ad6f7d8b9965d141b6ade22f47e3f,".@RheaBoydMD, MPH, pediatrician &amp; public health advocate, co-developed THE CONVERSATION #BetweenUsAboutUs, providing facts and dispelling misinfo about COVID-19 vaccines, esp for communities of color.",en
2022-02-27 17:38:40+00:00,fbfbfffa4dcfba23f77e87901c6deb7e,"The Unintended Consequences of COVID-19 Vaccine Policy, Feb22 paper. ""Mandating vaccination is one of the most powerful interventions in public health and should be used sparingly and carefully to uphold ethical norms and trust in scientific institutions."" https://t.co/4iZdKpUCgv https://t.co/MZAXzRHsQb",en
2022-02-27 17:36:03+00:00,419ea47ccfd438ba4e2f3b9f72f42f27,Tomorrow is the LAST DAY you can get $100 for your COVID-19 #booster shot or that you or your child can get $100 for their COVID vaccine first dose. All New Yorkers ages 5 and up are eligible. #Getvaccinated ASAP! https://t.co/Kx4URA6eyW https://t.co/onxbGIl3dL,en
2022-02-27 17:36:00+00:00,6f94bd995784dc0f0040d2425415844e,Getting vaccinated means: 💪Protecting yourself.❤️Protecting your loved ones.🏘Protecting your community.  Find out where you can get a COVID-19 vaccine here:#MadeToSave https://t.co/4UBcpS7xei,en
2022-02-27 17:33:51+00:00,550725bbc54dea84b9f582502509af81bb0c86be406a399d1774cde38568c637,@kegevans Look up cardiac arrest in athletes! Is a phenomenon thats been taking place long b4 Covid vaccines… it’s heartbreaking but 1 teens death was used to push this false storyline who died in 2013!! Also heartbreaking is inflammation of the heart due 2 Covid 19 &amp; all its fatalities!,en
2022-02-27 17:32:36+00:00,c3157a73b1354c790d962dfc605e5184,"German Health Insurance Claims Show 31,254 Deaths Following COVID-19 Vaccines While Official Government Stats Report Only 2,255 - Vaccine Impact https://t.co/9OuOZQtMpx",en
2022-02-27 17:31:29+00:00,a0a6585783d30d4c78a4866d01f8fb286443e520f4f16c7e2b097cdd45fd8deb,"@JamesSurowiecki @VPrasadMDMPH Folks with prior covid 19 infection generally don't need the covid vaccine, and its a mess trying to prove who has covid 19 immunity. Better to just let free people make their choices.",en
2022-02-27 17:30:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The City of Cambridge is offering COVID-19 vaccine/booster clinics for people who live or work in Cambridge on:◾ Monday, 2/28 from 4PM to 8PM &amp;◾ Thursday, 3/3 from 11AM to 3PM.  The clinic is on G3 Level of the @Cambridge_Side parking garage - https://t.co/BstXR3WzT6 #CambMA https://t.co/6Az8lUiMag",en
2022-02-27 17:30:00+00:00,f473fbd2deb0045094864c69bab04c23,"Emergent BioSolutions underway with $100 Million in manufacturing upgrades as it gears up for post-pandemic work! After COVID-19 vaccine production woes in 2021, it has another surprise for its investors early 2022! $EBS $JNJ $AZN #vaccine #COVID19https://t.co/ru20IQVysW",en
2022-02-27 17:29:16+00:00,85fb8948476b98019ad58f333d5f143b98fd1db4e6a74c4d37f87bb34107d93a,Evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure. 🧐 but its only in vitro. Don't worry folks😐$pfe $mrnahttps://t.co/NetTuA1LuL https://t.co/hNGKnJVZAd,en
2022-02-27 17:28:49+00:00,a4feed03b6058a25e514e909c8a83fde,COVID-19 Vaccine Responsible for False-Positive Syphilis Tests https://t.co/yStOVRTt8g,en
2022-02-27 17:28:41+00:00,0f2887335fd9bfed33345349a6a84e35,This Family’s Decades-Long Military Service Ended Due To The COVID-19 Vaccine Mandate as Young Marine’s Career Ends https://t.co/FSZjCwOJ18 https://t.co/6pBlKcpcPp,en
2022-02-27 17:27:38+00:00,bd0dd1865313dfba8f05db525cec2b2516e25e4f09fa8d460afbbf545fcf313f,Testing fractional doses of COVID-19 vaccines https://t.co/ytlEIOooeW https://t.co/58wN90O08b,en
2022-02-27 17:27:05+00:00,90014236aee67f146eb88462672e2191,Malawi Restocks Depleted AstraZeneca COVID-19 Vaccine  https://t.co/llvVSMFivm,en
2022-02-27 17:27:05+00:00,493ee2d20a9a56482e3c7db650a3728a,CDC: Covid is here to stay and “most people in the US will eventually get COVID-19” (thereby hinting at the reality that vaccines are not effective in the way that Biden/Fauci/Walensky promised) and therefore the focus should be on protecting the vulnerable.DOH 🙄,en
2022-02-27 17:27:03+00:00,e1d33a2b4fb47b3704e0ff91b982f55a,Malawi Restocks Depleted AstraZeneca COVID-19 Vaccine  https://t.co/Hrb6xI3trn,en
2022-02-27 17:27:02+00:00,055ea9c71eb68930858c6195d3ee29e9,Malawi Restocks Depleted AstraZeneca COVID-19 Vaccine  https://t.co/yWBl9dO1rC,en
2022-02-27 17:26:40+00:00,b16a18d8022c8e52a3fd09671a168e83d96c86a1de4a09bf4b41f05aa416da33,Vaccine side effects reporting partner toolkit | Coronavirus (COVID-19)The MHRA has launched its public health campaign to inform those receiving Covid-19 vaccines about how to report a suspected side effect to the MHRA Yellow Card Scheme  https://t.co/r529xeWsX1,en
2022-02-27 17:26:32+00:00,e7f127b416f76c96ff5cc94cb433e40d,Up to 920 compensation applications have been filed by people who were left seriously injured after getting the Covid-19 vaccine as claims could hit £110million.https://t.co/kJPUVL41ft,en
2022-02-27 17:23:38+00:00,24dbd839c7fd719bba9f2c12153e112c,"Today, I’m joining MSF calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their vaccine technology  they can help bring an end to the pandemic for everyone, everywhere. Join me: https://t.co/VR7NHuUN2o",en
2022-02-27 17:23:31+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,"@BassistOld @KsLiberal @MinnesotaExpat @taz_girl_ @newsjunky2 @VinceGottalotta @Klee34036780 @Silver_Strike @ArthurP41275988 @hater_Iover @ThinkyTexan @imvala @NuckChorris16 @PMason0614 @HuntersArtWork @Sembrouthes @AuntieMarilyn_ @swirllysunspot @sammk1964 @RushvilleRockit @ShlomoIndiana @mcleodstick @hugh_bothwell @para82nd_1 @MikeAda69588676 @Booda_the_Great @DL_Dranrab @MTStringer1 @topleveltroll3 @Synyster63 @DrMonic39867490 @LisaNicholo @SapienWoman @steeb_ryan @alclark1776 @JDW714 @RobertBrownieJ8 @LanyJennifer @chriscr66024638 @Cerulea78083156 @bearz_gg @_RespectedAgain @Audit50States @2tall2fall4it @Forseti_Pazzo @snojustice1 @LadyOfTheOcean1 @DenyThemYourEss @oleksiireznikov @DmytroKuleba We’re running trillion dollar deficits on top of $30 trillion debt. We were running these when both of these bills passed.A tiny amount of Biden’s bill went to vaccines &amp; actual COVID-19 relief (&lt;1% and 9%, respectively). The rest was a gift to supporters at taxpayer expense.",en
2022-02-27 17:18:44+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Medicago COVIFENZ® Canada's Two-Dose VaccineWorld's First Plant-Based COVID-19 VaccineWaits U.S. and UK Approval as WellZosano Pharma - Coronavirus Patch TechnologyAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Due:Jpn https://t.co/t3LIES86wR,en
2022-02-27 17:18:18+00:00,698faa0e36f0461cef4eb3c85acd5614bcbd7e127e19920ecf3e4b5c53912f4e,"Which countries abstained from voting on #UNSC resolution against #Russia's invasion of #Ukraine?- #India, #China, #UAEWhich country is 1st to authorize use of a plant-based COVID-19 vaccine?- #Canada#NovakDjokovic had held world no.1 spot for__, since 3-2-2020?- 361 weeks",en
2022-02-27 17:16:11+00:00,c2a121384b1a5c0caa109ce78ac195f320d188cf0fc8aee9ea5fbd916abfa9ba,"February 27, 2021 US authorizes its third COVID-19 vaccine from Johnson &amp; Johnson, a one-shot vaccine #Today #OnThisDate #People #History #Event #Now #PR https://t.co/gX5rqMjv9z",en
2022-02-27 17:15:43+00:00,c595a1e28383023aaeb0c0fad2436cc0,"@LizSimmie @SockPuppetTweet @RickyRoekowski @dhorsb Wendy Rogers believes things like Jews and non-whites are part of a plot to replace white Christians, the election was rigged, the vaccine is deadly and/or a tracking device, and Covid-19 doesn’t really exist. So maybe not the top example of “smart people.”",en
2022-02-27 17:15:23+00:00,37f4bdf0eab6939bab745ce3e58a05eb238599685f1fc9a28e36f092a5b4ae2b,She got the COVID-19 Pfizer (BNT162b1) vaccine. Her 'adverse reaction' is known as toxic epidermal necrolysis. She had no previous medical history of this condition. https://t.co/MFderKDILA,en
2022-02-27 17:15:02+00:00,c7703107cb495fb4e6d2b01f0055c3ff,Not sure where to get a COVID-19 vaccine in #Mississippi? This site locator from the CDC can help: https://t.co/z2LeEFvygs,en
2022-02-27 17:14:29+00:00,f141bbdfac094596ccf651d107a72ce7,As of yesterday I've had 4 shots of the Pfizer Covid-19 vaccine. #gratitude 🙏#Science 💉💉 💉💉 #ThankYouCanada 🇨🇦 #CovidIsNotOver 😷#immunocompromised,en
2022-02-27 17:14:04+00:00,7a4b2b2aac9b5636b3c1d2ae173edcba,"More than a year after COVID-19 vaccines were first offered, vaccination sites that once had long lines and sometimes required sign-ups weeks in advance are quiet. https://t.co/jp4KpbTGnE",en
2022-02-27 17:13:34+00:00,9d3c28db1efcd9f03134aec98b516bc2,SO HERES WHY THEIR COVID 19 WONT BE CURED WITH ANY VACCINE ITS CALL ASH FALL OUT &amp; THE MAP SHOWS WHERE UNHEALTHY LEVELS ARE EVERY WHERE THEY MADE MONEY OFF OF LIES BECAUSE THEY HAVE NO WAY OF STOPPING IT SO THEY LIE &amp; CASH OUT OFF IF THAT LIE BE SMARTER THEN THEIR STUPIDITY https://t.co/fk4OkSCkN1,en
2022-02-27 17:12:45+00:00,9eab127cf171142c5237804f0cd34855,This morning I visited the new @ETHPnews COVID-19 Vaccine Clinic at 575 Danforth with @JohnTory and @joe_cressy. It was great to meet the staff and many residents getting their booster doses! Thank you to everyone involved in getting Toronto vaccinated 👏 https://t.co/TYE1vhI0sG,en
2022-02-27 17:12:14+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/yNFxhspY2H,en
2022-02-27 17:12:00+00:00,cb607863a81f3b1143c3e696fad7a5dd,Some state Department of Human Services employees sought religious exemptions from COVID-19 vaccine shots mandated by the feds: Here’s what the records show. #arpx #DG https://t.co/T7bjJkxZ6g),en
2022-02-27 17:11:55+00:00,822204b33190aea634a6cb83773981d3,"@StevenSalzberg1 @CDCgov How about the study recently released from Sweden, regarding mnra altered DNA is liver cells.   “One of the common tropes among anti-vaxxers lately is that the Covid-19 vaccine “changes your DNA.” Oh, the horrors!”",en
2022-02-27 17:10:54+00:00,0567260a4ffe1913271a2c2314cdee3c3a75aeada1349217c334d314a67eeb3f,"@MaxSteele45 Well, since there is no such thing as a COVID-19 vaccine, only an experimental shot, then technically, everyone is. 😉",en
2022-02-27 17:09:05+00:00,9421bd3e4282479fc093e205f3bd0ec3be360cec37afcb049cd3d09fb50dc84f,"@BandMomTweets Vaccines do work. The chickenpox vaccine works , measles, TB, cattle vaccines etc. Covid 19 sorry it didn’t. I was fully vaccinated and caught it.   #COVID19",en
