date,userid,tweet,lang
2022-01-28 17:58:26+00:00,fe9d835bed6341d81e7847f7db0c5f9cb88f1933c24078871a80420844cd4a86,@JosueAvila02 @Projectedsouli1 @FullContactMTWF @usykboxing In a video link I sent you one of the Pharmaceutical companies knew and admitted that their vaccine could cause blood clots as a side effect. The link to why it causes this side effect is still being investigated. Also COVID-19 vaccine doesn't seem 2B highly effective vs Omnicron,en
2022-01-28 17:58:00+00:00,5baf62fba35bedd3808388a0baf64573,Join @ColumbiaULife's Forum: Spring Vaccine Booster Updates on WED 2/2 @ 4PM ET for updates on the University's COVID-19 safety measures and vaccine boosters. Registration is required - please RSVP and submit questions here: https://t.co/OLv043FCUS,en
2022-01-28 17:57:54+00:00,aa2d1e5d5178b1a73a7d8d9f1d014e7d153c52c16a520c34b0483648ea44efe2,"@GraceHolly13 @JasonMiyaresVA Those are required by VA Code. COVID-19 vaccine is not. You should really read the actual opinion, with legal references.",en
2022-01-28 17:57:39+00:00,8746cb833b9f0509d9b56ef6c1d3613a,DHEC's Public Outreach team is #hiring a temporary Grants Administrator I to manage the COVID-19 Community Based Organization Vaccine Outreach Grant. Learn more about this listing and apply by visiting our Facebook page: https://t.co/qYQKF5MpUi https://t.co/igqDF9CsGk,en
2022-01-28 17:57:24+00:00,94a1f1ecb719edbd3710143d58a913b9,Anti-Vaccine ‘Expert’ Sherri Tenpenny Says COVID-19 Vaccines Will Turn People Into ‘Transhumanist Cyborgs’ https://t.co/hmA9mwQQeq,en
2022-01-28 17:57:17+00:00,92286853b6bcb5ce51e6e7abcd2668e1,"Joe Rogan makes false and inaccurate claims on his podcast regarding Covid-19 and vaccines. A group of more than 250 scientists, doctors and nurses penned an open letter to @Spotify  condemning the streamer for platforming Rogan. BUT it took Neil Young to get us to pay attention!",en
2022-01-28 17:57:09+00:00,dffbead8a0228a054969ad4b7005b9d9682bf6e4fe240b184985fe61e5bc0e74,"Virginia AG: State colleges can't mandate COVID-19 vaccinesVia The Independent : Fri, 28 Jan 2022, 17:48:32 GMThttps://t.co/DjipsLD7t8",en
2022-01-28 17:57:03+00:00,4c09b7e74739d4b8d949b2ed42d915d7,Mixing Vaccines Boosts COVID-19 Immunity https://t.co/jsiXKSjBiW,en
2022-01-28 17:55:53+00:00,9cadbca279f3e31ace0fd326db0ec4f46a3b1d0da108c24c65e6622553fd381a,"The US has now surpassed 900,000 COVID-19 deaths. By some estimates, 90% of the deaths that occur now are from unvaccinated individuals. Long story short: the vaccines are saving lives. Misinformation/disinformation is killing people. Sad so many folks remain pro-virus.",en
2022-01-28 17:55:52+00:00,4b94c8e1a1e60e379577fca8372dab61,@plumptoaster @ClareCraigPath With myocarditis following Covid-19 infection before vaccines were available.,en
2022-01-28 17:55:42+00:00,9448b04c69d0a8788cf65c24eaae14fd831c6f9ab239b888e61db4eb33bda396,"@Pravduh15 @TheRealRhllor Vaccine related myocarditis rare and treatable, COVID-19 myocarditis more severe and higher prevalence, same with thrombotic events in terms of prevalence. Lytics on 39 yo non smoker FF W/ initial Covid strain and it continues . I’m sorry for your struggle.",en
2022-01-28 17:55:22+00:00,c7a502978d5970725fda5098ec5f282a,"Pope denounces COVID-19, vaccine misinformation, calls for truthhttps://t.co/ZNf9fGrelz",en
2022-01-28 17:55:11+00:00,47bf85fa2521638398124096b5742c16,"I thought this article was quite useful in providing covid 19 immunity information both from vaccine and infections. However, for those looking for a fool-proof answer, I'm afraid they still might not find satisfaction here, unfortunately.",en
2022-01-28 17:55:09+00:00,3163abffd76ca23c0450300e118db2c74504f42dc8f1e7f5079cd46c5784a9d5,Students help lead Covid-19 vaccine clinic https://t.co/zpSydPPPEk,en
2022-01-28 17:54:42+00:00,6198d2f6ae99da35baaa36b37339967f,"Get informed. If you have questions or concerns about the COVID-19 vaccine or boosters, ask your doctor or read the latest information from the CDC here: https://t.co/NnxwTeeIpX https://t.co/DqomhWAIeA",en
2022-01-28 17:54:41+00:00,8eb057ee935b7fa5497f957eeab5804131522f07df34c0d1d707fcd4e0e5187a,"‘Covid-19 boosters mandatory for essential workers but not for vaccine pass’This calls to question again, what the point of the vaccine passport pushing traffic light system is - given vaccination does not rule out having, getting or passing on infection https://t.co/nX8XJqNki5",en
2022-01-28 17:54:38+00:00,f3e6929c3de1ca37ba09d05fe6666e6f,"We'd like to welcome the newest member to join the #PeoplesVaccine Alliance in Ireland,  @cbm_ireland. The COVID 19 pandemic and the scarcity of vaccines  has hit people with disabilities in low income countries especially hard.  To find out more see https://t.co/1DEzFcTig6",en
2022-01-28 17:54:36+00:00,89276012e1db8adb923a57726c49c0a0a192e08aa945151a9572c17268eeb435,"The science is clear, and @AlexPadilla4CA is right: the COVID vaccine saves lives.“Scientists have proven ... that the COVID-19 vaccine is safe and effective for kids and it will protect against life-threatening complications of COVID."" #ElectScientists https://t.co/36rSnRt2nw",en
2022-01-28 17:54:02+00:00,7954482b3a70b7eea820c31383010e2c,Being fully vaccinated is the best way to protect yourself and the IU community from COVID-19. Get your Moderna vaccine or booster doses this Friday and Saturday at Simon Skjodt Assembly Hall.💉 1/28 - noon to 6 p.m.💉 1/29 - 9 a.m. to 1 p.m.https://t.co/90jILTCGRz,en
2022-01-28 17:53:40+00:00,f68f3399e1594946683fc855cc40b8f0,"Save this tweet: One day, there will be an article urging everyone to take cannabis for their health and wellness to protect against COVID-19. The vaccines will never be enough. Cannabis is the Way🌿✅✨#LegalizeCannabis",en
2022-01-28 17:53:20+00:00,0f135125b1619e1a53fdba8c4fe5ff65,"Pope denounces COVID-19, vaccine misinformation, calls for truth https://t.co/APl977yMeu",en
2022-01-28 17:53:16+00:00,fe9d835bed6341d81e7847f7db0c5f9cb88f1933c24078871a80420844cd4a86,@JosueAvila02 @Projectedsouli1 @FullContactMTWF @usykboxing You realize this is still under investigation and it will take time for medical community to figure out why blood clots and other vaccine injuries are caused by COVID-19 vaccine. You also do realize im one of my videos that one pharmaceutical company admitted to SE of blood clots,en
2022-01-28 17:53:00+00:00,7d9d47505735bf5d45fe5126a403c91d,"Fact Check-What we know about myocarditis, COVID-19 infection, and COVID-19 vaccines so far https://t.co/TGiBkdX3De",en
2022-01-28 17:52:49+00:00,ab1b129ce8264bf75ff720bc738e5541574fd5620b498524d1d7a0cb963556d9,"@04pistons1 @Yohannon @paul_shinypaul @peterframpton @Neilyoung @SpotifyUSA Recent polling shows that partisanship is now this single strongest identifying predictor of whether someone is vaccinated. …full 94% of Republicans think one or more false statements about COVID-19 and vaccines might be true, …",en
2022-01-28 17:52:35+00:00,0d1a27fe13893cddb250e38844d7f0f7813feef8c242c715cc2b11e2ce3cb5da,"@snelson13_scott @GrumpyB26659384 @Variety Do you believe that every vaccine, other than the Covid-19 vaccine, works 100%?",en
2022-01-28 17:52:27+00:00,25e7a03870b2d84e2656d5e9f79180120f3fcfe2ee83a03a3bc2fb6e516a5567,"JUST IN - Pope Francis: Spreading ""disinformation"" on vaccines and COVID-19 is a violation of human rights. In a speech Friday, he praised ""fact-checking"" and urged ""truth.""#Censorship https://t.co/juuNuJukBk",en
2022-01-28 17:52:25+00:00,7e58c68f4594c6155f777a92c0e7fe2e,"World said if you are fully vaccinated you no longer need to wear a mask, Pfizer said their vaccine gives 100% protection against COVID-19, Still people got re-infected. It’s been 2 years of the on-going pandemic and we still don’t know what future holds for the world.",en
2022-01-28 17:52:18+00:00,f0be2f7c4fe5590b8a6392fac75a50c6,Sen. Ron Johnson has found a new conspiracy theory to peddle about the effective and safe COVID-19 vaccines. https://t.co/gveI6lJdfg via @HuffPostPol,en
2022-01-28 17:51:48+00:00,1cd6b01328b7e4880c988719d7be94e5,"@poirot_sophie @ewnupdates Who said vaccines per se are an emerging science? In all your reading of the science around Covid 19, have you not sifted what’s emerging science and what’s not?",en
2022-01-28 17:51:41+00:00,c6b0aae677e7049c704b1a647a72614e,Yamhill County commissioner withdraws threat; fails to discredit COVID-19 vaccines on government website https://t.co/uYoi2eTjwH @Oregonian @FedorZarkhin #McMinnville #YamhillCounty,en
2022-01-28 17:51:40+00:00,a74723c65b42f20b361b80dfcd9010f3,"Fake Pope RT @disclosetv: JUST IN - Pope Francis: Spreading ""disinformation"" on vaccines and COVID-19 is a violation of human rights. In a speech Friday, he praised ""fact-checking"" and urged ""truth."" https://t.co/o5PUHt54Ni",en
2022-01-28 17:51:34+00:00,e4e62b86f020a3c494c6ba6f847e69cd,"@Slctvdplcate Dr. Tenpenny drew national attention this summer when she spoke to the Ohio House Health Committee, claiming COVID-19 vaccines magnetize recipients and ""interface"" with 5G cellphone towers. The physician was deemed a nonexpert by a federal judge in a vaccine injury lawsuit.",en
2022-01-28 17:51:34+00:00,9dae9cced44cd49afd91f58c8b5f820c8de71f495bc1f51387dbce44ff9fd828,// covid 19 i cant get my second covid vaccine yet because i’ve had covid recently ):,en
2022-01-28 17:51:24+00:00,1ecf32d39ab86cf5ffc53c7891b3a219,"Possible End of Career: Sunderland Goalkeeper ,Lee Burge, Develops Inflammation Of The Heart After Receiving COVID-19 Vaccine, https://t.co/0GYk1IjYb2",en
2022-01-28 17:51:00+00:00,f99e2bc225548632178916f18f7f98a74d80760f63d55348c0fc850c9a679c8c,"Justin Trudeau received all is  vaccine doses and yet was tested positive for Covid-19. Virus. Evidence speaks for itself, wearing  masks has 0% effectiveness, indoor / outdoor physical distancing has 0% effectiveness, The only logical explanation vaccines https://t.co/jSllLawr2v",en
2022-01-28 17:50:55+00:00,ad27adc5c115cf26a71b4dcbbe71e8ea2a8bdb92d49ae2511b1733c7417ae61e,"Pfizer COVID-19 Vaccine Booster Clinic at the Ithaca Mall: Saturday, January 29, 2pm – 4pmFor ages 12+, who received their initial two-dose vaccine series at least 5 months ago (or at least 2 months ago for single-dose vaccine)Register: https://t.co/I2Ht0p80xn#twithaca https://t.co/S39anGEGqm",en
2022-01-28 17:50:54+00:00,ad27adc5c115cf26a71b4dcbbe71e8ea2a8bdb92d49ae2511b1733c7417ae61e,"Moderna COVID-19 Vaccine Booster Clinic at the Ithaca Mall: Saturday, January 29, 10am – 1pmFor ages 18+, who received their initial two-dose vaccine series at least 5 months ago (or at least 2 months ago for single-dose vaccine)Register: https://t.co/yyoubMHA4h#twithaca https://t.co/6DJf6HFNC9",en
2022-01-28 17:50:33+00:00,83ca6be149dab4ef060ec58f813181908b2b94bc88445a933f33595e60d2cc3d,"Really trying to downplay things..#TruckersForFreedom #fringeminorityforfreedomCOVID-19 vaccine mandate for truckers not causing food shortage, empty shelves: Alghabra https://t.co/ERiYm9MUAS via @CTVNews",en
2022-01-28 17:50:28+00:00,47d4678cba4d58324e3bace4cf07e11f528c6c8b902ab4dd3f61052aa76d198d,"We're continuing to address vaccine hesitancy in our  #Covid19 outreach sessions. Remember that vaccines prevent severe illness from Covid-19 and increase overall protection in your community: I protect you, you protect me! #UKinLesotho #Vaccinate 📸 @SbiMolefe https://t.co/jBPLrAlCuL",en
2022-01-28 17:50:16+00:00,4601247aab477826bc029584894517c6,Novavax and Israel Announce Advance Purchase Agreement for Supply of COVID-19 Vaccine https://t.co/U7CXFEg3O8,en
2022-01-28 17:50:10+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Mixing Vaccines Boosts COVID-19 Immunity: Mixing vaccines may slightly increase the effectiveness of immunization against COVID-19, according to findings from a study of 458 US patients who received booster shots.  Reuters… https://t.co/hRRROSV6aJ Thank you. https://t.co/5QUA1LhvYc",en
2022-01-28 17:50:06+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Most Participants Recruited for Walvax mRNA COVID Vaccine Trial: China's Walvax Biotechnology has recruited most of the 28,000 participants needed for a large clinical trial of its mRNA COVID-19 vaccine candidate, a senior… https://t.co/xU8I68R7xu Thank you. https://t.co/gTT2x3dEuu",en
2022-01-28 17:50:04+00:00,708dc41e119909f327b8a1958df385d4,"The U.S. 🇺🇸 is proud to partner with the Ministry of Health in combating COVID-19 in Tunisia 🇹🇳by delivering over 2.8 million vaccines since July 2021. Thanks to this partnership, Tunisia has the second-highest fully vaccinated rate on the continent! https://t.co/uJoKDNvTAe",en
2022-01-28 17:49:54+00:00,8cb088c9144877c42eaf36e4a6c06fcb0aeb216ba08ffe7e2c1deae62134b890,"@TheoFleury14 @JustinTrudeau Hey @JustinTrudeau, my 3 young children just had Covid-19 as did my wife and I.  Why is there such a push for this vaccine?  3 out of 5 of us had no symptoms.  The other 2 have worse colds yearly.  The fact you keep pushing this shows you have an alternate agenda.",en
2022-01-28 17:49:29+00:00,b867ed04d17894154488bbfed3cc027aa28e01cf4fdc40ba6b5ff67c7ac17888,California mom with MS dies of COVID-19 after being denied vaccine: lawsuit https://t.co/TpcNFiKTaT,en
2022-01-28 17:49:24+00:00,37baefc3d2ff197c8ffce729cab2089d,"The #Saskatoon Kinsmen Children’s Centre held its 1st low-stimulus, sensory-friendly COVID-19 vaccine clinic for kids 5-11 yrs w/ special/diverse needs on Jan 21. 20 kids were able to attend. Another clinic is planned for Feb 11. Call SASKVAX line to book. https://t.co/guTe3ipMBr https://t.co/k7Zcflpe3m",en
2022-01-28 17:49:09+00:00,6e8764fd7547f1cc103aa0482e86b19e,@BB4animals @heyhayok @TheoFleury14 We have gotten a vaccine that has little to no effect on the current covid 19. And that’s from the people who created it…did you miss the top doctors say it’s time to learn to live with covid 19 because it’s not going away????,en
2022-01-28 17:48:26+00:00,cdfdb9d6ddcfe80a80955faaead068ec967a5a6bd02617dc4405cfec21ffa8fb,"Is there any tight situation that is stopping you from getting the COVID-19 vaccine, do you mind sharing??",en
2022-01-28 17:48:01+00:00,7bfe54dc047a1e394e65f0af11c9b4f40b1bac2266ca2c408f4c981b25c0fcf6,"I'm pleased to announce that A Shot In The Dark, a new 3-part podcast hosted by me and co-designed by @sharifasekalala is now available through @Lacunamagazine: https://t.co/kQr1E2Q0Hh Hear from @KatPerehudoff, @RuthWatkinson and @Mcferdious on Covid-19 vaccines and human rights.",en
2022-01-28 17:47:23+00:00,a89c4b53a6a0d62e785848fda4dac16d,Amateur hour at the Virginia Attorney General’s office.1). Issuing opinions using the basic MS office font?2). It’s “statute”3). The COVID-19 vaccines save lives. Why threaten public health with this opinion?,en
2022-01-28 17:47:04+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,iOS 15.4 Will Let EU Residents Add COVID-19 Vaccine Certificates to Wallet App - MacRumors has been published on Canada News Media - https://t.co/yXkEF8uOCB #news https://t.co/Fwo1vYU5n0,en
2022-01-28 17:46:57+00:00,20f385e7be23a2895664b7c9b7533f75840575f21bd583899dd1be3620a865f4,Omicron Scare: Is WHO Ignoring Natural Immunity To Promote Covid-19 Vaccines? https://t.co/NGSfrOmE2t,en
2022-01-28 17:46:20+00:00,ae01b48350ac9141279de28284d967e116e25e4f09fa8d460afbbf545fcf313f,"Amazing work published online ahead of print from @keetcanada! ""Practice report: an Alberta Métis model for COVID-19 vaccine delivery"" @UAlbertaNursing @SE_MacDonald @AlbertaMetis #COVID19Vaccine https://t.co/Lq0bZD1jo5",en
2022-01-28 17:46:11+00:00,df9ed2ba699cef7c3c6efd0134723057bcbd7e127e19920ecf3e4b5c53912f4e,Over 60% kids aged 15-18 years received first dose of COVID-19 vaccine: Health minister https://t.co/vbOgULGgPB,en
2022-01-28 17:45:43+00:00,9a4bb6a81c7974f1fe3cf375d12751a2,"PHMDC is back at the library the first three Thursdays in February for walk-in COVID-19 vaccine clinics! These walk-in clinics are free, with no appointments, ID, or insurance required. https://t.co/gIqt1eJ6OT",en
2022-01-28 17:45:25+00:00,1be73c60836455668c966f8d2e2421a519333bc6e2cfa70254adf2a0ea14e6c3,"Ocular Surface Erosion after Suspected Exposure to Evaporated COVID-19 Vaccine - FullText - Case Reports in Ophthalmology 2021, Vol. 12, No. 3 - Karger Publishers https://t.co/IJkWZmHIYj",en
2022-01-28 17:45:00+00:00,053be4b5197cca3374e6b9e97b5e63e0,What's The Deal With COVID-19 Vaccines And Myocarditis?https://t.co/XvEsVhhfGc https://t.co/3QY2Ispzbd,en
2022-01-28 17:44:33+00:00,6ab498110523d8f4735d6d08bcfd80b26a5995be9d95a64a3a0d5c29af2d1f89,"https://t.co/oETW9ZXhEk WHO warns against blanket boosters, as vaccine inequity persists : Blanket COVID-19 vaccine booster programmes could prolong the pandemic and increase inequity, the Director-General of the World Health Organization… https://t.co/rblvJWF1od With Compassion https://t.co/THjhIAQ5wu",en
