date,userid,tweet,lang
2022-11-28 19:02:37+00:00,210e1cff626cad1e4511d5dd6a7e8582574fd5620b498524d1d7a0cb963556d9,Are you concerned that federal agencies want to track religious objections to the COVID-19 vaccine? https://t.co/FoEztJwdwv,en
2022-11-28 19:01:50+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,"Rep Nancy Guenst, Rep Ben Sanchez &amp; Horsham Pharmacy are hosting a Flu &amp; COVID-19 Vaccine Clinic on December 3 at the First Baptist Church of Crestmont in Willow Grove. No appointment required. https://t.co/XdpgPwTfXS",en
2022-11-28 19:01:23+00:00,3d67268140b8e6d1cbd119caa7365c68,"Community level based on #CDC national metrics.Recommended actions based on current level:- Stay up to date with #COVID19 vaccines. - Get tested if you have symptoms.- Wear a mask if you have symptoms, a positive test, or exposure to someone with COVID-19. https://t.co/SDQmvhgc0K",en
2022-11-28 19:00:16+00:00,70bd3a00b5001e64a4a27361c6dc8dcb2ab186f94bb6826e35d7823c74afcba6,"Misinformation has caused confusion and led people to reject public health measures and decline COVID-19 vaccines. To view the U.S. Surgeon General's Advisory, Confronting Health Misinformation, go to: https://t.co/0PjWGCS3u4 https://t.co/f9gKhwzmlk",en
2022-11-28 19:00:02+00:00,a923d24009cd172613547e168e1ede01,Eligible for your Covid-19 booster or Flu vaccine &amp; not got around to having it yet?West Marsh Community Centre have a walk-in tomorrow Tuesday 29th November from 10am-1pm flu &amp; covid boosters available  No appointment neededFind other walk-in clinics https://t.co/z4NQuGRyt4 https://t.co/eRDvmgrCwZ,en
2022-11-28 18:59:00+00:00,9706d17d3e4759014fb5690bcc3d147e,"@xeal_ @Charlene_Mattie @gbrangela @Answers4Sean I hypothesize that had he not taken this medical therapy then he would be here for ChristmasWhats yours opinionDo you believe that had he not taken this Covid 19 vaccine , do you believe he would still be here?Yes or No?",en
2022-11-28 18:57:35+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"The new COVID-19 boosters that target the omicron subvariants are more effective at preventing infections than the original vaccines, real-world data shows. But they don't completely prevent infections. https://t.co/OxgHLy6dm0",en
2022-11-28 18:55:18+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"11-28-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation, #AmnestyForExperts – https://t.co/4pE07kthDu",en
2022-11-28 18:54:40+00:00,06451dc39b3713582228b2b5b847a0c3cee4ea7571378a940e002dce2e82bbf9,Vaccines can protect you from the harmful effects of the Covid-19 virus during this pandemic. Cyber insurance does just that in the case of a malware attack. Learn more- https://t.co/bKFsj41PHL https://t.co/crpTANPhpK,en
2022-11-28 18:53:10+00:00,b3c1ff3a3d31521e8aebb4fe44df0898bb79edc8fb62701bdcc64c91e6e54d2c,@jonathanshaw74 @sumbodywatchnu @lovetocook12345 So the Bible talks about COVID 19? What about all the other vaccines people have taken over the years? This is why it's so hard to listen to Q people. They speak on emotions and intentionally attempt to mislead people. Please tell where COVID 19 is mentioned in the Bible. Please,en
2022-11-28 18:52:45+00:00,5878b55a45d2badcfcd2497dfa496eab,Public Service Announcement: COVID-19 Vaccine Clinics This Week. Read more: https://t.co/QvLpDDdmKl https://t.co/uPvSqeekdz,en
2022-11-28 18:52:34+00:00,d02eef3436e1dee564332883b9466bd3ca3956902d62bf7b27ac59ab4ed9ed04,@thehill Beats me Why China is so fussy about COVID 19 with its zero tolerance of any infections.A bit overzealous if you asked me.Herd immunity's now all pervading across the Globe.Even more important the Chinese are using Real Vaccines with the attenuated pathogen.The Panic ??!,en
2022-11-28 18:51:54+00:00,8390c5f153d7020cb1fb7514bed7148e,Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products,en
2022-11-28 18:51:23+00:00,efbace6df522bb549c0d80d407a34fbb14917d47d2b1b4a99085fc8dc4de4ad0,"EXC: Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing 'Misinformation.' https://t.co/LjRf3VaQAK",en
2022-11-28 18:48:55+00:00,725a841f918bd57482847dc1353b44b6,"@RIHEALTH @RIHEALTH:According to Pfizer's EUA Fact Sheet for the bivalent booster, (STILL ""unapproved"" by FDA)  it clearly states ""Pfizer-BioNTech COVID-19 Vaccine, Bivalent may not protect all vaccine recipients"" @SamuelWBell @DavidMoralesRI @SenatorMillerRI @JoeShekarchi @SenatorRuggerio https://t.co/iWFTdeb9E2",en
2022-11-28 18:48:54+00:00,679dc6dfad723b6e450d6d2172cba4fb,Ice Cube Confirms Losing $9 Million Role Because he Wouldn’t Get COVID-19 Vaccine https://t.co/JXcvm3PHdO,en
2022-11-28 18:48:31+00:00,ffe9f91d79be08262fb3f40385984ca8,"#Africa has made tremendous gains toward ⬆️ access to immunization, but because of COVID-19 setbacks, vaccine-preventable diseases still claim the lives of too many children. Let’s get back on track with routine vaccination and protect children! #Endpolio #DakarVxForum2022",en
2022-11-28 18:48:00+00:00,46997d9c615110e668bcf0c8608ed06b,@laralogan There is no proof the vaccine prevents getting the virus! I do agree it helps those who already have the vaccine not to die from COVID 19!,en
2022-11-28 18:47:18+00:00,93660499546530670557a944a6d88ab5,We are hosting four more pop-up vaccine clinics across San Luis Obispo County to help protect residents from influenza and COVID-19. These last vaccine events of the year have been extended to accommodate strong interest from residents.https://t.co/oDusC3jLx4,en
2022-11-28 18:46:52+00:00,24510b8de5b7ddcca46acc125ef7c1d1,We are hosting four more pop-up vaccine clinics across San Luis Obispo County to help protect residents from influenza and COVID-19. These last vaccine events of the year have been extended to accommodate strong interest from residents.https://t.co/kUXQOWhaJr,en
2022-11-28 18:45:58+00:00,0b82df06268890f86a336a5404c9fb00,"@laralogan 18 million reported damages and deaths caused by COVID-19 vaccine is ""no harm""?",en
2022-11-28 18:44:04+00:00,3f2e6f7fbcde902ab1f3ea6690a844bc,Ice Cube Confirms Losing $9 Million Role Because he Wouldn’t Get COVID-19 Vaccine https://t.co/NzMG40SzIx,en
2022-11-28 18:41:39+00:00,6be73790d7d7a25d971cfdc462c776632e533ae2e2800d5d4b5e30903636cf71,"Every argument for Covid-19 vaccines are made redundant with one word. Spreadsheets and graphs showing the benefits of vaccination are irrelevant. Reasoned monologues, moralistic sermons and emotional appeals are swept away by one word. Africa.",en
2022-11-28 18:40:43+00:00,338b81a9a718fda2651e8be9546dd66c97ac97db34f81002395d6bb4801e0ceb,"@KopkaGregor @FleetCon007 @ClareCraigPath Vaccine recipients were kept out of the analyses from the moment they received a Covid vaccine.""Outcomes were ascertained from day 30 after the initial positive COVID-19 test result until the first occurrence of COVID-19 vaccination or end of follow up."" (Table 21)",en
2022-11-28 18:38:23+00:00,68c4b266c9cc6eca4c7db3340998e71d,Media Starts To Rreport On Myocarditis Risk After COVID-19 mRNA Vaccines... https://t.co/xZ4yho0BDr via @YouTube MY NEIGHBOR IS HAVING HEART PROBLEMS SINCE GETTING THE SHOTS FOR HIS JOB,en
2022-11-28 18:38:20+00:00,7ee0fcc21299a37435ee23e28f3dbca5,Did you know you can book your flu and COVID-19 booster shots within the same appointment?   Protect yourself and your community by getting vaxxed and boosted at a local pharmacy or clinic.  #AllInAgainstCovid #ULMS #UrbanLeague #Seattle #KingCounty #COVID19 #Vaccine https://t.co/DvKOxM6gGE,en
2022-11-28 18:37:56+00:00,b1cdd9b72da025b4df5efedb0729f353,"$PFE Amid still prevalent COVID-19 cases, vaccine pioneer Pfizer (PFE) is significantly benefiting. Moreover, the … https://t.co/o5vuFw2tiR",en
2022-11-28 18:35:00+00:00,7729dd06df50ab31dc8c4001dabf6827908fb83e78de91bbd8c2aa62c835eadf,@RockdaleSchools Superintendent @OattsTerry encourages our families to take advantage of our district’s vaccine access resources and services at our COVID-19 Health Fair @RCA_Career this Saturday.,en
2022-11-28 18:34:40+00:00,98bfce674a0d10ca07e0c02f1422793502837efb14bddf8f2f671559df563e6a,“Vaccinating our children means Big Pharma will profit from getting our future generation sicker through COVID-19 genetic vaccine injections and then again from selling us a cure for the increased incidence of the resulting surge in RSV.” https://t.co/b9IXlByXBn,en
2022-11-28 18:33:50+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Health Matters – S1E23: COVID-19 vaccines for young children https://t.co/YKRlyA8HUj,en
2022-11-28 18:33:35+00:00,f3d1331dee990e8e5b778bb0ce469c95,The Lightfoot administration knows that one of the mayor's frequent claims - that Chicago had the most equitable Covid-19 vaccine distribution in the country - is wrong. And yet! https://t.co/KiNtscqE97 https://t.co/fA9ofII72i,en
2022-11-28 18:32:52+00:00,f07133f704937563d9a62d2bd09a50eb,"(1/2) Here is this week's updated mobile COVID-19 vaccine clinic schedule hosted by our community partners. We had one change in our schedule, as the vaccine clinic services this Saturday, December 3rd, have been canceled. https://t.co/tXGKmg831a",en
2022-11-28 18:32:24+00:00,2293bf51e198494e4914c14f63ba5be0,"Disgusting levels of #COVID vaccine inequity and facing by  low- and middle-income countries. @POTUS, @USTradeRep &amp; @AmbassadorTai MUST support lifting @WTO barriers to COVID test &amp; treatment.@narendramodi @mansukhmandviya Pls support for TRIPS waiver on COVID-19 vaccine.",en
2022-11-28 18:32:20+00:00,dc090b75c80d981148211f0b59395d9e,"Suspension of supply of COVID-19 vaccine (COVAXIN®) #meetingsalute &lt;p&gt;&lt;span style=""background-color:transparent;text-align:inherit;text-transform:inherit;white-space:inherit;word-spacing:normal;caret-color:auto;""&gt;Today, WHO… https://t.co/TSLS1gY0tz",en
2022-11-28 18:32:02+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Getting all your doses of COVID-19 vaccine gives you the highest level of protection. Find out how many doses you or your child will need with our vaccine calculator. Visit https://t.co/2n6lVhKqfA,en
2022-11-28 18:30:00+00:00,1a5a12f6715ac1045bf245a9a539ad14,Join our staff and Boost your immunity with your Flu and Covid-19 vaccines. Those who are eligible can get their vaccines at our Vaccination Centre at RVH. ✔ Check your eligibility here: https://t.co/a0c5H1sZ3u 📱 Book online: https://t.co/WUcUF9Yuqn 🚶 Walk ins welcome https://t.co/4j58SGuLo6,en
2022-11-28 18:30:00+00:00,cb2fb7231547b326e06c77a9e8604bc7,"""An appeals court ruled Nov. 22 against San Diego Unified’s COVID-19 student vaccine mandate, which has been on pause for the past half year"" https://t.co/dZKEDe6fLE",en
2022-11-28 18:29:24+00:00,73d848d0a1a5c56c5e2eba11cee046e1,China and its zero-COVID policy is likely due to low vaccination rates amongst the elderly and also poor efficacy of Sinovac and other Chinese developed vaccines. Researchers estimated the Sinovac shot has effectiveness rates of 38% against COVID-19 &amp; 65% against hospitalization. https://t.co/tFYGQUaVHn,en
2022-11-28 18:28:37+00:00,cafbf388b870deb911a7d5e444fb90f3,@mtgreenee If they are people sick from the Covid-19 Vaccine then yes they should be held accountable but the problem you run into is that it was such a new thing that it was hard to proper testing because they where trying to keep more people from dying  during the pandemic.,en
2022-11-28 18:28:00+00:00,2857e7f6ffdc2230add880a326ea4aac,COVID-19 data from the CDC shows how many new cases major cruise lines reported after dropping their vaccine rules. https://t.co/BxmUtnn5nE,en
2022-11-28 18:27:54+00:00,578ee9771df4f86222582418fadde52cf169fb69d93450fcb4611c52cde00b12,@laralogan It’s stupid of him to compare COVID-19 vaccines to vaccines that were throughly tested and actually work.,en
2022-11-28 18:26:10+00:00,6705914a0b1c6f5792cba155a4598433,"COVID-19 vaccine gives substantial protection against reinfection, study finds: Protection was greatest during the Delta wave, but decreased against the Omicron variant https://t.co/OZBpQwvO3c",en
2022-11-28 18:22:33+00:00,c4a437c048ff5b3c558f638fe211aad8,New!Background rates of 41 adverse events of special interest for COVID-19 vaccines in 10 European healthcare databases - an ACCESS cohort study. https://t.co/BhPKIt8TLh@UMCUtrecht @ARSToscana @IDIAPJGol @AEMPSGOB @GVAfisabio @ispch @invimacolombia @COFEPRIS @ANMATsalud @opsoms,en
2022-11-28 18:19:29+00:00,d122c580155bf4a5fa69154cf3569f52821f283cde8c34b915c488a851f264f6,Misinformation involving the science and safety of vaccines was overwhelming for parents during the COVID-19 pandemic.Read our National Hub impact story about how SKIP and @ChildHealthCan tackled vaccine and needle fear:https://t.co/AAVQbVndyP#PainPuzzle #ItDoesntHaveToHurt,en
2022-11-28 18:18:54+00:00,df4a46166059146ee562491231c13eeb839306c5fac4b469d83fd237427fbc61,@NotTeaTrucking @omegaman19711 Read this thread 🧵 looks like ROCKERFELLER patented the Covid-19 vaccine in 2015  PLAN-DEMIC,en
2022-11-28 18:18:25+00:00,5ffd4cdef725340e950d5bf178695fd44ee76dcfc5df04f529ee5005109e611c,"Mostly used words in 2020! -Quarantine Covid 19Flue New Normal Deaths 💉 Vaccine MaskAntivaxa Cure Cases HydroxycloroquineFake news ""Facts""""The Science ""Regulations Natural disaster Stay At Home Blocked Movement Draconian Measures Fear More Deaths Lungs https://t.co/bHebAFDKfa",en
2022-11-28 18:18:20+00:00,92a81311d9553b834aae0faca2a9ab1b,"If you need help getting to a COVID-19 vaccine clinic, Project Ricochet can help! This community partner is providing FREE transportation to homebound people to our Public Health Clinic or other vaccine providers in Lexington.#ShareTheLex #LexingtonKy https://t.co/dvQJh0zOH8",en
2022-11-28 18:18:13+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Don't forget these tooPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-28 18:17:48+00:00,13f6ca78f52f2dfe926534854aed390a,Erdogan (COMCEC-38): Vaccine and pharmaceutical companies did not leave the account of making exorbitant profits even in the event that concerns the future of humanity (Covid-19). #Russia #USA #China #Sweden #Finland #France #England #Africa #COMCEC,en
2022-11-28 18:16:47+00:00,df4a46166059146ee562491231c13eeb839306c5fac4b469d83fd237427fbc61,@ColdWarPatriot @ColdWarPatriot  read this entire thread 🧵  looks like ROCKERFELLER patented the Covid-19 vaccine in 2015,en
2022-11-28 18:16:36+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:EU Regulator Warns of 'Disappointing' Vaccine Booster Uptake: Recent uptake of COVID-19 vaccine booster doses in the European Union has been 'rather disappointing,' an official said on Thursday.  Reuters Health Information https://t.co/caKUUf2HJ0 Thank you. https://t.co/gt8OP8RrmE",en
2022-11-28 18:16:26+00:00,9706d17d3e4759014fb5690bcc3d147e,@xeal_ @Charlene_Mattie @gbrangela @Answers4Sean I believe since Science! Has nothing to hide I believe they should see if the Covid 19 Vaccine that he received led him to this unfortunate spotWe need to question Science. My hypothesis Did this Child die from vaccine related injuries?,en
2022-11-28 18:15:56+00:00,688bac34b1d716bd3a718dab79b1fcb13bb819105eb3e0efadda40f12429ebc8,@rubrogram @CitizenFreePres Huh7 cells?Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.,en
2022-11-28 18:15:24+00:00,86a567f93e8a92779d597dd648cb128225df3c20ea91e6327416f9b37777e06a,Bharat Biotech’s Intranasal COVID-19 vaccine gets CDSCO approval https://t.co/wPZNgkpXt0,en
