date,userid,tweet,lang
2022-05-25 17:00:06+00:00,a96a1c38162a2d61c0f976e6030761f9,Get your 5-11 year old children vaccinated against #COVID19!🔗 Learn more about the COVID-19 vaccine for children aged 5 to 11 by visiting https://t.co/x6AIz21P2X https://t.co/0hQBzTfTcz,en
2022-05-25 17:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"In need of a COVID-19 vaccine or booster? Come to Iglesia de Dios Pentecostal in Perth Amboy this Saturday from 2pm to 5 pm! Walk-ins are welcome, no appointments needed. For more information visit https://t.co/57glooZN4W https://t.co/ksQs9eh5KG",en
2022-05-25 16:59:11+00:00,b92bab2c4a7086f015c432096d4a3a5e11b5758fb0253f3ec5d6f727f3ebbec2,The Spanish Embassy in Nigeria says it has donated 4.4 million doses of Johnson &amp; Johnson vaccine to the federal government of Nigeria towards containing the spread of the Coronavirus (COVID-19).This is contained in a statement by the embassy titledhttps://t.co/n27CfhEDuD https://t.co/yJmiE8EafW,en
2022-05-25 16:57:03+00:00,7aa3cf302c0ae96811e6b737e18a1820,#VaxFact: COVID-19 vaccine boosters can further enhance or restore protection that might have waned over time after your primary series vaccination. https://t.co/WKEqfIscim,en
2022-05-25 16:56:10+00:00,caeb0adb6f8c39c054b8f52a8c65c88cd06ce007721bd9806b5e464e17dc4b9c,It’s amazing to me that coming up with a vaccine for Covid 19 under Trumps leadership and direction. Was easier. Than Joe Biden trying to cure a problem of formula production.,en
2022-05-25 16:56:09+00:00,0c8834b4f94e9462e9908f4a91561c6d,"49 #Covid-19 cases reported in #Telangana on Wed'day. Active cases 398, samples tested 13,627. 28,052 doses vaccine given to eligible persons during d day. 79% of 15-17 yr age group, 48% of 12-14 yr age group take 2nd dose so far @THHyderabad",en
2022-05-25 16:55:42+00:00,b925d68ec879ab58cd22fbbe02b386393636d15efadcdcda4c3cf327477524a3,"Congratulations to former @UMLawHRC Intern, Samantha Johnson, for publication of her piece on human rights, intellectual property, and access to the COVID-19 vaccine: https://t.co/PZRXfWnibM",en
2022-05-25 16:53:52+00:00,a36328de8f86e1f8316e72c2ef348a4b,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/XdnScD1N3g",en
2022-05-25 16:53:15+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@stlkatydid @Triplethreat7th @amyklobuchar There is no circumstance in which someone receiving “Pfizer-BioNTech COVID-19 Vaccine” will have received an FDA-approved product according to the fact sheet and BLA license.,en
2022-05-25 16:53:12+00:00,76e958d7db2a74d41aac3e65b68da626,COVID-19 Vaccine Parental Disputes – Is There Really A Difference Between Arguing Against The Initial Shot and The Booster https://t.co/4xoNykEbuT,en
2022-05-25 16:52:53+00:00,668e552fead16a2ed64993a13ef73a93195a785ef4efaa21721a2be3ba43c7d4,"Vaccine Equity Cooperative/CDC Foundation Webinar Panel featuring Dr. Noha Aboelata, Founder of Roots Community Health Center.  During this webinar, community-based organizations and workforces will have an opportunity to ask their top COVID-19 questions.https://t.co/XMWEd6LOzn https://t.co/3LR0DAZ5NT",en
2022-05-25 16:52:39+00:00,eb6819a66f4de11fbf52423957c8df67,A study has found that coronavirus vaccines may not prevent many symptoms of COVID-19 https://t.co/S8RAilq3au,en
2022-05-25 16:52:32+00:00,42f63c423af8b2e54820e195e64e1ea3,"Join us this Saturday May 28th, for ""Dollars 4 Doses"" Covid-19 Vaccine Clinic AND a Lupus Awareness Rally. Please see the flyers for more information and help to spread the word. Thanks!@Revquincy https://t.co/FRkTOyqTUN",en
2022-05-25 16:52:07+00:00,e004ae6e40b9f0800a522440c95e76f5da0c32c9c5acc74d5bd40639be62c92b,@MayoIsSpicyy Covid 19 vaccines kill more children &amp; will increasingly do so in the future as the c19 vaccine depresses the immune system hence increase in all kinds of infections &amp; death! The jab will take their parents too!!!,en
2022-05-25 16:50:19+00:00,e004ae6e40b9f0800a522440c95e76f5da0c32c9c5acc74d5bd40639be62c92b,"@jrpsaki Covid 19 vaccines kill more children &amp; will increasingly do so in the future as the c19 vaccine depresses the immune system hence increase in all kinds of infections &amp; death! The jab will take their parents too!!! Thanks, JEN",en
2022-05-25 16:50:05+00:00,2b5ff7fae6a4e0aefdc9504a1f640665,Spain donates 4.4 million doses of COVID-19 vaccine to Nigeria https://t.co/3vJYv7c7nw,en
2022-05-25 16:50:03+00:00,8f5b6985a4d1fb996f468d9b3cdeec0e,CHI is still offering COVID-19 vaccines and booster shots! Schedule your appointment at: https://t.co/V6O2s1RTXV https://t.co/9AGkyodEom,en
2022-05-25 16:46:12+00:00,f214a6c1445dea4e6a6093fab9ded59d,"#US Embassy in #Mogadishu announces the delivery of 286,650 doses of the Pfizer COVID-19 vaccine, the fifth such delivery, donated to #Somalia by the United States via @gavi in partnership with @UNICEF, the @_AfricanUnion, and #COVAX.#Somalia https://t.co/u7Xcg2IAq5",en
2022-05-25 16:44:25+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@stlkatydid @Triplethreat7th @amyklobuchar There is no circumstance in which the Pfizer product named “Pfizer-BioNTech COVID-19 Vaccine” is FDA-approved. Only the Pfizer product named “Comirnaty” is FDA approved. “Pfizer-BioNTech COVID-19 Vaccine” and “Comirnaty” are comprised of the same ingredients.,en
2022-05-25 16:44:23+00:00,9db6c60f4087d749b7670c363245a914,"@Kingey16 @AndrewLazarus4 @TonyBaduy @FrankDElia7 @Top_Muppetries @katieorourke78 @quigley_jesse @_mamadeb @mcfunny @foofdawg @Mchael21592783M @stevenmosher @greenboat @crabb_vicki @DCGreenZone1 @provaxtexan @volpiranyas @AGoldsmithEsq @infinitebritt @tenebra99 @i_am_joli_anne @JonInTn1 @CoralBlob @melissa94307909 @Alaskacryptogi1 @SkepticalMutant @LiamKav @TakethatCt @swedishchf @doritmi @clownworld_bobo @wendy_Lynnette @Monstercoyliar @docstardust @JustPlaying2Win @ghoppe @EstesPga @gobantwo2 @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @indyymac Anti-vaxers' lies about Covid-19 and the vaccines are KILLING many people, and maiming many more. Please STOP helping them do it.Spreading their lies is Satan's work.  ＳＴＯＰ ❗︎ ❗︎ ❗︎@ThreadReaderApp @Rattibha unroll",en
2022-05-25 16:43:40+00:00,1cf5638a32e0150e56b2d34e2834d66578f2998e207d21b672d72f22f35c31f1,Why make covid 19 vaccine when you can make a vaccine for covid 19 💁 https://t.co/FhjOMbRsZA,en
2022-05-25 16:42:49+00:00,21d23a3a71c8ec629740c9b9d7963489,"@CastorT26371809 @Triplethreat7th @amyklobuchar The FDA will only refer to the product as “Pfizer-BioNTech COVID-19 Vaccine” when it is given in a circumstance that is covered by the EUA. FDA will only refer to the product as “COMIRNATY® (COVID-19 Vaccine, mRNA)” when it’s given to ages 16 &amp; over. https://t.co/mW7S2hv4n3",en
2022-05-25 16:41:15+00:00,797e5e3682e25d5228841a91e4d6b6ca,"I don't know anyone personally that has died from COVID-19, but since the vaccines came out,  I had a co- worker die of a sudden aggressive cancer, a friend have a ruptured brain aneurysm, and a cousin just died suddenly and unexpectedly.",en
2022-05-25 16:40:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,"Monday, @moderna_tx told a Delaware federal court that it was immune from patent-infringement charges over the COVID-19 vaccine because it supplied the vaccine for a U.S. government effort.#Moderna #Covid #BioSpacehttps://t.co/v51pC5HzzC",en
2022-05-25 16:40:32+00:00,1340e0251d8054274593a11fda447cb0,"Developing Treatments for Multiple Cancers; Vaccine Candidates (Ebola, Sudan, and Marburg) Plus a Novel Heat Stable COVID-19 &amp; Ricin Toxin Vaccines: Soligenix, Inc․ (NASDAQ: SNGX) https://t.co/bhojeCmpwn",en
2022-05-25 16:39:49+00:00,36c8661b3241436d2360255dbdd91986836bf1f3caea7fb35f28ffdb6cb54dcf,Monkeypox and the Covid-19 Vaccine https://t.co/5JdfyTp4qF via @ukcolumn,en
2022-05-25 16:37:16+00:00,d7ac10df4d07b3251ecb51b06790787eea798b00bd95a02326f5494e5f8d2e1a,“People who are up to date with their covid-19 vaccines may feel well and not have symptoms but still can be infected and spread the virus to others.” https://t.co/kyjQ2oqoOe,en
2022-05-25 16:36:46+00:00,10377d958ccdb62b6a73bd3aff5c8547,"Filter out the misinformation. COVID-19 vaccine ingredients vary per vaccine, but none contain heavy metals, eggs, gelatin, latex, or preservatives. All available vaccines are safe and prevent severe illness and death from the coronavirus. https://t.co/BNTXXYMzVa",en
2022-05-25 16:36:35+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,"India showed its prowess in vaccine research and development, manufacturing when it indigenously developed Covid-19 vaccines and  administered it to more than 1.92 billion vaccines : Health minister Dr. Mansukh Mandaviya at at World Economic Forum (WEF) #vaccination #COVID19",en
2022-05-25 16:35:13+00:00,ff9308540f5cd066187fbd34e76b77b8416160b90b8d13b94fc7810b3174e5cc,Bill Gates tells attendees at his “Preparing for the Next Pandemic” session that the COVID-19 vaccines ARE NOT “infection blocking” and have ‘lacklustre longevity’ during Day 2 at the World Economic F - https://t.co/CDpwr94bST- #longevity,en
2022-05-25 16:33:02+00:00,dcc10856530591531674cd90ee4223e5,COVID-19 Vaccine Parental Disputes – Is There Really A Difference Between Arguing Against The Initial Shot and The Booster https://t.co/Ni1ExVU4OO | by @FoxRothschild,en
2022-05-25 16:32:08+00:00,cdaa9bc9b4191521ea32c7c01812b0aeee9fd4aa8eac3693f289c28629ca2de1,I think i Redd about Covid 19 vaccine was taken from bone marrow of monkeys. The new monkey pix injected into the people. https://t.co/I6PKC09eUQ,en
2022-05-25 16:31:02+00:00,02afab0d8ece2686246ee173f35ddb2742467f0c7c7d3cea6ad564d528f7c5a4,"The G7 has endorsed an Action Plan on COVID-19 which aims to support global vaccine distribution, universal vaccination, and boost local and regional vaccine production capacities. @trussliz @FCDOGovUK https://t.co/J96gIui684 https://t.co/tyyShbPhqD",en
2022-05-25 16:30:20+00:00,8a8682ac627c116051d71b8149fb31d2,"@IngrahamAngle Trump said COVID-19 was a hoax and got his vaccine in secret, so you’re not very convincing here.",en
2022-05-25 16:30:00+00:00,ae9826dc87dcedb8dfe62f0edc4e71fd,We know getting vaccinated can feel like a big decision. But trust the science. COVID-19 vaccines have undergone rigorous testing and are safe and effective for adults and kids.Learn more at https://t.co/VHm4g09c3v or go to @TheCityofSac.#getvaccinatedtobeprotected #vaccine https://t.co/dyrRkK70HV,en
2022-05-25 16:29:32+00:00,af4808dbe3a35bd28a34d12842736a69,"Pfizer says that it will provide nearly two dozen products, including its top-selling COVID-19 vaccine and treatment, at not-for-profit prices in some of the world’s poorest countries. https://t.co/9yfi70eMh6",en
2022-05-25 16:28:14+00:00,de71dd426aa665c604c7bb1ad5ba7375db27bcfadd0c2cf3362d9bc76f9b77ac,"Though restrictions have dropped in Switzerland, the World Economic Forum annual meeting requires 3 vaccines and 2 Covid-19 tests to enter.Klaus Schwab, the chairman of the @wef, ""who would dare (answer)"" after he asks the crowd if it was too much.https://t.co/qXOCbgq0GL https://t.co/m4PwVgN0Mv",en
2022-05-25 16:28:00+00:00,3136ce686704a9ca2965382f53c7d077,"The Society for Maternal-Fetal Medicine and other pregnancy experts recommend that pregnant individuals receive 3 vaccines during pregnancy: influenza (flu), pertussis (whooping cough), and COVID-19. For more information visit https://t.co/6aPntHEAsp https://t.co/vVfSc6Tpbl",en
2022-05-25 16:25:51+00:00,a52b240ea3cbb22f37179a3f01d55280471f4b3c174dcd22524e9be438c39c52,Covid-19 Vaccine Injury Support Group | https://t.co/RqYA2ufQyv https://t.co/XrrQNnKYi9,en
2022-05-25 16:25:18+00:00,733d31a0282b6a57979d95a57c4889f2,"#SaveTheDate | A COVID-19 Vaccine Clinic with the @BoysGirlsNewark on Saturday, June 4, 11am-2pm. https://t.co/ebJcmxEJ7V",en
2022-05-25 16:25:06+00:00,748553b4e4d550f5741329b1503119c5ea8503907c3ce87eec1374f98fbeae00,"First, second and booster Covid-19 vaccinations 🙌📌   Tesco Burnage, Burnage Lane, Manchester, M19 1TF🕑   11am - 4pm📅   Tomorrow (Thursday 26 May)FREE TAXI SERVICE in Manchester to vaccine apps - call Street Cars on 0161 228 7878 https://t.co/rBxum9TMkW",en
2022-05-25 16:24:30+00:00,ffd5cd2b0191560d65b9e4bf3f958e40,"@LayahHeilpern You missed the mark with the anti-vaxxer rhetoric, 1 million people died in the US alone from Covid-19 but vaccines were mostly a choice, mandatory lockdowns never happened. It should be possible to shill BTC without sounding like a survivalist.😂",en
2022-05-25 16:24:15+00:00,e6ab193a99f5315303dec01b21abea1f,"25 defining characteristics of ""CDC Libertarians""CDC libertarians believe:the Covid-19 vaccine is safe &amp; effective.everyone should get the vaccine.the vaccine has saved millions of lives.never question the accuracy of Covid tests.21 more here: https://t.co/ff1aDL3VlF",en
2022-05-25 16:23:20+00:00,00def88343472e0747d6a49b73e1535bfd11c20dc5523a8061a2c63d4a3089c6,FRIDAY: Taste of Mililani + COVID-19 Vaccine &amp; Testing #mililani #mililanitown #mililanimauka #mililanihigh #mililanihighschool https://t.co/poNaXWDbaC,en
2022-05-25 16:22:34+00:00,39a783b2b5bc82c2f64840705bda2844ba6ea68d52a0ab8c01a8bb89d6ccc95a,Featured paper: FDA-authorized mRNA COVID-19 vaccines are effective per real-world evidence synthesized across a multi-state health system: https://t.co/bkLY1TH28m #PopulationHealth,en
2022-05-25 16:20:35+00:00,051fb66e482a058235f1f0ded649ea16,Spain donates doses of COVID-19 vaccine to Nigeria https://t.co/qPtXYLoOCw,en
2022-05-25 16:19:51+00:00,eb2c6e8806c7ce78a4940b151d92a8d731522f07df34c0d1d707fcd4e0e5187a,@ywups @SpokespersonCHN Why did the United States start research on a novel coronavirus vaccine in July 2019? How do they predict that COVID-19 will hit by the end of 2019?,en
2022-05-25 16:18:32+00:00,64f16b8d30d5ecf1f9cdbd1302942123,"Wuhan vaccine (noun)ˈwuˈhɑn vac·​cine | \ ˈwuˈhɑn vak-ˈsēn  , ˈwuˈhɑn 'vak-ˌsēn \plural Wuhan vaccinesDefinition:1: a preparation that is administered (as by infection) to stimulate the body's immune response against the SARS-CoV-2 infectious agent or COVID-19 disease.",en
2022-05-25 16:17:00+00:00,533160c28a7973dda8bb1bbe44a871fd,Pfizer-BioNTech COVID-19 vaccine booster dose approved for individuals aged 5-11 years old. https://t.co/ydhIXWk3FJ,en
2022-05-25 16:16:10+00:00,eb2c6e8806c7ce78a4940b151d92a8d731522f07df34c0d1d707fcd4e0e5187a,"@ywups @SpokespersonCHN You said that western vaccines are better. How many people in the United States have died directly from COVID-19, and how many people have died from complications and sequelae? At least in China, our aging parents are not exposed to the novel coronavirus threat",en
2022-05-25 16:15:09+00:00,c4296ea7212a6fed89f81b8b249e400f2e533ae2e2800d5d4b5e30903636cf71,"Despite #IntellectualProperty and #patent obstacles, Uganda has developed a vaccine for #COVID-19 to treat the population of Africa, which only has a 12% vaccination rate. The vaccine will give more people access to protection against the coronavirus. https://t.co/1i3tgroQno https://t.co/lQTIBp3uY4",en
2022-05-25 16:14:45+00:00,b5aad4a9b113fb9353bb7dbd5bd73ceb,U.S. supports providing COVID-19 vaccine to N. Korea despite missile launches: Lambert https://t.co/47RfGenXhH,en
2022-05-25 16:14:39+00:00,c7e9cc2f9120fb1e3d3a40ad29b8eb55,Spain donates 4.4 million doses of COVID-19 vaccine to Nigeria - https://t.co/SKEkJED1GB,en
2022-05-25 16:14:39+00:00,9c5a11cd6f5c37e008b83bb35afc65c6,Spain donates 4.4 million doses of COVID-19 vaccine to Nigeria - https://t.co/sii7bGqFL7,en
2022-05-25 16:13:35+00:00,6af40d15c488b6d316c5d7476606213d,@ChildrensHD COVID ALERT how the Vaccine Company's BLACK MAIL American Government for billions. 500.000  INJURED IN GERMANY After taking the covid 19 vaccine. Showing enormous cost to the nation due to to side effects. Secondary hidden effects. Corruption under reporting injuries,en
2022-05-25 16:13:30+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,High-risk people eligible for second Covid booster vaccine under ne... (the Guardian)People with medical conditions or disabilities that increase the risk of severe Covid-19 wil...Add your highlights:https://t.co/VmaNe2MVLX #COVID19 #coronavirus,en
2022-05-25 16:13:28+00:00,ed0d04911149b36c66987ccc4781d2f7,High-risk people eligible for second Covid booster vaccine under ne... (the Guardian)People with medical conditions or disabilities that increase the risk of severe Covid-19 wil...Add your highlights:https://t.co/ZDZKCeEvEr #Health,en
