date,userid,tweet,lang
2021-09-14 23:00:01+00:00,9624742,"The United States continues to prioritize vulnerable populations in our fight against COVID-19. In partnership with @gavi and the @_AfricanUnion, we delivered 152,950 doses of the Johnson &amp; Johnson COVID-19 vaccine to South Sudan. #COVAX https://t.co/0q9ABsjRo3",en
2021-09-14 23:00:01+00:00,1242387533125668864,"💉#Setagaya COVID-19 #vaccine💉You can reserve the nighttime🌛 from PM6:00 to PM8:10 for vaccinations.💫 It available at the site of  ""former Futakotamagawa Temporary Government Building"" (Tamagawa 1-20-21 ) only. For details →https://t.co/d5d4rincdZ",en
2021-09-14 23:00:01+00:00,14693499,Richland County will consider whether to require county employees get the COVID-19 vaccine as officials also look more broadly at how to encourage more people to be vaccinated countywide.https://t.co/fbKKcOt2P7,en
2021-09-14 23:00:00+00:00,33529614,The U.S. Department of Homeland Security's U.S. Citizenship and Immigration Services agency announced on Tuesday COVID-19 vaccine requirements for immigrants looking to enter the country. https://t.co/pSQy5Wd30h,en
2021-09-14 23:00:00+00:00,196373224,"South Seattle College will host a free pop-up COVID-19 vaccination clinic operated by UW Medicine – Harborview on Sept. 15 and 16 in the North Parking Lot, use Entrance #1 (north entrance). The Pfizer-BioNTech vaccine will be offered. There is no cost. Don't forget your mask. https://t.co/9K89BQySmq",en
2021-09-14 22:59:59+00:00,18533248,"@JackPosobiec Haven't these people read EUA fact sheets given to potential vaccine recipients? Moderna's (updated 8/27/21) has FAQs, one of which asks ""WHAT IF I DECIDE NOT TO GET THE MODERNA COVID-19 VACCINE? Answer: ""It is your choice to receive or not receive the Moderna COVID-19 Vaccine.""",en
2021-09-14 22:59:47+00:00,43064490,"Reported yesterday: 423 new local cases and 0 cases acquired overseas. - 41,856 vaccines administered    - 54,649 test results received - Sadly, two people with COVID-19 have diedMore later: https://t.co/OCCFTAtS1P#COVID19Vic #COVID19VicData [1/2] https://t.co/SMkSBLYqyt",en
2021-09-14 22:59:00+00:00,39352227,"The government is being asked to hurry up and buy a type of drug that can fire up the immune system of people already sick from Covid-19.Different from vaccines, Monoclonal antibodies boost immunity to help prevent symptoms from getting serious.https://t.co/xNs9MjRoIQ",en
2021-09-14 22:58:55+00:00,19130043,"@mtgreenee Thanks to the Republican/Trump Anti-Mask/Vaccine conspiracies  COVID-19 cases are climbing, wiping out months of progress.Save the Children get COVID-19 vaccinated, wear a mask for a safer Pandemic Free America.",en
2021-09-14 22:58:51+00:00,583250098,Over 3 billion people worldwide have received the covid 19 vaccine. Please get your passports and come visit Lower Lonsdale. Lots of great shops and restaurants.,en
2021-09-14 22:58:41+00:00,19130043,"@HouseGOP Thanks to the Republican/Trump Anti-Mask/Vaccine conspiracies  COVID-19 cases are climbing, wiping out months of progress.Save the Children get COVID-19 vaccinated, wear a mask for a safer Pandemic Free America.",en
2021-09-14 22:58:25+00:00,971506544847327232,"@FoxNews @BretBaier Juan Williams saying unvaxed are 11x higher likely to die is a lie. Call him out. Tell him this too… Don’t let him lie! https://t.co/ZFCVzsmIMA type in Covid-19 vaccine Approx 750,000 adverse effects and death ? Wow",en
2021-09-14 22:58:18+00:00,153811844,No statistically significant differences were found in the effectiveness of the different vaccines within the same age group. All the vaccines were found to be highly effective for preventing hospitalization and death from COVID-19. https://t.co/3KttfsVaLr,en
2021-09-14 22:58:17+00:00,1087694218234085376,"White House encouraging state, local COVID-19 vaccine ... https://t.co/9GFyTq0Mqr",en
2021-09-14 22:58:16+00:00,153811844,"Furthermore, each of the vaccines analyzed are shown to be highly effective for preventing hospitalization and death from COVID-19 among older adults, although the effectiveness was found to decrease as age increased.",en
2021-09-14 22:58:07+00:00,153811844,The main result of the study was demonstrating that the vaccines are 69.9 % effective for preventing hospitalization from COVID-19. https://t.co/QGc4rxAMKM,en
2021-09-14 22:58:01+00:00,153811844,"The study was aimed at estimating the effectiveness of COVID-19 vaccines for preventing hospitalization and death in older adults, beginning 15 days after completing the vaccination scheme with Sinovac, Pfizer, AstraZeneca and Janssen. https://t.co/AHKfbiV8I2",en
2021-09-14 22:57:58+00:00,153811844,"Colombia presents the first results from a national study on the effectiveness of COVID-19 vaccines in people 60 years old and older, an investigation led by @MinSaludCol, conducted during the first 5 months of the National Vaccination Plan.@EricTopol @EpiEllie @Fruizgomez https://t.co/VWj1xGeT9w",en
2021-09-14 22:57:37+00:00,921985290,More than 80% of all COVID-19 vaccines have been administered in high-and upper-middle-income countries-a deeply troubling inequity. Report. https://t.co/6mz5tKbcLN https://t.co/6mz5tKbcLN,en
2021-09-14 22:57:36+00:00,43625620,"It's nature's way of receiving youIt's nature's way of retrieving youIt's nature's way of telling youSomething's wrong: Conservative radio host Pastor Robert ""Bob"" Enyart, who swore off Covid-19 vaccines, has died from complications due to the virus https://t.co/1Km28ZNdXh",en
2021-09-14 22:57:26+00:00,1342633461694279680,"How is this supposed to reassure me?57,263 fully vaccinated people in England died @ least 21 days after their 2nd vaccine dose, &amp; just 458 deaths ""involved"" COVID-19. Over the same period, there were 38,964 #COVID19 related deaths in unvaccinated people https://t.co/V4nUR1shvK",en
2021-09-14 22:57:01+00:00,1047242879104516096,"https://t.co/sVpHHlJnGN Dr. Peter McCullough: “The Vaccine Is Failing In The UK And Israel”1. The virus does not spread asymptomatically. 2. We should never test asymptomatic people 3. Natural immunity is robust, complete, and durable. 4. COVID-19 is easily treatable at home https://t.co/4pct29sczb",en
2021-09-14 22:56:35+00:00,410598599,"There have actually been 4 reports of Pfizer vaccine causing orchitis in the UK, and there have previously been at least a few reported cases of the mumps vaccine causing orchitis.A very rare side-effect from some vaccines, including COVID-19 vaccines? Yes.""Not a thing""? No. https://t.co/TYfPWivO4B",en
2021-09-14 22:56:33+00:00,52514864,@CNN @CNNOpinion How many deaths due Covid-19? Not taking the daily count as when Trump was president and no vaccines available?,en
2021-09-14 22:56:25+00:00,373033271,‘Saturday Night Live’ Alum Jim Breuer Cancels Performances over COVID-19 Vaccine Mandates: ‘I’m Not Going to Be Enslaved to the System’ https://t.co/iKatSVmFo9 https://t.co/mhSSS5GHi0,en
2021-09-14 22:56:21+00:00,897981053696069632,"@JHouse57806646 @RK_Hayes @Sheglar_GD @jemelehill Because the unvaccinated are taking up hospital space and slowing down the reopening of the economy, and children under twelve can't get the vaccine yet. Also, Covid-19 can still spread to the vaccinated, although it rarely requires hospitilzation.",en
2021-09-14 22:56:19+00:00,1427436133110013956,"NBA players' union 'rejects COVID-19 vaccine mandate' for 2021-22Because, well you know, as was agreed BLM.  https://t.co/QMd2Gh8TcA",en
2021-09-14 22:56:13+00:00,1274469448469016576,Want to cut your risk of serious COVID-19? New data shows vaccines are hitting the mark https://t.co/1rVPC8xuY6,en
2021-09-14 22:56:11+00:00,815993384280190977,"September 14th, 2021Daily COVID-19 Update#COVID19 #COVID19ON #VaccinesWork THREAD 1/2#Ontario Vaccine Data https://t.co/DT9a26Ei9m",en
2021-09-14 22:56:00+00:00,849022961533173760,"The fact that COVID-19 is a new disease, that’s not going anywhere (just like polio, rubella, and the mumps are still here) so a new vaccine is required. If your kid doesn’t get the MMR vaccine, their risk of getting, and dying from, said disease is MUCH higher.",en
2021-09-14 22:55:59+00:00,812720681263636480,"@LoneStarCjaye ""Conservative radio host who swore off Covid-19 vaccine dies after contracting virus, co-host says.""You're 2,000-5,000 times more likely to die from COVID, than from the vaccine! You guys are keeping the virus going in the US; Russia &amp; China thank you.https://t.co/w9olmdgUFc",en
2021-09-14 22:55:57+00:00,221559373,"""Another issue worth mentioning about the pandemic and the efforts to stop it is making Covid-19 vaccines mandatory"", he said.",en
2021-09-14 22:55:46+00:00,3098339162,"COVID-19 CASE &amp; VACCINE DAILY UPDATE – Tuesday, September 14th @ 3:55 pm (+/- since 9/11)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 #COVID19 #coronavirus #covidvacccine2021 https://t.co/QKCugn6YyW",en
2021-09-14 22:55:38+00:00,2320283100,Those experiments were a stepping stone towards two of the most... profitable vaccines in history: mRNA-based COVID-19 vaccines given to hundreds of millions of people around the world. Global sales of these are expected to top US$50 billion in 2021 alone.https://t.co/nG6jCiB6Gu,en
2021-09-14 22:55:32+00:00,33664671,Ontario government reveals more details ahead of COVID-19 vaccine certificate launch https://t.co/VQmzb2rtdJ,en
2021-09-14 22:55:27+00:00,47818264,"@djangostone @TheMarieOakes I'm very grateful for the vaccine, but more people like you need to get vaccinated to get the R0 below 1 and stop the needless deaths. Even though I'm vaccinated there's still a non-negligible chance I could die or have serious life altering complications from covid-19.",en
2021-09-14 22:55:12+00:00,418279690,@cameronring0024 @ksorbs A spurious argument at best. Mandatory vaccination has been a thing since the age of George Washington. The only reason governments don't mandate COVID-19 vaccines is because COVID-19 vaccines in particular became a political issue (somehow).,en
2021-09-14 22:55:09+00:00,18908973,NBA reportedly won't mandate players to get COVID-19 vaccine https://t.co/jsBPGL3HES,en
2021-09-14 22:55:03+00:00,1126595738404888584,"Smaller packages of the Pfizer COVID-19 vaccine that could be available this fall might improve vaccine access and reduce the number of wasted doses, government documents show. #COVID19https://t.co/ffLloMaXPI https://t.co/qbHsxZPajn",en
2021-09-14 22:55:02+00:00,983527219,https://t.co/tJTe2ux4SE Why The Biden COVID-19 Vaccine Mandate Is Unconstitutional,en
2021-09-14 22:55:01+00:00,3074692928,"If you're Aboriginal or Torres Strait Islander and have questions around the COVID-19 vaccine, the Centre for Aboriginal Health has published the following series: Yarn Up: Answering your COVID-19 vaccination questions. Watch episode 1 here: https://t.co/qgEbWIZ9bc",en
2021-09-14 22:54:57+00:00,926079476475232261,FG to Give COVID-19 Vaccine to Nigerians In Church https://t.co/jU34cwDkNa,en
2021-09-14 22:54:31+00:00,1322306202643083265,"Wrong tense. ""COVID-19 vaccines are going through many tests for safety and effectiveness and then monitored closely. And you're the test subject. Thanks for your compliance.""",en
2021-09-14 22:54:19+00:00,281491446,"@vientosycuerda1 @Ro74023733 @LANACION https://t.co/3f8K4vWUsj: Vaccines prevented up to 140,000 COVID-19 deaths in U.S.https://t.co/cnjJn1Lcmy",en
2021-09-14 22:53:28+00:00,748698550477811712,@bravenights1 @VicWaves21 @twentyonepilots Doctors have said that it's completely safe so you're literally just publicly saying that you're a chicken and not so smart upstairs. Also guess what COVID-19 is gonna hurt your heart more than the vaccine babe and it even causes long term heats damage. Care about others bye bye,en
2021-09-14 22:53:26+00:00,20780760,Auckland Delta outbreak: 78pct of eligible people who've caught COVID-19 yet to receive first dose of vaccine https://t.co/UzejA5pmAe,en
2021-09-14 22:53:11+00:00,1274469448469016576,"Even one COVID-19 vaccine dose can boost mental health, study finds https://t.co/PTpx5ys8YK",en
2021-09-14 22:53:02+00:00,25067168,"COVID-19: 'I will continue to call for vaccine equity until we get it', says WHO chief https://t.co/UVdgWHt1yY",en
2021-09-14 22:52:54+00:00,3087448180,13 reasons why you should not allow your child to get the Covid-19 Vaccine – The Expose https://t.co/djVzc3o0Eo,en
2021-09-14 22:52:49+00:00,1421839570409250817,Texas Senate Committee Bob Hall SB 1669 Hearing Vaccine Passports Mandates Covid-19 Coronavirus https://t.co/HFxd3liNuo via @BitChute,en
2021-09-14 22:52:36+00:00,15427388,Group protests against COVID-19 vaccine mandates across from Sanford hospital in Sioux Falls https://t.co/P6S61YYBIh,en
2021-09-14 22:52:29+00:00,1318968029967978496,New York City Teachers Union Wins Battle Over COVID-19 Vaccine Mandate https://t.co/bxbq7TnSVZ,en
2021-09-14 22:52:22+00:00,322356320,"What this Hospital did is pretty close to murder, keeping a viable treatment away from a dying woman. Veronica Wolski, Jefferson Park Anti-Vaccine Activist, Dies From COVID-19 At Age 64 @BlockClubCHI @Covid19Critical https://t.co/W1uIhtuEB0",en
2021-09-14 22:52:05+00:00,31700821,Merck failed their COVID-19 vaccine. Merck makes human grade ivermectin. #merck #Ivermectin #CovidVaccine #Griftergonnagrift https://t.co/kTnBjByoMG,en
2021-09-14 22:52:03+00:00,33743847,"There are so many questions about Covid-19 and it can be difficult to know what information to believe... Do YOU have a question about Covid-19, the vaccines, variants, masks, or anything else related to the pandemic? Tomorrow we're asking YOUR questions to @DrSpeightsDO! #BBiTM https://t.co/dTeZqKka3E",en
2021-09-14 22:52:00+00:00,14334057,"The @FreedomFdtn and 6 people who are required to get COVID-19 vaccines to keep their jobs are suing OR Gov. Kate Brown and the state Health Authority, citing ""natural immunity"" as the reason they won't get a shot. https://t.co/qF6cRDN6yH#VaccineMandate @benshapiro",en
2021-09-14 22:51:55+00:00,148313727,What is @NYCMayor afraid of? Let’s talks about how to best prevent the spread of COVID-19 and keep people safe and healthy. Once more I’m asking Mayor de Blasio to have a live one on one discussion with me about his ridiculous and illegal vaccine mandates. #Science #Honesty https://t.co/UWE77Kr4SW,en
