date,userid,tweet,lang
2021-10-14 22:10:44+00:00,8c71bb00ac8d94043587bc722db29fea,@Asgard2010 @TuckerCarlson @BuckSexton @RandPaul @clif_high What BS. Everything can have side effects in someone+ #Ivermectin doesn't work for COVID-19. Every legitimate study so far has shown exactly that and that vaccines works for the majority of people without major side effects. Why do you want more of us to die?! I just don't get it,en
2021-10-14 22:10:38+00:00,be25a229a1dfc991608ec81f55bd4e2e,"Right now, on 95.1/790 KFYO:  @ChadHastyRadio is interviewing Eleah Lehnen, now-former KCBD 11 employee, talking about the six people fired from KCBD who didn't have COVID-19 vaccines.",en
2021-10-14 22:10:19+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Boston Suspends 812 City Employees Over COVID-19 Vaccine Mandatehttps://t.co/Qm63HfmdxD,en
2021-10-14 22:10:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"“No one should be forced to receive a COVID-19 vaccine if it would violate the sanctity of his or her conscience,” says Archbishop Timothy Broglio.US troops who are #Catholic can refuse to comply with the #VaccineMandate, the military’s archbishop said. https://t.co/ONEUnx1Oc3",en
2021-10-14 22:09:38+00:00,d242722368a5d71b859e35710bf0be45,120 San Francisco police officers pulled off force for refusing COVID-19 vaccine https://t.co/YMUyEqByjk,en
2021-10-14 22:09:10+00:00,07a715335e1e36e569ec37226ae84f36,Americans who've had Moderna's COVID-19 vaccine are a step closer to getting boosters.An FDA advisory panel is endorsing the extra shots for senior citizens and those with health issues or at-risk jobs.The recommendation now goes to the FDA and CDC. https://t.co/u01NnzUTIx https://t.co/hYq7Gwttbo,en
2021-10-14 22:08:31+00:00,6091a4cd2b483e699b0e324b42e5b207,"""The politicization of the COVID-19 vaccine development and authorization process has been a concern of all of us on what that might mean for vaccine confidence and the sustainability of immunization programs.” – Dr. Douglas Opel https://t.co/5c81XR6vwW",en
2021-10-14 22:07:43+00:00,21ed512b46ec0adecf97277feb061d64,FDA advisory panel scheduled to discuss Merck COVID-19 antiviral pill https://t.co/nofbLFUksO #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine,en
2021-10-14 22:07:17+00:00,91513395c818a2d719c6236ca33e2c76,"Breaking: Victoria has reported 2179 local cases of COVID-19, and six deaths. More than 87.1% of Victorians aged 16 and over have had one vaccine dose, 62.65% have had two. Follow today's news in our live blog with @BroedeCarmody #SpringSt #COVID19Vic  https://t.co/JZxgyKPkUp",en
2021-10-14 22:06:57+00:00,279376d04bc54d0086669fa589cb2202,"@OneTonTom @dezaraymond @bbascom69 @OccupyDemocrats FTA; If you've had COVID-19 before, does your natural immunity work better than a vaccine?  The data is clear: Natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity from infection.",en
2021-10-14 22:06:25+00:00,42dc9ff4066db78c12fc56944b4e4c5a43ef7227f779bef569e68162a3f13530,https://t.co/9pckN9NpOi (LV.12) Why some nations using the same vaccines have deadlier COVID-19 outbreaks | The Japan Times https://t.co/S3rLhGUE3I,en
2021-10-14 22:06:11+00:00,05cbbb9fb6d80cdb89b1d9544222b592,"@ACTBrigitte I've never had Covid-19.I've taken sensible precautions to avoid exposure, and had my 2nd normal vaccine shot in May. No side effects from either shot, or since.I also haven't needed to shill for alternative treatments or try to contribute to nationwide hysteria.",en
2021-10-14 22:06:03+00:00,3a99923c747de975c5f167a28f1e1cf4,CCPS Expands COVID-19 Vaccine Requirement/Weekly Screening To Additional Extracurricular Activities For Grades 7-12 https://t.co/sbKnsBrd5B https://t.co/zZqKalzjG7,en
2021-10-14 22:05:56+00:00,ae6c29d8931e6c08504d1f5eb42c06c6,US Health Officials Recommend Booster Shot of Moderna COVID-19 Vaccine https://t.co/C11MHd9Ecq,en
2021-10-14 22:05:30+00:00,3185040170d415c8f8b5cd9df075d673,"Maine can bar religious exemptions to COVID-19 vaccine mandate, judge rules https://t.co/eMHNXKfMLs As they should. Muslims don't eat pork so if they're in your jail you must offer an alternative to it BUT that's different than your religious exemption infecting me with Covid-19.",en
2021-10-14 22:05:06+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,EDITORIAL:Booster jabs for seniors are now a primary concern in many countries as the World Health Organization (WHO) has recommended a third dose of Sinovac and Sinopharm Covid-19 vaccines for persons aged 60 and above. READ MORE:https://t.co/TgtYjb405L,en
2021-10-14 22:05:06+00:00,8430a6549e3bfe28f22edd74058745b2,"As Chicago Mayor Lori Lightfoot and the police union continue to bump heads over the mayor’s mandated COVID-19 vaccine policy, it is uncertain how many officers will be policing the city this weekend and how many will stay home.  https://t.co/spNJTrGVUn",en
2021-10-14 22:05:06+00:00,2704b2ad97e989f9dd219f90c45fdee4,For the science guys: FDA advisory committee recommends Moderna COVID-19 vaccine booster https://t.co/ZSolYmjs3q,en
2021-10-14 22:05:03+00:00,52441d035de9f429056ca2eebc9576fb,Drop by for your COVID-19 vaccine TOMORROW at the South Surrey Rec Centre in #Surrey and every Friday until October 29. Find more clinics at https://t.co/eqXtVeKJdd#VaxforBC #BCimmUNITY | @CityofSurrey https://t.co/TyMfsHN6gu,en
2021-10-14 22:04:58+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,EDITORIAL:Booster jabs for seniors are now a primary concern in many countries as the World Health Organization (WHO) has recommended a third dose of Sinovac and Sinopharm Covid-19 vaccines for persons aged 60 and above. READ MORE:https://t.co/lI03UNGXsk,en
2021-10-14 22:04:33+00:00,bd462983fea0ef8b6b98ba0689d15e26416160b90b8d13b94fc7810b3174e5cc,"""The U.S is the Most Generous Nation in the World regarding to Vaccines Donations to save billions innocent lives worldwide! USA Might Go Broke For this Wonderful Good Deed!""U.S. donates 3.6 million doses of Pfizer COVID-19 vaccines to Nigeria https://t.co/YV9Snq13DB",en
2021-10-14 22:04:15+00:00,38d4376740c0d83ba1f38fee92253ec6,I got mine in Aug. FDA vaccine advisers recommend emergency use authorization for booster dose of Moderna's Covid-19 vaccine - CNN https://t.co/jG18i84mNX,en
2021-10-14 22:04:15+00:00,f715176cee3e3f6beb69010ae8291bef43b4c05ec47931e5cffb2e0b03d4c5f1,"@EnriqueDAustin @RWMaloneMD @BojoBodean @owenanoc1 CECC reported total of 653 post-vaccination deaths from 10.25 million vaccine doses given in Taiwan to date, 416 involving people over age 75. A total of 145 autopsies of 653 deceased completed, 139 indicating no direct link to the COVID-19 vaccine,6 cases still undetermined",en
2021-10-14 22:04:00+00:00,275b3bbdda17e78d29e05296321895e7,"Here's what to make of the data Johnson &amp; Johnson submitted from several clinical trials in support of both a second dose and booster dose of COVID-19 vaccine.By @mms_walker, @MedPageID. #IDtwitter  https://t.co/p4b2rAKiWP",en
2021-10-14 22:03:58+00:00,bc41022b60a9fa2a4d21fe60488a1ac3,"@RepBrianBabin Since when did approved vaccines become optional in the military? Are you pushing back on all vaccines? If so, why now and not before COVID-19 was a thing? Did their privacy not matter when you joined Congress?Where are you on this topic? Ignorant or intentionally dishonest?",en
2021-10-14 22:03:54+00:00,5ecceabc69aa1948217cb7929841a6c02a8fd57e979a12401ccbd6a9401da8a2,Who should be eligible  for Moderna’s two-shot COVID-19 vaccine booster shots according to today's recommendation by an FDA advisory panel? https://t.co/dKgvqyyuJV #COVID19,en
2021-10-14 22:03:47+00:00,c6075924e3414672a8ad19541e8467cf,Some jobs make staff who smoke pay more for health insurance. Some will lower premium for those who get physicals and/or follow a healthier lifestyle. Employers  require staff to have certain vaccines or medical clearance to work. All of this has been going on before Covid-19,en
2021-10-14 22:03:39+00:00,1238b8cdf047a62d40809a95f6b8f158,"U.S. pastors, advocacy groups mobilize against COVID-19 vaccine mandates https://t.co/Gfo1l62XbC   #BSMinister  So proud of himself for figuring out a way to keep the pandemic alive.  Brilliant !",en
2021-10-14 22:03:06+00:00,b511a7f944d8346f74bcb018bf167421,Woman denied liver transplant because of COVID-19 vaccine refusal - Business Insider https://t.co/BNrn3CnKsj https://t.co/4bWlQ2RKgY #news #worldnews,en
2021-10-14 22:03:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Woman denied liver transplant because of COVID-19 vaccine refusal - Business Insider https://t.co/vg0NnOIfPi,en
2021-10-14 22:03:03+00:00,f141438585d66da973632f3b561436b2,Woman denied liver transplant because of COVID-19 vaccine refusal - Business Insider https://t.co/x1e5LZhPt9,en
2021-10-14 22:03:03+00:00,e1579d6d49f8ab8251c1881529695ed2,Woman denied liver transplant because of COVID-19 vaccine refusal - Business Insider https://t.co/lwBPW33r6O #news #topstories #berkleybearnews,en
2021-10-14 22:03:01+00:00,7a0facef44f8ccf861b186dbe275de14,Goodwin made news recently by saying he believes his season-ending blood clots were the result of the COVID-19 vaccine,en
2021-10-14 22:02:59+00:00,0197c92a73bcc9b55716abd2eca8fd3b,"@Y_not_AZ @brettdberry 1) It is absolutely crazy to suggest that the left has not politicized COVID-192) Yes, the COVID-19 and all prior required vaccines are FDA approved and for the betterment of the person receiving the vaccine and the public as a whole. So what is the difference besides politics?",en
2021-10-14 22:02:38+00:00,443bcdca34435f3bccfd305b4802de2bf1801e9c70d0db1f66665cab4a217d64,@UR_U_WHO_R @DrTomFrieden Vaccine efficacy is actually still very strong. About 99.999% of Breakthrough COVID-19 in Fully Vaccinated Americans Have Been Non-Fatal. So nearly all of the deaths are the unvaccinated population. Boosters are only needed when the vaccine makes no diff.https://t.co/Kaxfaxmjv5,en
2021-10-14 22:02:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Navy unveils discharge plans for sailors who refuse COVID-19 vaccine - https://t.co/p1HaJ7o4T3 https://t.co/yyjjuVayQs,en
2021-10-14 22:02:08+00:00,25d3feedd47d68d4823627341e971b45967a5a6bd02617dc4405cfec21ffa8fb,"90,000 US COVID-19 deaths could have been prevented by vaccines in 4 months, 2 leading US nonprofits estimate https://t.co/qiCVV7s117",en
2021-10-14 22:02:04+00:00,574bff474593bfedab6a948003eaa79244bf9a805a82bc803e7fa147de2ce57f,"People with #disabilities face more barriers accessing #COVID-19 vaccine, #CDC data shows #inclusion #healthcare #PwD #disabilityinclusion #accessbility  https://t.co/oci9XQBgP2 https://t.co/t9f2sxSR9o",en
2021-10-14 22:02:02+00:00,64feb3dfe7820926e9c831191cb1d71d,"People with #disabilities face more barriers accessing #COVID-19 vaccine, #CDC data shows #inclusion #healthcare #PwD #disabilityinclusion #accessbility  https://t.co/HPQPCi5UMW https://t.co/8dwPKvlPlb",en
2021-10-14 22:01:47+00:00,355a6153d8353f38887ec383e57f41099c3a84f6b4ec70d6e500712c673ee121,Catholic military archbishop supports personnel who refuse COVID-19 vaccine https://t.co/wK9kB7deXU #catholic #archbishop #timothybroglio #military #vaccine #vaccinemandate https://t.co/69VuyhlSWG,en
2021-10-14 22:01:36+00:00,603c24766e3fd731a43b15144c631f1d,FDA panel recommends Moderna's COVID-19 vaccine booster for some Americans https://t.co/i8I2xy2gTa 👏👏👏We are anxiously awaiting an appointment at my pharmacy! They are not available yet.,en
2021-10-14 22:01:30+00:00,f4bc5848a2c32c98e7953d2614d813a1967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 vaccines and minors: Where does Canadian law stand on consent? https://t.co/jA6EvZwkOl via @CTVNews,en
2021-10-14 22:01:29+00:00,d00008d7586723013fcd5b46fa7277497c6e617b54ee977bd1312d2fed07ace8,"Announcements will be made on airplanes, ships, metros and at railway stations to mark the moment when India achieves target of administering 100 crore COVID-19 vaccine doses: Union Health Minister Mansukh Mandaviya",en
2021-10-14 22:01:14+00:00,2acf4841d5ad004a185cd7471465b20f,"While about 60% of adults in Davidson County have 1 dose of a COVID-19 vaccine, only about half of adults in Davidson County are fully vaccinated. Learn more about why it is so important to get both doses of a two-dose vaccine. #NashvilleTakesOnCovidhttps://t.co/OqYmgsOwb1",en
2021-10-14 22:01:05+00:00,faef35f85fa1a49ca1b9c6bc57a9804c,US to donate more than 17 million Johnson &amp; Johnson Covid-19 vaccines to the African Union https://t.co/3SzPgFdv5I,en
2021-10-14 22:01:03+00:00,70328933fd6bbf2609d6b54446288824,"COVID-19 vaccines continue to work well to help prevent severe illness, hospitalization, and death caused by COVID-19, including the Delta variant. More: https://t.co/7onwL0EhFm. https://t.co/PadCUGX8bE",en
2021-10-14 22:01:02+00:00,01c8b08d9382e6389109d02aeeaa43ed,"Ontario reports 417 new COVID-19 cases146 are in fully vaccinated = 35%On Sept 24th, only 3 weeks ago, this number was just 23%In a few more weeks, 50% of the new infections will be fully vaccinated.Vaccine passports are not supported by science. https://t.co/hJrh8NCPG0",en
2021-10-14 22:01:01+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,FDA is unsure whether Johnson &amp; Johnson COVID-19 vaccine recipients need a booster https://t.co/uZGo2nWqUH,en
2021-10-14 22:00:55+00:00,6154d6d591ea16f1d2a7ffbf4950be89,Your state may have an app to store your COVID-19 vaccine card. What we foundhttps://t.co/n7yQkcfpYb,en
2021-10-14 22:00:53+00:00,dae5dcd4e58d8ebd2e22e69eee11b35fcb6486353b5e561db5a5f0e9a8a1a892,"""... the top reason vaccinated adults see driving high caseloads is vaccine refusal, while the unvaccinated say the main reason is that the vaccines aren’t working as well as promised. Some express anger as well, ...""KFF COVID-19 Vaccine Monitorhttps://t.co/9j0tc7s7CE https://t.co/l8hwKfifqN",en
2021-10-14 22:00:49+00:00,37baefc3d2ff197c8ffce729cab2089d,"Pls note the COVID-19 vaccine is currently only available for those born in 2009 or earlier. However, anyone over 6 months old can receive the annual flu vaccine.",en
2021-10-14 22:00:46+00:00,0661fc33783f3c73f9497f02c4b113fe,"Reported yesterday: 2,179 new local cases and 0 cases acquired overseas.- 38,752 vaccines administered    - 73,942 test results received- Sadly, 6 people with COVID-19 have diedMore later: https://t.co/OCCFTAtS1P#COVID19Vic #COVID19VicData https://t.co/dQ8T9QNCPg",en
2021-10-14 22:00:43+00:00,0937911e63459806ec2de69d546ed2f0,@MissouriCityTX @RosharonTx @HightowerHighSc  @HHS_Canes EVERY FRIDAY COVID-19 Vaccines are just right up the road at the MUSTANG COMMUNITY CENTER (4521 FM 521 Rd) from 3PM-6PM! https://t.co/G9zYGH1d0z,en
2021-10-14 22:00:39+00:00,607a7d9428001c7704e54130d71bbb16,Argentina approves Sinopharm COVID-19 vaccine for children https://t.co/MM8uBeY9nS https://t.co/OWHKTkUx5j,en
2021-10-14 22:00:37+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,"Let’s keep the children in our communities safe by getting the COVID-19 vaccine ourselves, and taking our children to get vaccinated when it is available to them. #ThisIsOurShot #VacunateYa https://t.co/iM6wBR8AOU",en
2021-10-14 22:00:35+00:00,0808e8a789536e7acfd28005fbcc9607,FDA panel endorses lower-dose Moderna COVID shot for booster: U.S. health advisers said Thursday that some Americans who received Moderna’s COVID-19 vaccine at least six months ago should get a half-dose booster to rev up protection against… https://t.co/bzwPK7dHzS,en
2021-10-14 22:00:34+00:00,e2892567072090a4866a16b9d1a478e2,You should get a COVID-19 vaccine even if you’ve had COVID-19 before. Data from clinical trials show the 3 authorized COVID-19 vaccines are safe in people who’ve been infected with the virus. https://t.co/JyOmRdLgso https://t.co/DtIhS7cTcX,en
2021-10-14 22:00:32+00:00,d7d99d3bc17b802e128d99199c33f27e,Minister for Customer Service and Digital @VictorDominello has announced the COVID-19 vaccine certificate can now be downloaded onto the Service NSW App. Read here to see how it works: https://t.co/ZijcACFAgH #nswpol #auspol #covidrecovery,en
2021-10-14 22:00:31+00:00,a5ade55218b4d01ecbcac175334a8bc1,"COVID-19 vaccines are available for FREE at ""The Center"" OUSD Central Kitchen.📢Saturdays, 10 am - 2 pmAppointments: https://t.co/xgaYOK0Yqv https://t.co/8nWTAfm8At",en
2021-10-14 22:00:31+00:00,3429e5da2e7aa50114399a0548f112f3,"NSW COVID-19 update – Friday 15 October 2021In the 24-hour reporting period to 8pm last night:- 91.4% of people aged 16+ have had one dose of a COVID-19 vaccine- 77.8% of people aged 16+ have had two doses of a COVID-19 vaccine- 85,000 tests- 399 new locally acquired cases https://t.co/zxDFDL2bM5",en
2021-10-14 22:00:31+00:00,a9bcf679687c6b99e5e2c6c7e0fbd615,"Get flu, COVID-19 vaccines to help stressed health-care system: Saskatchewan officials https://t.co/BtNwnHBcgG",en
2021-10-14 22:00:30+00:00,8394d6f359ef568c5568fc3b51ec862f,India resumes Covid-19 vaccine export https://t.co/vqhYS7h0xp,en
